time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:30:00,1,128,3.5716798000082086,0.0,0.0,0.062,13.188,6.0,5,20.098789664775616,,10715.039400024625,0.0,0.0,0.0,46.708362181942185,optimal
2021-02-08 12:00:00,1,128,0.0,0.0,0.0,0.2018,13.8495,6.0,5,20.23865455933029,,0.0,0.0,0.0,0.0,46.54763315289711,optimal
2021-02-08 12:30:00,1,128,2.07836199579323,0.0,0.0,0.19633333333333328,13.23,6.0,5,20.0,,6235.085987379691,0.0,0.0,0.0,46.38706485288109,optimal
2021-02-08 13:00:00,1,128,3.3484979904189762,0.0,0.0,0.2635,13.3665,6.0,5,20.0,,10045.493971256928,0.0,0.0,0.0,46.22665712116508,optimal
2021-02-08 13:30:00,1,128,3.8333333333333335,0.0,0.0,0.062,13.0515,6.0,5,20.14646543683208,,11500.0,0.0,0.0,0.0,46.06640979718079,optimal
2021-02-08 14:00:00,1,128,3.8333333333333335,0.0,0.0,0.062,13.5345,6.0,5,20.322157412116592,,11500.0,0.0,0.0,0.0,45.90632272052048,optimal
2021-02-08 14:30:00,1,128,0.0,0.0,0.0,0.062,14.154,6.0,5,20.496864163242194,,0.0,0.0,0.0,0.0,45.74639573093683,optimal
2021-02-08 15:00:00,1,128,0.0,0.0,0.0,0.062,14.112,6.0,5,20.247787278971835,,0.0,0.0,0.0,0.0,45.58662866834277,optimal
2021-02-08 15:30:00,1,128,2.2285233715782584,0.0,0.0,0.062,14.2485,6.0,5,20.0,,6685.570114734775,0.0,0.0,0.0,45.427021372811296,optimal
2021-02-08 16:00:00,1,128,3.8333333333333335,0.0,0.0,0.15716666666666665,12.789,6.0,5,20.0,,11500.0,0.0,0.0,0.0,45.26757368457536,optimal
2021-02-08 16:30:00,1,128,2.9720335854318436,0.0,0.0,0.32726666666666665,13.0095,6.0,5,20.18794708749953,,8916.100756295531,0.0,0.0,0.0,45.10828544402766,optimal
2021-02-08 17:00:00,1,128,3.8333333333333335,0.0,0.0,0.217,12.1275,6.0,5,20.297861296464653,,11500.0,0.0,0.0,0.0,44.9491564917205,optimal
2021-02-08 17:30:00,1,128,3.8333333333333335,0.0,0.0,0.18009999999999998,12.348,6.0,5,20.50560780431813,,11500.0,0.0,0.0,0.0,44.790186668365656,optimal
2021-02-08 18:00:00,1,128,3.8333333333333335,0.0,0.0,0.07813333333333335,12.348,6.0,5,20.70147514311452,,11500.0,0.0,0.0,0.0,44.74539648169729,optimal
2021-02-08 18:30:00,1,128,0.0,0.0,0.0,0.18719999999999998,25.389,6.0,5,20.891075825537076,,0.0,0.0,0.0,0.0,44.7006510852156,optimal
2021-02-08 19:00:00,1,128,0.0,0.0,0.0,0.2813333333333333,29.1375,6.0,5,20.66127964712468,,0.0,0.0,0.0,0.0,44.65595043413038,optimal
2021-02-08 19:30:00,1,128,0.0,0.0,0.0,0.3543,30.597,6.0,5,20.437871331715616,,0.0,0.0,0.0,0.0,44.61129448369625,optimal
2021-02-08 20:00:00,1,128,0.0,0.0,0.0,0.41053333333333336,33.684,6.0,5,20.218987792171117,,0.0,0.0,0.0,0.0,44.566683189212554,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.36236666666666667,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.522116506023345,optimal
2021-02-08 21:00:00,1,128,0.0,0.0,0.0,0.4432,28.917,6.0,5,19.774506698716458,,0.0,0.0,0.0,0.0,44.47759438951732,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.42410000000000003,15.876,6.0,5,19.55340862795037,,0.0,0.0,0.0,0.0,44.4331167951278,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,12.348,6.0,5,19.331606348965348,,0.0,0.0,0.0,0.0,44.388683678332676,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,12.1275,6.0,5,19.09582669893943,,0.0,0.0,0.0,0.0,44.34429499465434,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,12.348,6.0,5,18.86246519974623,,0.0,0.0,0.0,0.0,44.29995069965969,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,12.1275,6.0,5,18.631490376176007,,0.0,0.0,0.0,0.0,44.25565074896003,optimal
2021-02-09 00:00:00,1,128,3.8333333333333335,0.0,0.0,0.188,11.466,6.0,2,18.631490376176007,,11012.333333333334,0.0,487.6666666666667,0.0,44.21139509821107,optimal
2021-02-09 00:30:00,1,128,3.8333333333333335,0.0,0.0,0.2906,10.8045,6.0,2,18.81332314733792,,0.0,0.0,11500.0,0.0,44.16718370311286,optimal
2021-02-09 01:00:00,1,128,3.8333333333333335,0.0,5.0,0.3116666666666667,10.584,6.0,2,18.596731007975457,,11365.666666666666,0.0,134.33333333333334,0.0,46.49801651940975,optimal
2021-02-09 01:30:00,1,128,3.8333333333333335,0.0,0.0,0.061,11.2455,6.0,2,18.793330191234105,,11500.0,0.0,0.0,0.0,46.451518502890345,optimal
2021-02-09 02:00:00,1,128,3.2509259870317093,0.0,0.0,0.2848333333333333,12.1275,6.0,2,18.981824554936715,,9752.777961095127,0.0,0.0,0.0,46.40506698438745,optimal
2021-02-09 02:30:00,1,128,3.8333333333333335,0.0,0.0,0.1454,11.823,6.0,2,19.11098566456295,,11500.0,0.0,0.0,0.0,46.35866191740307,optimal
2021-02-09 03:00:00,1,128,3.8333333333333335,0.0,0.0,0.21653333333333333,11.7705,6.0,2,19.29777372455965,,11500.0,0.0,0.0,0.0,46.312303255485666,optimal
2021-02-09 03:30:00,1,128,3.8333333333333335,0.0,0.0,0.08466666666666667,11.13,6.0,2,19.48537649353527,,11500.0,0.0,0.0,0.0,46.26599095223018,optimal
2021-02-09 04:00:00,1,128,3.8333333333333335,0.0,0.0,0.21016666666666664,11.6865,6.0,2,19.667028082336987,,11500.0,0.0,0.0,0.0,46.219724961277954,optimal
2021-02-09 04:30:00,1,128,3.8333333333333335,0.0,0.0,0.16040000000000001,10.7205,6.0,2,19.852195520918276,,11500.0,0.0,0.0,0.0,46.17350523631668,optimal
2021-02-09 05:00:00,1,128,3.8333333333333335,0.0,0.0,0.16413333333333333,11.424,6.0,2,20.031835505370005,,11500.0,0.0,0.0,0.0,46.12733173108036,optimal
2021-02-09 05:30:00,1,128,3.8333333333333335,0.0,4.444792762807221,0.14793333333333333,10.689,6.0,2,20.207971835267152,,11500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,128,3.8333333333333335,0.0,0.0,0.24226666666666669,11.361,6.0,2,20.381224505642074,,11500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,128,3.8333333333333335,0.0,0.0,0.0849,11.571,6.0,2,20.555542053430486,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,128,0.0,0.0,0.0,0.26166666666666666,14.3745,6.0,2,20.721113459928183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,128,3.8333333333333335,0.0,0.0,0.4540666666666667,13.23,6.0,2,20.470977519654202,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,128,3.8333333333333335,0.0,0.0,0.4088,13.9755,6.0,2,20.65519749094802,,11500.0,0.0,0.0,0.0,47.42900448581984,optimal
2021-02-09 08:30:00,1,128,0.0,0.0,0.0,0.4474333333333333,14.994,6.0,2,20.83636495881674,,0.0,0.0,0.0,0.0,46.85857996715386,optimal
2021-02-09 09:00:00,1,128,3.8333333333333335,0.0,0.0,0.25066666666666665,13.671,6.0,2,20.592095865367263,,11500.0,0.0,0.0,0.0,46.28872587300654,optimal
2021-02-09 09:30:00,1,128,0.0,0.0,0.0,0.15203333333333333,15.981,6.0,2,20.754538127712834,,0.0,0.0,0.0,0.0,45.71944163295338,optimal
2021-02-09 10:00:00,1,128,0.0,0.0,0.0,0.228,15.6345,6.0,2,20.49561523315085,,0.0,0.0,0.0,0.0,45.15072667714026,optimal
2021-02-09 10:30:00,1,128,0.0,0.0,0.0,0.10859999999999999,16.5375,6.0,2,20.246738920923622,,0.0,0.0,0.0,0.0,44.58258043628296,optimal
2021-02-09 11:00:00,1,128,3.8333333333333335,0.0,0.0,0.2665,14.7735,6.0,2,20.0,,11500.0,0.0,0.0,0.0,44.015002341666516,optimal
2021-02-09 11:30:00,1,128,0.5000628418494797,0.0,0.0,0.1704,15.2145,6.0,2,20.185044630431623,,1500.188525548439,0.0,0.0,0.0,43.44799182514469,optimal
2021-02-09 12:00:00,1,128,2.1407700351806316,0.0,0.0,0.23646666666666666,14.553,6.0,2,20.0,,6422.310105541895,0.0,0.0,0.0,42.881548319139384,optimal
2021-02-09 12:30:00,1,128,3.8333333333333335,0.0,0.0,0.071,14.3325,6.0,2,20.0,,11500.0,0.0,0.0,0.0,42.31567125664009,optimal
2021-02-09 13:00:00,1,128,3.8333333333333335,0.0,0.0,0.19466666666666663,14.595,6.0,2,20.178562972091886,,11500.0,0.0,0.0,0.0,41.75036007120329,optimal
2021-02-09 13:30:00,1,128,2.9968172154908395,0.0,0.0,0.2122,14.994,6.0,2,20.358662676054074,,8990.451646472518,0.0,0.0,0.0,41.185614196951924,optimal
2021-02-09 14:00:00,1,128,3.8333333333333335,0.0,0.0,0.12533333333333332,14.3325,6.0,2,20.444850584974592,,11500.0,0.0,0.0,0.0,40.62143306857481,optimal
2021-02-09 14:30:00,1,128,3.8333333333333335,0.0,0.0,0.3846666666666667,13.8915,6.0,2,20.617653100004162,,11500.0,0.0,0.0,0.0,40.05781612132608,optimal
2021-02-09 15:00:00,1,128,3.8333333333333335,0.0,0.0,0.071,13.8915,6.0,2,20.79701688441496,,11500.0,0.0,0.0,0.0,39.49476279102459,optimal
2021-02-09 15:30:00,1,128,3.8333333333333335,0.0,0.0,0.2842,13.4715,6.0,2,20.96195164035174,,11500.0,0.0,0.0,0.0,38.93227251405341,optimal
2021-02-09 16:00:00,1,128,3.8333333333333335,0.0,0.0,0.7016,13.23,6.0,2,21.149214952196893,,11500.0,0.0,0.0,0.0,38.370344727359196,optimal
2021-02-09 16:30:00,1,128,3.8333333333333335,0.0,0.0,0.34876666666666667,13.8915,6.0,2,21.355227827552145,,11500.0,0.0,0.0,0.0,37.808978868451675,optimal
2021-02-09 17:00:00,1,128,0.0,0.0,0.0,0.5400333333333333,26.9325,6.0,2,21.54325408778384,,0.0,0.0,0.0,0.0,37.24817437540306,optimal
2021-02-09 17:30:00,1,128,0.0,0.0,0.0,0.7301666666666666,30.303,6.0,2,21.31564535870311,,0.0,0.0,0.0,0.0,36.687930686847494,optimal
2021-02-09 18:00:00,1,128,0.0,0.0,0.0,0.34576666666666667,32.886,6.0,2,21.09523576905356,,0.0,0.0,0.0,0.0,36.12824724198049,optimal
2021-02-09 18:30:00,1,128,0.0,0.0,0.0,0.36006666666666665,34.9965,6.0,2,20.85855072434599,,0.0,0.0,0.0,0.0,35.569123480558346,optimal
2021-02-09 19:00:00,1,128,0.0,0.0,0.0,0.6433666666666666,33.327,6.0,2,20.625717633061868,,0.0,0.0,0.0,0.0,35.01055884289763,optimal
2021-02-09 19:30:00,1,128,0.0,0.0,0.0,0.47203333333333336,31.122,6.0,2,20.414964456924185,,0.0,0.0,0.0,0.0,34.97554828405473,optimal
2021-02-09 20:00:00,1,128,0.0,0.0,0.0,0.5557000000000001,17.9025,6.0,2,20.20774496284725,,0.0,0.0,0.0,0.0,34.94057273577068,optimal
2021-02-09 20:30:00,1,128,0.0,0.0,0.0,0.5772333333333334,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,34.90563216303491,optimal
2021-02-09 21:00:00,1,128,0.0,0.0,0.0,0.24930000000000002,14.553,6.0,2,19.79160954500566,,0.0,0.0,0.0,0.0,34.87072653087188,optimal
2021-02-09 21:30:00,1,128,0.0,0.0,0.0,0.5177999999999999,14.3325,6.0,2,19.575316971978634,,0.0,0.0,0.0,0.0,34.83585580434101,optimal
2021-02-09 22:00:00,1,128,0.0,0.0,0.0,0.4309333333333333,13.335,6.0,2,19.368229583733044,,0.0,0.0,0.0,0.0,34.80101994853667,optimal
2021-02-09 22:30:00,1,128,0.0,0.0,0.0,0.4934333333333333,12.1275,6.0,2,19.151024005813685,,0.0,0.0,0.0,0.0,34.76621892858813,optimal
2021-02-09 23:00:00,1,128,0.0,0.0,0.0,0.48769999999999997,12.2955,6.0,2,18.936037765878787,,0.0,0.0,0.0,0.0,34.73145270965954,optimal
2021-02-09 23:30:00,1,128,0.0,0.0,0.0,0.24806666666666663,11.6865,6.0,2,18.7250697864764,,0.0,0.0,0.0,0.0,34.696721256949886,optimal
2021-02-10 00:00:00,1,128,0.0,0.0,0.0,0.109,18.7215,6.0,8,18.7250697864764,,0.0,0.0,0.0,0.0,34.662024535692936,optimal
2021-02-10 00:30:00,1,128,0.0,0.0,0.0,0.274,17.4195,6.0,8,18.497183405264263,,0.0,0.0,0.0,0.0,34.627362511157244,optimal
2021-02-10 01:00:00,1,128,0.0,0.0,0.0,0.16140000000000002,16.758,6.0,8,18.273855959196524,,0.0,0.0,0.0,0.0,34.592735148646085,optimal
2021-02-10 01:30:00,1,128,2.550548227167757,0.0,0.0,0.07113333333333334,14.217,6.0,8,18.04802575963618,,0.0,0.0,7651.6446815032705,0.0,34.558142413497436,optimal
2021-02-10 02:00:00,1,128,3.8333333333333335,0.0,0.0,0.35146666666666665,13.3665,6.0,8,17.820540175200176,,10373.64468150327,0.0,1126.3553184967295,0.0,34.52358427108394,optimal
2021-02-10 02:30:00,1,128,3.8333333333333335,0.0,0.0,0.0708,12.789,6.0,8,17.98340553285588,,11500.0,0.0,0.0,0.0,34.489060686812856,optimal
2021-02-10 03:00:00,1,128,3.8333333333333335,0.0,0.0,0.20803333333333332,11.907,6.0,8,18.175004453371166,,11500.0,0.0,0.0,0.0,34.45457162612604,optimal
2021-02-10 03:30:00,1,128,3.8333333333333335,0.0,0.0,0.22736666666666666,11.7075,6.0,8,18.36911619373447,,11500.0,0.0,0.0,0.0,34.42011705449991,optimal
2021-02-10 04:00:00,1,128,3.8333333333333335,0.0,5.0,0.08426666666666667,10.8045,6.0,8,18.561406673353847,,11500.0,0.0,0.0,0.0,36.76069693744541,optimal
2021-02-10 04:30:00,1,128,3.8333333333333335,0.0,0.0,0.33193333333333336,11.508,6.0,8,18.74597350506349,,11500.0,0.0,0.0,0.0,36.72393624050797,optimal
2021-02-10 05:00:00,1,128,3.8333333333333335,0.0,0.0,0.0772,11.508,6.0,8,18.935872029827134,,11500.0,0.0,0.0,0.0,36.68721230426746,optimal
2021-02-10 05:30:00,1,128,3.8333333333333335,0.0,0.0,0.1696,11.508,6.0,8,19.11270367293224,,11500.0,0.0,0.0,0.0,36.650525091963196,optimal
2021-02-10 06:00:00,1,128,3.8333333333333335,0.0,0.0,0.1762,11.844,6.0,8,19.289303062144945,,11500.0,0.0,0.0,0.0,36.61387456687123,optimal
