time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,12.5685,6.0,-17,20.212107903598824,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.0,0.0,0.0,0.11626666666666668,13.146,6.0,-17,20.11179070322544,,0.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.5559800161032211,0.0,0.0,0.06066666666666666,10.584,6.0,-17,20.0,,1945.930056361274,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,1.1428571428571428,0.5418518518518518,0.0,1.0088,6.678,6.0,-17,20.0,,4000.0,0.0,0.0,487.6666666666667,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,0.05114278800728366,0.0,0.0,0.456,7.938,6.0,-17,20.170758559701042,,178.9997580254928,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.11320000000000001,5.292,6.0,-17,20.104236286406795,,4000.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.0,0.0,0.0,0.11443333333333333,9.261,6.0,-17,20.26129829024544,,0.0,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,0.0,0.23222222222222222,0.0,0.09733333333333331,10.3635,6.0,-17,20.18296564835259,,0.0,0.0,0.0,209.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,0.0,0.5418518518518518,0.0,0.183,8.274,6.0,-17,20.0958095642766,,0.0,0.0,0.0,487.6666666666667,42.702625104432904,optimal
2021-02-07 17:00:00,1,106,0.7679511210550283,0.0,0.0,0.069,7.7175,6.0,-17,20.0,,2687.828923692599,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,0.7635697339236355,0.0,0.0,0.069,6.615,6.0,-17,20.0,,2672.494068732724,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.6650514226524725,0.0,0.0,0.23156666666666664,6.174,6.0,-17,20.0,,2327.6799792836537,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,0.4983464433724925,0.1548148148148148,0.0,0.5127,3.906,6.0,-17,20.0,,1744.2125518037237,0.0,0.0,139.33333333333331,41.39147850558133,optimal
2021-02-07 19:00:00,1,106,0.4599652736163111,0.0,0.0,0.41969999999999996,2.3415,6.0,-17,20.0,,1609.8784576570888,0.0,0.0,0.0,41.064510912554525,optimal
2021-02-07 19:30:00,1,106,0.4928033688544054,0.0,0.0,0.49610000000000004,2.205,6.0,-17,20.0,,1724.8117909904188,0.0,0.0,0.0,40.73787028712074,optimal
2021-02-07 20:00:00,1,106,0.5424605117115535,0.0774074074074074,0.0,0.5283,0.882,6.0,-17,20.0,,1898.6117909904374,0.0,0.0,69.66666666666666,40.41155630231239,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.45203333333333334,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,40.085568631488854,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.48169999999999996,1.5435,6.0,-17,19.887840207563325,,0.0,0.0,0.0,0.0,39.75990694833614,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,5.0715,6.0,-17,19.771845538132034,,0.0,0.0,0.0,0.0,39.43457092686658,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,5.376,6.0,-17,19.667494160898467,,0.0,0.0,0.0,0.0,39.109560241418485,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,5.0715,6.0,-17,19.588183358396748,,0.0,0.0,0.0,0.0,38.78487456665584,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,5.5125,6.0,-17,19.429411608263628,,0.0,0.0,0.0,0.0,38.46051357756795,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.42873333333333336,9.261,6.0,-17,19.27714580021044,,0.0,0.0,0.0,0.0,38.42205306399038,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.062,12.1275,6.0,6,19.27714580021044,,0.0,0.0,0.0,0.0,38.38363101092639,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.07093333333333333,12.1275,6.0,6,19.13230947352622,,0.0,0.0,0.0,0.0,38.34524737991547,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.1424,11.2665,6.0,6,18.989286339431885,,0.0,0.0,0.0,0.0,38.306902132535555,optimal
2021-02-08 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.205,10.143,6.0,6,18.85170090463446,,4000.0,0.0,0.0,0.0,38.26859523040302,optimal
2021-02-08 02:00:00,1,106,0.8312556347440383,0.0,0.0,0.19493333333333332,11.2455,6.0,6,18.951422271355547,,2909.394721604134,0.0,0.0,0.0,38.23032663517262,optimal
2021-02-08 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1358,11.025,6.0,6,18.98572573749439,,4000.0,0.0,0.0,0.0,38.192096308537444,optimal
2021-02-08 03:00:00,1,106,1.1428571428571428,0.0,5.0,0.20213333333333333,5.9745,6.0,6,19.080221706900794,,4000.0,0.0,0.0,0.0,40.52890421222891,optimal
2021-02-08 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.1022,7.938,6.0,6,19.1781823490253,,4000.0,0.0,0.0,0.0,40.48837530801668,optimal
2021-02-08 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.2704,8.6835,6.0,6,19.26900387873977,,4000.0,0.0,0.0,0.0,40.44788693270866,optimal
2021-02-08 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.08433333333333333,7.665,6.0,6,19.368360774261916,,4000.0,0.0,0.0,0.0,40.40743904577595,optimal
2021-02-08 05:00:00,1,106,1.1428571428571428,0.0,1.444580145847567,0.129,6.7725,6.0,6,19.45510500514672,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 05:30:00,1,106,1.1428571428571428,0.0,5.0,0.23846666666666666,5.5755,6.0,6,19.54278248679652,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 06:00:00,1,106,1.1428571428571428,0.0,5.0,0.09393333333333334,5.0925,6.0,6,19.63560394562764,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.2047,4.1895,6.0,6,19.71873555952141,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,106,1.1428571428571428,0.0,0.0,0.21569999999999998,7.056,6.0,6,19.8071274220209,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,106,1.1428571428571428,8.288785185185185,0.0,0.11723333333333331,5.271,6.0,6,19.901541828746367,,4000.0,0.0,0.0,7459.906666666666,47.69422990544069,optimal
2021-02-08 08:00:00,1,106,1.1428571428571428,0.30343703703703667,0.0,0.3330666666666667,7.938,6.0,6,20.0,,4000.0,0.0,0.0,273.09333333333296,47.38876558097595,optimal
2021-02-08 08:30:00,1,106,1.1428571428571428,0.0,0.0,0.815,7.938,6.0,6,20.08812972665812,,4000.0,0.0,0.0,0.0,47.08360672083567,optimal
2021-02-08 09:00:00,1,106,0.8371654415920665,2.8640740740740736,0.0,0.7141666666666666,11.907,6.0,6,20.176667027507246,,2930.0790455722326,0.0,0.0,2577.666666666666,46.77875301955553,optimal
2021-02-08 09:30:00,1,106,1.1428571428571428,0.3096296296296296,0.0,0.47893333333333327,11.025,6.0,6,20.228962494687334,,4000.0,0.0,0.0,278.66666666666663,46.47420417197667,optimal
2021-02-08 10:00:00,1,106,1.1428571428571428,0.46444444444444444,0.0,2.9804333333333335,11.2875,6.0,6,20.350593430755314,,4000.0,0.0,0.0,418.0,46.16995987324539,optimal
2021-02-08 10:30:00,1,106,0.0,0.0,0.0,1.5218666666666665,12.936,6.0,6,20.574587891716398,,0.0,0.0,0.0,0.0,45.86601981881284,optimal
2021-02-08 11:00:00,1,106,0.0,0.3096296296296296,0.0,0.27503333333333335,13.0095,6.0,6,20.51533834238557,,0.0,0.0,0.0,278.66666666666663,45.56238370443472,optimal
2021-02-08 11:30:00,1,106,0.0,2.2448148148148146,0.0,0.17146666666666666,13.671,6.0,6,20.46804434606521,,0.0,0.0,0.0,2020.3333333333333,45.25905122617098,optimal
2021-02-08 12:00:00,1,106,0.0,0.0,0.0,0.7213666666666667,13.188,6.0,6,20.416884963543257,,0.0,0.0,0.0,0.0,44.95602208038551,optimal
2021-02-08 12:30:00,1,106,0.0,0.6192592592592592,0.0,0.24306666666666663,13.8495,6.0,6,20.41158793640187,,0.0,0.0,0.0,557.3333333333333,44.65329596374582,optimal
2021-02-08 13:00:00,1,106,0.0,0.0,0.0,0.274,13.23,6.0,6,20.39227202190825,,0.0,0.0,0.0,0.0,44.350872573222766,optimal
2021-02-08 13:30:00,1,106,0.0,0.0,0.0,0.5771666666666666,13.3665,6.0,6,20.36032029551937,,0.0,0.0,0.0,0.0,44.048751606090235,optimal
2021-02-08 14:00:00,1,106,0.0,0.0,0.0,0.3551333333333333,13.0515,6.0,6,20.34250059401685,,0.0,0.0,0.0,0.0,43.74693275992484,optimal
2021-02-08 14:30:00,1,106,0.0,0.0,0.0,0.2785,13.5345,6.0,6,20.30903255566536,,0.0,0.0,0.0,0.0,43.44541573260561,optimal
2021-02-08 15:00:00,1,106,0.0,0.0,0.0,0.361,14.154,6.0,6,20.27460369172527,,0.0,0.0,0.0,0.0,43.1442002223137,optimal
2021-02-08 15:30:00,1,106,0.0,0.0,0.0,0.10833333333333331,14.112,6.0,6,20.202005431826933,,0.0,0.0,0.0,0.0,42.84328592753208,optimal
2021-02-08 16:00:00,1,106,0.0,0.1548148148148148,0.0,0.18,14.2485,6.0,6,20.10979478765358,,0.0,0.0,0.0,139.33333333333331,42.54267254704524,optimal
2021-02-08 16:30:00,1,106,1.1428571428571428,0.5418518518518518,0.0,0.5611666666666666,12.789,6.0,6,20.0,,4000.0,0.0,0.0,487.6666666666667,42.242359779938894,optimal
2021-02-08 17:00:00,1,106,0.027862208173503614,0.0,0.0,0.25780000000000003,13.0095,6.0,6,20.170604769558395,,97.51772860726265,0.0,0.0,0.0,41.94234732559965,optimal
2021-02-08 17:30:00,1,106,1.1428571428571428,0.0,0.0,0.43460000000000004,12.1275,6.0,6,20.065420105194587,,4000.0,0.0,0.0,0.0,41.64263488371474,optimal
2021-02-08 18:00:00,1,106,1.1428571428571428,0.0,0.0,0.42286666666666667,12.348,6.0,6,20.169055826244485,,4000.0,0.0,0.0,0.0,41.34322215427172,optimal
2021-02-08 18:30:00,1,106,1.1428571428571428,0.1548148148148148,0.0,0.2328,12.348,6.0,6,20.267215565701058,,4000.0,0.0,0.0,139.33333333333331,41.04410883755814,optimal
2021-02-08 19:00:00,1,106,0.0,0.6610592592592595,0.0,0.41136666666666666,25.389,6.0,6,20.363877968912536,,0.0,0.0,0.0,594.9533333333335,40.745294634161276,optimal
2021-02-08 19:30:00,1,106,0.0,0.11301481481481486,0.0,0.3845,29.1375,6.0,6,20.24410209664707,,0.0,0.0,0.0,101.71333333333337,40.44677924496781,optimal
2021-02-08 20:00:00,1,106,0.0,0.387037037037037,0.0,0.27553333333333335,30.597,6.0,6,20.11880493449993,,0.0,0.0,0.0,348.3333333333333,40.40633246572284,optimal
2021-02-08 20:30:00,1,106,0.0,0.23222222222222222,0.0,0.4554333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,209.0,40.36592613325712,optimal
2021-02-08 21:00:00,1,106,0.0,2.2448148148148146,0.0,0.2281,32.445,6.0,6,19.89315640005165,,0.0,0.0,0.0,2020.3333333333333,40.325560207123864,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.18306666666666663,28.917,6.0,6,19.78150282061451,,0.0,0.0,0.0,0.0,40.28523464691674,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,15.876,6.0,6,19.66087699701164,,0.0,0.0,0.0,0.0,40.244949412269825,optimal
2021-02-08 22:30:00,1,106,0.0,0.387037037037037,0.0,0.30743333333333334,12.348,6.0,6,19.56414663386875,,0.0,0.0,0.0,348.3333333333333,40.204704462857556,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.1047,12.1275,6.0,6,19.43082686275348,,0.0,0.0,0.0,0.0,40.1644997583947,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.2636,12.348,6.0,6,19.279379903240994,,0.0,0.0,0.0,0.0,40.1243352586363,optimal
2021-02-09 00:00:00,1,106,1.1428571428571428,0.0,0.0,0.049,12.1275,6.0,-2,19.279379903240994,,4000.0,0.0,0.0,0.0,40.08421092337766,optimal
2021-02-09 00:30:00,1,106,1.1428571428571428,0.0,0.0,0.12553333333333333,11.823,6.0,-2,19.358769063267175,,4000.0,0.0,0.0,0.0,40.044126712454286,optimal
2021-02-09 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.049,11.7705,6.0,-2,19.442351613720817,,4000.0,0.0,0.0,0.0,40.004082585741834,optimal
2021-02-09 01:30:00,1,106,1.1428571428571428,0.0,5.0,0.049,11.13,6.0,-2,19.521178564661536,,4000.0,0.0,0.0,0.0,42.339078503156095,optimal
2021-02-09 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.1852666666666667,11.6865,6.0,-2,19.598408955245578,,4000.0,0.0,0.0,0.0,42.29673942465294,optimal
2021-02-09 02:30:00,1,106,1.1428571428571428,0.0,5.0,0.12713333333333335,10.7205,6.0,-2,19.681990493894585,,4000.0,0.0,0.0,0.0,44.62944268522829,optimal
2021-02-09 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.1242,11.424,6.0,-2,19.761887691286972,,4000.0,0.0,0.0,0.0,44.58481324254306,optimal
2021-02-09 03:30:00,1,106,1.1428571428571428,0.0,5.0,0.139,10.689,6.0,-2,19.841347188753083,,4000.0,0.0,0.0,0.0,46.91522842930052,optimal
2021-02-09 04:00:00,1,106,1.1428571428571428,0.0,3.0927049289074287,0.09820000000000001,11.361,6.0,-2,19.92185172804436,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.11793333333333333,11.571,6.0,-2,20.000154943370877,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.1938,14.3745,6.0,-2,20.078015150211005,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.049,13.23,6.0,-2,20.16167361351526,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.18686666666666668,13.9755,6.0,-2,20.233185688161644,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,106,0.4205564512363478,0.387037037037037,0.0,0.22286666666666669,14.994,6.0,-2,20.31208591216601,,1471.9475793272172,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 07:00:00,1,106,1.1428571428571428,2.5544444444444445,0.0,0.18259999999999998,13.671,6.0,-2,20.26328008563034,,4000.0,0.0,0.0,2299.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,106,0.0,2.012592592592592,0.0,0.087,15.981,6.0,-2,20.373250236762505,,0.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-09 08:00:00,1,106,0.0,0.3096296296296296,0.0,0.44153333333333333,15.6345,6.0,-2,20.248156173728432,,0.0,0.0,0.0,278.66666666666663,47.53914583827312,optimal
2021-02-09 08:30:00,1,106,0.0,0.5418518518518518,0.0,0.9009666666666668,16.5375,6.0,-2,20.131172642379322,,0.0,0.0,0.0,487.6666666666667,47.07875253070797,optimal
2021-02-09 09:00:00,1,106,1.062109688440229,0.387037037037037,0.0,0.1586,14.7735,6.0,-2,20.0,,3717.383909540802,0.0,0.0,348.3333333333333,46.61881961645039,optimal
2021-02-09 09:30:00,1,106,0.0,0.3096296296296296,0.0,0.3778,15.2145,6.0,-2,20.104015874531886,,0.0,0.0,0.0,278.66666666666663,46.15934663510706,optimal
2021-02-09 10:00:00,1,106,0.3563235499132259,0.1548148148148148,0.0,0.20486666666666667,14.553,6.0,-2,20.0,,1247.1324246962906,0.0,0.0,139.33333333333331,45.70033312674508,optimal
2021-02-09 10:30:00,1,106,0.5419235068172328,0.0774074074074074,0.0,0.5429333333333333,14.3325,6.0,-2,20.0,,1896.732273860315,0.0,0.0,69.66666666666666,45.24177863189146,optimal
2021-02-09 11:00:00,1,106,0.0,0.0,0.0,0.34286666666666665,14.595,6.0,-2,20.058544370859266,,0.0,0.0,0.0,0.0,44.78368269153269,optimal
2021-02-09 11:30:00,1,106,0.0,0.23222222222222222,0.0,0.5196333333333333,14.994,6.0,-2,20.023331781671214,,0.0,0.0,0.0,209.0,44.32604484711428,optimal
2021-02-09 12:00:00,1,106,0.07757817496210642,0.0774074074074074,0.0,0.2511,14.3325,6.0,-2,20.0,,271.52361236737244,0.0,0.0,69.66666666666666,43.868864640540295,optimal
2021-02-09 12:30:00,1,106,0.06394982090875266,0.3096296296296296,0.0,0.35806666666666664,13.8915,6.0,-2,20.0,,223.82437318063432,0.0,0.0,278.66666666666663,43.412141614172874,optimal
2021-02-09 13:00:00,1,106,0.5525959701168367,0.387037037037037,0.0,0.3093333333333333,13.8915,6.0,-2,20.0,,1934.0858954089285,0.0,0.0,348.3333333333333,42.95587531083182,optimal
2021-02-09 13:30:00,1,106,1.1428571428571428,0.23222222222222222,0.0,0.5342,13.4715,6.0,-2,20.096437739793657,,4000.0,0.0,0.0,209.0,42.500065273794114,optimal
2021-02-09 14:00:00,1,106,1.1428571428571428,0.0,0.0,0.6083333333333334,13.23,6.0,-2,20.32158673876786,,4000.0,0.0,0.0,0.0,42.044711046793445,optimal
2021-02-09 14:30:00,1,106,1.1428571428571428,0.0,0.0,1.8140333333333334,13.8915,6.0,-2,20.54904972540657,,4000.0,0.0,0.0,0.0,41.58981217401978,optimal
2021-02-09 15:00:00,1,106,0.0,0.0,0.0,0.21873333333333328,26.9325,6.0,-2,20.766327972303735,,0.0,0.0,0.0,0.0,41.13536820011888,optimal
2021-02-09 15:30:00,1,106,0.0,0.0,0.0,0.2253,30.303,6.0,-2,20.684768648753014,,0.0,0.0,0.0,0.0,40.68137867019189,optimal
2021-02-09 16:00:00,1,106,0.0,0.0,0.0,0.19876666666666667,32.886,6.0,-2,20.60404499686093,,0.0,0.0,0.0,0.0,40.22784312979482,optimal
2021-02-09 16:30:00,1,106,0.0,0.1548148148148148,0.0,0.3023666666666667,34.9965,6.0,-2,20.484296902827452,,0.0,0.0,0.0,139.33333333333331,39.77476112493815,optimal
2021-02-09 17:00:00,1,106,0.0,0.1548148148148148,0.0,0.26713333333333333,33.327,6.0,-2,20.373510138937622,,0.0,0.0,0.0,139.33333333333331,39.32213220208634,optimal
2021-02-09 17:30:00,1,106,0.0,0.387037037037037,0.0,0.7305666666666667,31.122,6.0,-2,20.248095192117653,,0.0,0.0,0.0,348.3333333333333,38.86995590815737,optimal
2021-02-09 18:00:00,1,106,0.0,0.23222222222222222,0.0,1.3855666666666666,17.9025,6.0,-2,20.16037176176618,,0.0,0.0,0.0,209.0,38.41823179052234,optimal
2021-02-09 18:30:00,1,106,0.0,2.0899999999999994,0.0,0.39553333333333335,15.6555,6.0,-2,20.10281231154598,,0.0,0.0,0.0,1880.9999999999998,38.37981355873182,optimal
2021-02-09 19:00:00,1,106,0.46714061494170694,0.0,0.0,0.536,14.553,6.0,-2,20.0,,1634.9921522959742,0.0,0.0,0.0,38.341433745173084,optimal
2021-02-09 19:30:00,1,106,0.4839310911321758,0.1548148148148148,0.0,0.4261333333333333,14.3325,6.0,-2,20.0,,1693.7588189626154,0.0,0.0,139.33333333333331,38.30309231142791,optimal
2021-02-09 20:00:00,1,106,0.4103406149417124,0.1548148148148148,0.0,0.5306666666666666,13.335,6.0,-2,20.0,,1436.1921522959935,0.0,0.0,139.33333333333331,38.26478921911648,optimal
2021-02-09 20:30:00,1,106,0.0,0.0,0.0,0.2776,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,38.22652442989737,optimal
2021-02-09 21:00:00,1,106,0.0,0.23222222222222222,0.0,0.37346666666666656,12.2955,6.0,-2,19.90483772899933,,0.0,0.0,0.0,209.0,38.18829790546747,optimal
2021-02-09 21:30:00,1,106,0.0,0.387037037037037,0.0,0.5121333333333333,11.6865,6.0,-2,19.802655562303013,,0.0,0.0,0.0,348.3333333333333,38.150109607562,optimal
2021-02-09 22:00:00,1,106,0.0,0.0,0.0,0.45539999999999997,11.466,6.0,-2,19.70175810543164,,0.0,0.0,0.0,0.0,38.11195949795444,optimal
2021-02-09 22:30:00,1,106,0.0,0.0,0.0,0.1843333333333333,10.8045,6.0,-2,19.59159993785142,,0.0,0.0,0.0,0.0,38.073847538456484,optimal
2021-02-09 23:00:00,1,106,0.0,0.0,0.0,0.24973333333333328,10.584,6.0,-2,19.443064656314696,,0.0,0.0,0.0,0.0,38.03577369091803,optimal
2021-02-09 23:30:00,1,106,0.0,0.0,0.0,0.26946666666666663,11.2455,6.0,-2,19.302618767587482,,0.0,0.0,0.0,0.0,37.99773791722711,optimal
2021-02-10 00:00:00,1,106,1.1428571428571428,0.1548148148148148,0.0,0.09776666666666668,11.907,6.0,2,19.302618767587482,,4000.0,0.0,0.0,139.33333333333331,37.95974017930988,optimal
2021-02-10 00:30:00,1,106,1.1428571428571428,0.0774074074074074,0.0,0.14683333333333334,11.7075,6.0,2,19.39453494392473,,4000.0,0.0,0.0,69.66666666666666,37.92178043913057,optimal
2021-02-10 01:00:00,1,106,1.1428571428571428,0.0,5.0,0.058,10.8045,6.0,2,19.482228414923906,,4000.0,0.0,0.0,0.0,40.258858658691445,optimal
2021-02-10 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.14153333333333334,11.508,6.0,2,19.556689482412374,,4000.0,0.0,0.0,0.0,40.218599800032756,optimal
2021-02-10 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.10573333333333332,11.508,6.0,2,19.634456284207676,,4000.0,0.0,0.0,0.0,40.17838120023272,optimal
2021-02-10 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.058,11.508,6.0,2,19.70855171223895,,4000.0,0.0,0.0,0.0,40.138202819032486,optimal
2021-02-10 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.12363333333333335,11.844,6.0,2,19.77920658120958,,4000.0,0.0,0.0,0.0,40.098064616213456,optimal
2021-02-10 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.12363333333333335,11.508,6.0,2,19.853051823170897,,4000.0,0.0,0.0,0.0,40.05796655159724,optimal
