time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,9.261,6.0,-20,20.432410024146353,,0.0,0.0,0.0,0.0,43.083771977787684,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,10.3635,6.0,-20,20.272909502832064,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.18580656578980606,0.0,0.0,0.068,8.274,6.0,-20,20.110734868225947,,650.3229802643212,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.5937549807684007,0.0,0.0,0.09770000000000001,7.7175,6.0,-20,20.0,,2078.1424326894025,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.5987286073913163,0.0,0.0,0.09770000000000001,6.615,6.0,-20,20.0,,2095.5501258696067,0.0,0.0,0.0,41.785190803402465,optimal
2021-02-07 16:30:00,1,81,0.37196407195308673,0.6192592592592592,0.0,1.336266666666667,6.174,6.0,-20,20.0,,1301.8742518358035,0.0,0.0,557.3333333333333,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.4269176543494306,0.23222222222222222,0.0,0.09309999999999999,3.906,6.0,-20,20.0,,1494.211790223007,0.0,0.0,209.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.44500191680630635,0.46444444444444444,0.0,0.0932,2.3415,6.0,-20,20.0,,1557.5067088220721,0.0,0.0,418.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.39544808888762656,0.46444444444444444,0.0,0.371,2.205,6.0,-20,20.0,,1384.068311106693,0.0,0.0,418.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,1.1428571428571428,0.0,0.0,0.1175,0.882,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.0,0.6192592592592592,0.0,0.20633333333333329,1.5435,6.0,-20,20.14974875155059,,0.0,0.0,0.0,557.3333333333333,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.7276249417989488,0.1548148148148148,0.0,0.4274333333333333,1.5435,6.0,-20,20.022431502366633,,2546.6872962963207,0.0,0.0,139.33333333333331,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.0,0.0774074074074074,0.0,0.24159999999999998,5.0715,6.0,-20,20.110154431847942,,0.0,0.0,0.0,69.66666666666666,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,5.376,6.0,-20,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.23222222222222222,0.0,0.2329,5.0715,6.0,-20,19.89885739976308,,0.0,0.0,0.0,209.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.18059999999999998,5.5125,6.0,-20,19.811461055916034,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.6610592592592593,0.0,0.241,9.261,6.0,-20,19.720165831373734,,0.0,0.0,0.0,594.9533333333334,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.26782962962962964,0.0,1.5378333333333332,11.7075,6.0,-20,19.636491532277603,,0.0,0.0,0.0,241.0466666666667,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.2740222222222222,0.0,0.3125,12.348,6.0,-20,19.568450873048707,,0.0,0.0,0.0,246.62,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.035607407407407414,0.0,0.08356666666666666,12.348,6.0,-20,19.48141608031132,,0.0,0.0,0.0,32.046666666666674,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,12.348,6.0,7,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,12.1275,6.0,7,19.34082733149959,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.12133333333333332,12.1275,6.0,7,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,11.2665,6.0,7,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.16613333333333333,10.143,6.0,7,18.937833076099192,,4000.0,0.0,0.0,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,0.0,0.0,0.0,0.1028,11.2455,6.0,7,19.114718712659226,,0.0,0.0,0.0,0.0,39.53134527688087,optimal
2021-02-08 03:00:00,1,81,0.0,0.0,0.0,0.058,11.025,6.0,7,18.980192947814796,,0.0,0.0,0.0,0.0,39.49181393160399,optimal
2021-02-08 03:30:00,1,81,1.1428571428571428,0.0,5.0,0.05,5.9745,6.0,7,18.84403731632161,,4000.0,0.0,0.0,0.0,41.82732211767239,optimal
2021-02-08 04:00:00,1,81,1.1428571428571428,0.0,3.361889003934185,0.2069333333333333,7.938,6.0,7,19.013496307471186,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.05,8.6835,6.0,7,19.192974656069953,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,81,1.1428571428571428,0.0,5.0,0.16413333333333333,7.665,6.0,7,19.358020746819882,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,81,1.1428571428571428,2.1674074074074072,5.0,0.3175,6.7725,6.0,7,19.529421072496266,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 06:00:00,1,81,1.1428571428571428,5.728148148148147,0.0,1.3140333333333334,5.5755,6.0,7,19.717283920205613,,4000.0,0.0,0.0,5155.333333333332,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,1.1428571428571428,0.3096296296296296,0.0,0.45626666666666665,5.0925,6.0,7,19.932081701981847,,4000.0,0.0,0.0,278.66666666666663,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,1.1428571428571428,2.3222222222222215,0.0,0.4984333333333333,4.1895,6.0,7,20.141482322472854,,4000.0,0.0,0.0,2089.9999999999995,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,1.1428571428571428,0.3096296296296296,0.0,0.3031333333333333,7.056,6.0,7,20.36099869034262,,4000.0,0.0,0.0,278.66666666666663,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,1.1428571428571428,0.387037037037037,0.0,0.249,5.271,6.0,7,20.566898056375585,,4000.0,0.0,0.0,348.3333333333333,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,1.1428571428571428,2.3222222222222215,0.0,0.16733333333333333,7.938,6.0,7,20.760875929382642,,4000.0,0.0,0.0,2089.9999999999995,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,1.1428571428571428,0.0,0.0,0.1812666666666667,7.938,6.0,7,20.91473141066472,,4000.0,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,1.1428571428571428,0.0,0.0,0.06,11.907,6.0,7,21.051932279245122,,4000.0,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,1.1428571428571428,0.0,0.0,0.06,11.025,6.0,7,21.180004236022366,,4000.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,1.1428571428571428,0.0,0.0,0.2169333333333333,11.2875,6.0,7,21.308270143563256,,4000.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,12.936,6.0,7,21.446035284994387,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.17413333333333333,13.0095,6.0,7,21.264442271635875,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.671,6.0,7,21.094038296552473,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,13.188,6.0,7,20.920589400024777,,0.0,0.0,0.0,0.0,46.132441250487425,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,13.8495,6.0,7,20.747181586077602,,0.0,0.0,0.0,0.0,46.000042506072774,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,13.23,6.0,7,20.577076413523336,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,0.0,0.0,0.0,0.15273333333333333,13.3665,6.0,7,20.41425309714904,,0.0,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,1.1428571428571428,0.0,0.0,0.06,13.0515,6.0,7,20.255928962901837,,4000.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,0.9348220320181008,0.0,0.0,0.2169333333333333,13.5345,6.0,7,20.39546356326997,,3271.877112063353,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,0.0,0.0,0.0,0.06,14.154,6.0,7,20.4889051848378,,0.0,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,14.112,6.0,7,20.320642128755708,,0.0,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,0.0,0.0,0.0,0.09566666666666669,14.2485,6.0,7,20.16355163100962,,0.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,1.1428571428571428,0.0,0.0,0.09566666666666669,12.789,6.0,7,20.0,,4000.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,0.06937996436494195,0.0,0.0,0.1812666666666667,13.0095,6.0,7,20.1414208323024,,242.82987527729682,0.0,0.0,0.0,44.814395889760625,optimal
2021-02-08 18:00:00,1,81,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,7,20.0,,4000.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.032704337617825804,0.0,0.0,0.3227333333333333,12.348,6.0,7,20.135164721844493,,114.46518166239032,0.0,0.0,0.0,44.552365572351825,optimal
2021-02-08 19:00:00,1,81,0.9186412816922609,0.0,0.0,1.9615,12.348,6.0,7,20.0,,3215.244485922913,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.3096296296296296,0.0,0.3939333333333333,25.389,6.0,7,20.239984448394193,,0.0,0.0,0.0,278.66666666666663,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.0,0.2740222222222222,0.0,0.4969333333333333,29.1375,6.0,7,20.110990349022693,,0.0,0.0,0.0,246.62,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.035607407407407414,0.0,0.44153333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,32.046666666666674,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.1548148148148148,0.0,0.5579333333333333,33.684,6.0,7,19.898895165442063,,0.0,0.0,0.0,139.33333333333331,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.387037037037037,0.0,0.5904666666666667,32.445,6.0,7,19.819500527705795,,0.0,0.0,0.0,348.3333333333333,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,28.917,6.0,7,19.75234989631297,,0.0,0.0,0.0,0.0,43.983925468978796,optimal
2021-02-08 22:30:00,1,81,0.0,0.1548148148148148,0.0,0.3116666666666667,15.876,6.0,7,19.686256125984748,,0.0,0.0,0.0,139.33333333333331,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.1548148148148148,0.0,0.44646666666666657,12.348,6.0,7,19.611060043172984,,0.0,0.0,0.0,139.33333333333331,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,12.1275,6.0,7,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,0.0,0.0,0.0,0.16119999999999998,12.2955,6.0,4,19.54037761009043,,0.0,0.0,0.0,0.0,43.808253494763974,optimal
2021-02-09 00:30:00,1,81,0.0,0.0,0.0,0.066,11.6865,6.0,4,19.399721163716176,,0.0,0.0,0.0,0.0,43.76444524126921,optimal
2021-02-09 01:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.466,6.0,4,19.25349550490932,,4000.0,0.0,0.0,0.0,43.720680796027935,optimal
2021-02-09 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.16119999999999998,10.8045,6.0,4,19.41385799393331,,4000.0,0.0,0.0,0.0,43.67696011523191,optimal
2021-02-09 02:00:00,1,81,1.1428571428571428,0.0,5.0,0.066,10.584,6.0,4,19.579173173436217,,4000.0,0.0,0.0,0.0,46.00828315511667,optimal
2021-02-09 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.2455,6.0,4,19.734886254591277,,4000.0,0.0,0.0,0.0,45.962274871961554,optimal
2021-02-09 03:00:00,1,81,0.0,0.0,0.0,0.1408,12.1275,6.0,4,19.8896643459973,,0.0,0.0,0.0,0.0,45.91631259708959,optimal
2021-02-09 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.0864,11.823,6.0,4,19.744363850401058,,4000.0,0.0,0.0,0.0,45.8703962844925,optimal
2021-02-09 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.7705,6.0,4,19.90193955435361,,4000.0,0.0,0.0,0.0,45.82452588820801,optimal
2021-02-09 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.16119999999999998,11.13,6.0,4,20.057451276012305,,4000.0,0.0,0.0,0.0,45.7787013623198,optimal
2021-02-09 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,4,20.217958591239224,,4000.0,0.0,0.0,0.0,45.73292266095748,optimal
2021-02-09 05:30:00,1,81,1.1428571428571428,0.0,4.9702280205295475,0.1272,10.7205,6.0,4,20.368906331747006,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,81,1.1428571428571428,2.3222222222222215,0.0,0.1,11.424,6.0,4,20.52318324505319,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-09 06:30:00,1,81,1.1428571428571428,1.9351851851851851,0.0,0.1566,10.689,6.0,4,20.677121978140548,,4000.0,0.0,0.0,1741.6666666666667,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,1.1428571428571428,1.8577777777777778,0.0,0.2872,11.361,6.0,4,20.838382209847474,,4000.0,0.0,0.0,1672.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,1.1428571428571428,1.315925925925926,0.0,0.1956,11.571,6.0,4,21.006797566922053,,4000.0,0.0,0.0,1184.3333333333333,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.0,1.3933333333333333,0.0,0.204,14.3745,6.0,4,21.171749049874215,,0.0,0.0,0.0,1254.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,1.1428571428571428,0.0,0.0,0.47226666666666667,13.23,6.0,4,21.020701913623732,,4000.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.387037037037037,0.0,0.3212,13.9755,6.0,4,21.202340692964995,,0.0,0.0,0.0,348.3333333333333,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.23222222222222222,0.0,0.8657999999999999,14.994,6.0,4,21.06184641937225,,0.0,0.0,0.0,209.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.5099202638833337,0.0,0.0,2.963,13.671,6.0,4,20.94064218139348,,1784.7209235916678,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,15.981,6.0,4,20.946471203070658,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.13040000000000002,15.6345,6.0,4,20.815682710818265,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,0.0,0.0,0.0,0.076,16.5375,6.0,4,20.6511605672947,,0.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,0.0,0.0,0.0,0.16440000000000002,14.7735,6.0,4,20.484389790474438,,0.0,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,0.0,0.0,0.0,0.0828,15.2145,6.0,4,20.32627351124257,,0.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,0.0,0.0,0.0,0.076,14.553,6.0,4,20.16289448382371,,0.0,0.0,0.0,0.0,42.609003949486386,optimal
2021-02-09 13:30:00,1,81,1.1428571428571428,0.0,0.0,0.1712,14.3325,6.0,4,20.0,,4000.0,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,0.6484887276833279,0.0,0.0,0.076,14.595,6.0,4,20.150212125363968,,2269.7105468916475,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,0.0,0.0,0.0,0.1372,14.994,6.0,4,20.159527147198038,,0.0,0.0,0.0,0.0,41.463582015267825,optimal
2021-02-09 15:00:00,1,81,0.6021886204404635,0.0,0.0,0.11,14.3325,6.0,4,20.0,,2107.6601715416223,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,0.6119029061547533,0.0,0.0,0.076,13.8915,6.0,4,20.0,,2141.6601715416364,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,0.6018641566592343,0.0,0.0,0.13040000000000002,13.8915,6.0,4,20.0,,2106.5245483073204,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,1.1428571428571428,0.0,0.0,0.16453333333333334,13.4715,6.0,4,20.001468191868153,,4000.0,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,1.1428571428571428,0.46444444444444444,0.0,0.2529333333333333,13.23,6.0,4,20.153647892031724,,4000.0,0.0,0.0,418.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,1.1428571428571428,0.1548148148148148,0.0,1.786,13.8915,6.0,4,20.32471328109217,,4000.0,0.0,0.0,139.33333333333331,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.46444444444444444,0.0,0.2413333333333333,26.9325,6.0,4,20.542885204917958,,0.0,0.0,0.0,418.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,30.303,6.0,4,20.416433639130133,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.23222222222222222,0.0,0.2047333333333333,32.886,6.0,4,20.322345532450726,,0.0,0.0,0.0,209.0,38.047872074751574,optimal
2021-02-09 19:30:00,1,81,0.0,1.6255555555555554,0.0,1.6701333333333335,34.9965,6.0,4,20.19959530084097,,0.0,0.0,0.0,1463.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.0,0.0,0.0,0.4641,33.327,6.0,4,20.109099384737792,,0.0,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.13326666666666667,17.9025,6.0,4,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,15.6555,6.0,4,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.8514814814814814,0.0,0.16133333333333336,14.553,6.0,4,19.586441075258005,,0.0,0.0,0.0,766.3333333333333,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.15653333333333333,14.3325,6.0,4,19.46144040817768,,0.0,0.0,0.0,0.0,36.430114080258164,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.37860000000000005,13.335,6.0,4,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,12.1275,6.0,4,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,0.07069702306225606,0.0,0.0,0.037666666666666654,17.4615,6.0,-18,19.2305758455049,,247.43958071789623,0.0,0.0,0.0,36.32093299192952,optimal
2021-02-10 00:30:00,1,81,0.0,0.0,0.0,0.098,18.3225,6.0,-18,19.102851411867924,,0.0,0.0,0.0,0.0,36.28461205893759,optimal
2021-02-10 01:00:00,1,81,1.1428571428571428,0.0,0.45211854995208595,0.078,17.094,6.0,-18,18.958800433750636,,4000.0,0.0,0.0,0.0,36.463083758105896,optimal
2021-02-10 01:30:00,1,81,1.1428571428571428,0.0,5.0,0.088,17.094,6.0,-18,19.11846741647258,,4000.0,0.0,0.0,0.0,38.80162067434779,optimal
2021-02-10 02:00:00,1,81,1.1428571428571428,0.0,5.0,0.088,17.094,6.0,-18,19.27659988053985,,4000.0,0.0,0.0,0.0,41.13781905367344,optimal
2021-02-10 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.038,17.3565,6.0,-18,19.432449266626993,,4000.0,0.0,0.0,0.0,41.096681234619766,optimal
2021-02-10 03:00:00,1,81,1.1428571428571428,0.0,5.0,0.043,17.115,6.0,-18,19.583109569848908,,4000.0,0.0,0.0,0.0,43.43058455338514,optimal
2021-02-10 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.133,17.241,6.0,-18,19.732818408956508,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-10 04:00:00,1,81,1.1428571428571428,0.0,5.0,0.043,17.094,6.0,-18,19.888062317244767,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 04:30:00,1,81,1.1428571428571428,0.0,5.0,0.133,16.5165,6.0,-18,20.035073971768956,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.2268,17.8185,6.0,-18,20.186760091147708,,4000.0,0.0,0.0,0.0,48.0,optimal
