time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,127,0.0,6.27,0.0,1.5838666666666665,13.146,6.0,17,19.811350565022583,,0.0,0.0,0.0,5643.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.207,10.584,6.0,17,19.72417395885845,,4000.0,0.0,0.0,348.3333333333333,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.31789999999999996,6.678,6.0,17,19.806926007156296,,4000.0,0.0,0.0,278.66666666666663,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,1.1428571428571428,2.1674074074074072,0.0,0.207,7.938,6.0,17,19.905020520574585,,4000.0,0.0,0.0,1950.6666666666667,47.542649340977064,optimal
2021-02-07 08:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.207,5.292,6.0,17,20.0,,4000.0,0.0,0.0,139.33333333333331,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,0.8444950855017467,0.1548148148148148,0.0,0.2548666666666667,9.261,6.0,17,20.090664709687683,,2955.732799256113,0.0,0.0,139.33333333333331,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,0.0,0.0,0.0,0.16503333333333334,10.3635,6.0,17,20.130448594326285,,0.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,0.8933107934411344,0.0,0.0,0.072,8.274,6.0,17,20.0,,3126.58777704397,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,0.8711085078631668,0.0,0.0,0.072,7.7175,6.0,17,20.0,,3048.879777521084,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,0.876114832227585,0.0,0.0,0.072,6.615,6.0,17,20.0,,3066.4019127965475,0.0,0.0,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,0.8338190424066741,0.0,0.0,0.44606666666666667,6.174,6.0,17,20.0,,2918.3666484233595,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,1.1428571428571428,0.774074074074074,0.0,0.3004,3.906,6.0,17,20.02244632141707,,4000.0,0.0,0.0,696.6666666666666,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,1.1428571428571428,0.0,0.0,0.37526666666666664,2.3415,6.0,17,20.091586178143622,,4000.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,1.1428571428571428,0.0,0.0,2.5649,2.205,6.0,17,20.165346573013064,,4000.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.34976666666666667,0.882,6.0,17,20.305840358306146,,4000.0,0.0,0.0,0.0,46.544495149599875,optimal
2021-02-07 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.5502,1.5435,6.0,17,20.380568866892308,,4000.0,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.2539333333333333,1.5435,6.0,17,20.466354144715137,,4000.0,0.0,0.0,69.66666666666666,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.072,5.0715,6.0,17,20.531601525544087,,4000.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.072,5.376,6.0,17,20.580235975669996,,4000.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.207,5.0715,6.0,17,20.631700265351274,,4000.0,0.0,0.0,0.0,46.094407474328214,optimal
2021-02-07 16:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.29669999999999996,5.5125,6.0,17,20.703061988021396,,4000.0,0.0,0.0,69.66666666666666,46.004659811753974,optimal
2021-02-07 16:30:00,1,127,0.0,0.23222222222222222,0.0,0.36660000000000004,9.261,6.0,17,20.770741674135383,,0.0,0.0,0.0,209.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0774074074074074,0.0,0.2328,11.7075,6.0,17,20.661380528657272,,0.0,0.0,0.0,69.66666666666666,45.912696496790275,optimal
2021-02-07 17:30:00,1,127,0.0,0.0774074074074074,0.0,2.163866666666667,12.348,6.0,17,20.55073484456542,,0.0,0.0,0.0,69.66666666666666,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,0.0,0.3096296296296296,0.0,0.6734,12.348,6.0,17,20.505524030695938,,0.0,0.0,0.0,278.66666666666663,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.774074074074074,0.0,0.4684,12.1275,6.0,17,20.423142730042848,,0.0,0.0,0.0,696.6666666666666,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.6966666666666667,0.0,1.6821,12.5265,6.0,17,20.324167587768862,,0.0,0.0,0.0,627.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0774074074074074,0.0,1.2685,11.7495,6.0,17,20.229809375813623,,0.0,0.0,0.0,69.66666666666666,45.683591682373844,optimal
2021-02-07 20:00:00,1,127,0.0,4.644444444444443,0.0,0.28726666666666667,13.23,6.0,17,20.11644478681639,,0.0,0.0,0.0,4179.999999999999,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.29569999999999996,14.3325,6.0,17,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.46444444444444444,0.0,0.3674,14.994,6.0,17,19.896815038263714,,0.0,0.0,0.0,418.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,14.8155,6.0,17,19.792432290593233,,0.0,0.0,0.0,0.0,45.501131234505756,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,14.112,6.0,17,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,14.007,6.0,17,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.3096296296296296,0.0,0.1748,13.23,6.0,17,19.489714808482923,,0.0,0.0,0.0,278.66666666666663,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,11.382,6.0,17,19.357986566491917,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,-1,19.357986566491917,,4000.0,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.104,8.6835,6.0,-1,19.408947360544165,,4000.0,0.0,0.0,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.074,7.665,6.0,-1,19.46156494284119,,4000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.164,6.7725,6.0,-1,19.51221767371529,,4000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.10959999999999999,5.5755,6.0,-1,19.56649571085298,,4000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,1.1428571428571428,0.0,2.6347949364231074,0.10959999999999999,5.0925,6.0,-1,19.617132999028843,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 03:00:00,1,127,1.1428571428571428,0.0,5.0,0.218,4.1895,6.0,-1,19.667764692874815,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.056,6.0,-1,19.723821524656135,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.252,5.271,6.0,-1,19.7711319796229,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.0756,7.938,6.0,-1,19.827106935785267,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1028,7.938,6.0,-1,19.872875306569206,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,127,1.1428571428571428,0.0,0.0,0.22946666666666668,11.907,6.0,-1,19.91872675422481,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,127,1.1428571428571428,0.0,0.0,0.06733333333333333,11.025,6.0,-1,19.969848809121792,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,127,1.1428571428571428,0.0,0.0,0.1866,11.2875,6.0,-1,20.011927136173906,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,127,1.1428571428571428,0.0,0.0,0.141,12.936,6.0,-1,20.059439448426815,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,13.0095,6.0,-1,20.103811270793187,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,127,0.0,0.46444444444444444,0.0,0.3512,13.671,6.0,-1,20.14471363031245,,0.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,127,1.1428571428571428,0.46444444444444444,0.0,0.09029999999999999,13.188,6.0,-1,20.007317054315486,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,127,0.4664717508041561,0.46444444444444444,0.0,1.4295333333333333,13.8495,6.0,-1,20.067702185380888,,1632.6511278145463,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.5496666666666666,13.23,6.0,-1,20.061487696468962,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,13.3665,6.0,-1,20.1410670291553,,4000.0,0.0,0.0,0.0,47.558242011432974,optimal
2021-02-08 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,13.0515,6.0,-1,20.186798255393754,,4000.0,0.0,0.0,0.0,47.116925780854515,optimal
2021-02-08 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.13366666666666666,13.5345,6.0,-1,20.230811287114506,,4000.0,0.0,0.0,0.0,46.676050866506635,optimal
2021-02-08 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.14826666666666669,14.154,6.0,-1,20.284981465716005,,4000.0,0.0,0.0,0.0,46.2356168270731,optimal
2021-02-08 12:00:00,1,127,1.1428571428571428,0.0,0.0,0.09773333333333332,14.112,6.0,-1,20.340235294222023,,4000.0,0.0,0.0,0.0,45.795623221679,optimal
2021-02-08 12:30:00,1,127,1.1428571428571428,0.0,0.0,0.2332,14.2485,6.0,-1,20.39605312623134,,4000.0,0.0,0.0,0.0,45.3560696098903,optimal
2021-02-08 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.092,12.789,6.0,-1,20.460090316962578,,4000.0,0.0,0.0,0.0,44.916955551713386,optimal
2021-02-08 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.1492,13.0095,6.0,-1,20.51733813463966,,4000.0,0.0,0.0,0.0,44.47828060759465,optimal
2021-02-08 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.15506666666666666,12.1275,6.0,-1,20.577726685479686,,4000.0,0.0,0.0,0.0,44.04004433842003,optimal
2021-02-08 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.09396666666666668,12.348,6.0,-1,20.638805071232085,,4000.0,0.0,0.0,0.0,43.60224630551458,optimal
2021-02-08 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.2854333333333333,12.348,6.0,-1,20.700597255810784,,4000.0,0.0,0.0,0.0,43.16488607064204,optimal
2021-02-08 15:30:00,1,127,0.0,0.0,0.0,0.27393333333333336,25.389,6.0,-1,20.76987329909223,,0.0,0.0,0.0,0.0,42.727963196004374,optimal
2021-02-08 16:00:00,1,127,0.0,0.46444444444444444,0.0,1.8635333333333333,29.1375,6.0,-1,20.640596206314143,,0.0,0.0,0.0,418.0,42.29147724424134,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.36319999999999997,30.597,6.0,-1,20.52820034055383,,0.0,0.0,0.0,0.0,41.85542777843008,optimal
2021-02-08 17:00:00,1,127,0.0,0.387037037037037,0.0,0.35946666666666666,33.684,6.0,-1,20.397399483080175,,0.0,0.0,0.0,348.3333333333333,41.41981436208462,optimal
2021-02-08 17:30:00,1,127,0.0,0.5418518518518518,0.0,0.4443333333333333,32.445,6.0,-1,20.26364036272699,,0.0,0.0,0.0,487.6666666666667,40.98463655915551,optimal
2021-02-08 18:00:00,1,127,0.0,0.46444444444444444,0.0,0.3967,28.917,6.0,-1,20.13304111760477,,0.0,0.0,0.0,418.0,40.94365192259635,optimal
2021-02-08 18:30:00,1,127,0.7239396126875728,0.9288888888888889,0.0,0.30519999999999997,15.876,6.0,-1,20.0,,2533.788644406505,0.0,0.0,836.0,40.902708270673756,optimal
2021-02-08 19:00:00,1,127,0.6985888314577425,0.774074074074074,0.0,0.2803333333333333,12.348,6.0,-1,20.0,,2445.060910102099,0.0,0.0,696.6666666666666,40.861805562403084,optimal
2021-02-08 19:30:00,1,127,1.1428571428571428,0.46444444444444444,0.0,0.3476,12.1275,6.0,-1,20.0,,4000.0,0.0,0.0,418.0,40.820943756840684,optimal
2021-02-08 20:00:00,1,127,0.21035712360262765,0.0,0.0,0.4829,12.348,6.0,-1,20.079586021412545,,736.2499326091968,0.0,0.0,0.0,40.78012281308384,optimal
2021-02-08 20:30:00,1,127,0.0,0.0774074074074074,0.0,0.5596666666666666,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,40.73934269027076,optimal
2021-02-08 21:00:00,1,127,0.0,0.0,0.0,0.22326666666666667,12.1275,6.0,-1,19.879964729235613,,0.0,0.0,0.0,0.0,40.69860334758049,optimal
2021-02-08 21:30:00,1,127,0.0,0.0,0.0,0.49460000000000004,11.2665,6.0,-1,19.742268579958427,,0.0,0.0,0.0,0.0,40.65790474423291,optimal
2021-02-08 22:00:00,1,127,0.0,0.1548148148148148,0.0,0.4068333333333333,10.143,6.0,-1,19.62666808900989,,0.0,0.0,0.0,139.33333333333331,40.61724683948867,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,11.2455,6.0,-1,19.504351329787564,,0.0,0.0,0.0,0.0,40.576629592649184,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,11.025,6.0,-1,19.38915548406893,,0.0,0.0,0.0,0.0,40.536052963056534,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,5.9745,6.0,-1,19.252957842488023,,0.0,0.0,0.0,0.0,40.49551691009348,optimal
2021-02-09 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.066,11.466,6.0,2,19.252957842488023,,4000.0,0.0,0.0,0.0,40.45502139318339,optimal
2021-02-09 00:30:00,1,127,1.1428571428571428,0.0,2.299276443150569,0.09536666666666666,10.8045,6.0,2,19.296854943833626,,4000.0,0.0,0.0,0.0,41.506722682286714,optimal
2021-02-09 01:00:00,1,127,1.1428571428571428,0.0,5.0,0.1021,10.584,6.0,2,19.342126550325833,,4000.0,0.0,0.0,0.0,43.84021595960443,optimal
2021-02-09 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.059,11.2455,6.0,2,19.38921315302599,,4000.0,0.0,0.0,0.0,43.79637574364482,optimal
2021-02-09 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.060333333333333336,12.1275,6.0,2,19.43191415944043,,4000.0,0.0,0.0,0.0,43.75257936790118,optimal
2021-02-09 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.1255,11.823,6.0,2,19.473362488437967,,4000.0,0.0,0.0,0.0,43.708826788533266,optimal
2021-02-09 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.0793,11.7705,6.0,2,19.517716455129328,,4000.0,0.0,0.0,0.0,43.66511796174473,optimal
2021-02-09 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.059,11.13,6.0,2,19.559855529999282,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.10796666666666668,11.6865,6.0,2,19.601936413875457,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 04:30:00,1,127,1.1428571428571428,0.0,5.0,0.07783333333333332,10.7205,6.0,2,19.646978890378282,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.06276666666666667,11.424,6.0,2,19.689238498852294,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,127,1.1428571428571428,0.0,5.0,0.13003333333333333,10.689,6.0,2,19.729494486448857,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,127,1.1428571428571428,0.0,0.0,0.069,11.361,6.0,2,19.77241636625072,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,127,1.1428571428571428,0.0,0.0,1.0257,11.571,6.0,2,19.81175348600904,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,127,1.1428571428571428,0.6966666666666667,0.0,0.9551000000000001,14.3745,6.0,2,19.859008493164847,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,127,1.1428571428571428,1.49142815343359,0.0,0.1248,13.23,6.0,2,19.906832562074378,,4000.0,924.2853380902311,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,127,1.1428571428571428,0.0,0.0,0.2084,13.9755,6.0,2,20.0,,4000.0,0.0,0.0,0.0,47.91009581035882,optimal
2021-02-09 08:30:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.2828,14.994,6.0,2,20.045573912428274,,4000.0,0.0,0.0,278.66666666666663,47.82028152490728,optimal
2021-02-09 09:00:00,1,127,1.1428571428571428,0.46444444444444444,0.0,0.215,13.671,6.0,2,20.099630061665298,,4000.0,0.0,0.0,418.0,47.730557053741194,optimal
2021-02-09 09:30:00,1,127,0.3608057271808972,2.2448148148148146,0.0,0.22943333333333332,15.981,6.0,2,20.154288721706894,,1262.8200451331402,0.0,0.0,2020.3333333333333,47.640922307046274,optimal
2021-02-09 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.3378,15.6345,6.0,2,20.075246488405543,,4000.0,0.0,0.0,0.0,47.55137719509805,optimal
2021-02-09 10:30:00,1,127,0.0,0.0,0.0,0.069,16.5375,6.0,2,20.15244046155453,,0.0,0.0,0.0,0.0,47.46192162826177,optimal
2021-02-09 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.136,14.7735,6.0,2,20.0,,4000.0,0.0,0.0,0.0,47.37255551699233,optimal
2021-02-09 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.2038,15.2145,6.0,2,20.064842512992286,,4000.0,0.0,0.0,0.0,47.283278771834155,optimal
2021-02-09 12:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,0.242,14.553,6.0,2,20.132951415315162,,4000.0,0.0,0.0,69.66666666666666,47.19409130342114,optimal
2021-02-09 12:30:00,1,127,1.1428571428571428,0.0,0.0,0.2938,14.3325,6.0,2,20.212996885290753,,4000.0,0.0,0.0,0.0,47.104993022476535,optimal
2021-02-09 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.0803,14.595,6.0,2,20.28958621925032,,4000.0,0.0,0.0,0.0,47.015983839812876,optimal
2021-02-09 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.1255,14.994,6.0,2,20.353186017739606,,4000.0,0.0,0.0,0.0,46.92706366633188,optimal
2021-02-09 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.1029,14.3325,6.0,2,20.418053053600552,,4000.0,0.0,0.0,0.0,46.83823241302437,optimal
2021-02-09 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.1029,13.8915,6.0,2,20.479234246855427,,4000.0,0.0,0.0,0.0,46.74948999097017,optimal
2021-02-09 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.19366666666666663,13.8915,6.0,2,20.53943945421171,,4000.0,0.0,0.0,0.0,46.66083631133802,optimal
2021-02-09 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.33546666666666664,13.4715,6.0,2,20.603379944586695,,4000.0,0.0,0.0,0.0,46.5722712853855,optimal
2021-02-09 16:00:00,1,127,1.1428571428571428,0.0774074074074074,0.0,1.4906333333333335,13.23,6.0,2,20.6862207617661,,4000.0,0.0,0.0,69.66666666666666,46.48379482445893,optimal
2021-02-09 16:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.7421333333333333,13.8915,6.0,2,20.779441683647942,,4000.0,0.0,0.0,348.3333333333333,46.39540683999329,optimal
2021-02-09 17:00:00,1,127,0.0,0.23222222222222222,0.0,1.8432333333333328,26.9325,6.0,2,20.85246505164696,,0.0,0.0,0.0,209.0,46.30710724351212,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,30.303,6.0,2,20.726950061421658,,0.0,0.0,0.0,0.0,46.21889594662743,optimal
2021-02-09 18:00:00,1,127,0.0,0.0774074074074074,0.0,2.2299333333333333,32.886,6.0,2,20.58541709944395,,0.0,0.0,0.0,69.66666666666666,46.1726770506808,optimal
2021-02-09 18:30:00,1,127,0.0,0.23222222222222222,0.0,0.2916666666666667,34.9965,6.0,2,20.46364172725985,,0.0,0.0,0.0,209.0,46.12650437363011,optimal
2021-02-09 19:00:00,1,127,0.0,0.0774074074074074,0.0,2.0544333333333333,33.327,6.0,2,20.328732119931356,,0.0,0.0,0.0,69.66666666666666,46.08037786925648,optimal
2021-02-09 19:30:00,1,127,0.0,0.5418518518518518,0.0,0.3303333333333333,31.122,6.0,2,20.203165898344178,,0.0,0.0,0.0,487.6666666666667,46.03429749138722,optimal
2021-02-09 20:00:00,1,127,0.29555334794729793,0.0,0.0,0.4363333333333333,17.9025,6.0,2,20.073787271211817,,1034.4367178155428,0.0,0.0,0.0,45.98826319389583,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666667,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.942274930701934,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,14.553,6.0,2,19.896661441904037,,0.0,0.0,0.0,0.0,45.89633265577123,optimal
2021-02-09 21:30:00,1,127,0.0,0.1548148148148148,0.0,0.4588666666666667,14.3325,6.0,2,19.777691383093703,,0.0,0.0,0.0,139.33333333333331,45.85043632311546,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,13.335,6.0,2,19.657881429927336,,0.0,0.0,0.0,0.0,45.804585886792346,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.45480000000000004,12.1275,6.0,2,19.531344025531588,,0.0,0.0,0.0,0.0,45.758781300905554,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,12.2955,6.0,2,19.38076765485846,,0.0,0.0,0.0,0.0,45.71302251960465,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,11.6865,6.0,2,19.227423101809553,,0.0,0.0,0.0,0.0,45.66730949708504,optimal
2021-02-10 00:00:00,1,127,0.0,0.0,0.0,0.063,34.9965,6.0,11,19.227423101809553,,0.0,0.0,0.0,0.0,45.62164218758796,optimal
2021-02-10 00:30:00,1,127,0.0,0.0,0.0,0.063,27.741,6.0,11,19.06955479140461,,0.0,0.0,0.0,0.0,45.57602054540037,optimal
2021-02-10 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,19.026,6.0,11,18.912194468486373,,4000.0,0.0,0.0,0.0,45.53044452485497,optimal
2021-02-10 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.073,18.7215,6.0,11,18.955731886180832,,4000.0,0.0,0.0,0.0,45.484914080330114,optimal
2021-02-10 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.06833333333333333,17.4195,6.0,11,18.99800928415893,,4000.0,0.0,0.0,0.0,45.43942916624978,optimal
2021-02-10 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,16.758,6.0,11,19.03903772329741,,4000.0,0.0,0.0,0.0,45.39398973708353,optimal
2021-02-10 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,14.217,6.0,11,19.0797060010015,,4000.0,0.0,0.0,0.0,45.348595747346444,optimal
2021-02-10 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.063,13.3665,6.0,11,19.120017278889367,,4000.0,0.0,0.0,0.0,45.303247151599095,optimal
2021-02-10 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.063,12.789,6.0,11,19.159974690825443,,4000.0,0.0,0.0,0.0,45.257943904447494,optimal
