time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,24.3285,6.0,-19,20.958315348334622,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,28.917,6.0,-19,20.819229305497277,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.05966666666666666,31.3635,6.0,-19,20.678780426494015,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.06833333333333333,33.306,6.0,-19,20.53825634499972,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,31.3425,6.0,-19,20.397657653134903,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.11033333333333331,28.2555,6.0,-19,20.257772306574264,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,15.6975,6.0,-19,20.12489777567974,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,1,7,0.4307507661978302,0.0,0.0,0.4048333333333333,12.5475,6.0,-19,20.0,,1507.6276816924058,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,7,0.7839836158988991,0.0,0.0,0.19733333333333328,12.0855,6.0,-19,20.0,,2743.9426556461467,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,1.1428571428571428,0.0,0.0,0.32076666666666664,11.907,6.0,-19,20.068084419286695,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,12.5685,6.0,-19,20.22155123600938,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.46444444444444444,0.0,0.2768,13.146,6.0,-19,20.122967212118745,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.6069434157740978,0.0,0.0,0.18053333333333332,10.584,6.0,-19,20.0,,2124.3019552093424,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.19233333333333327,6.678,6.0,-19,20.0,,4000.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.8585587150508718,0.0,0.0,0.21956666666666663,7.938,6.0,-19,20.124257094677493,,3004.9555026780513,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.3985666666666667,5.292,6.0,-19,20.182822184799864,,4000.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.3096296296296296,0.0,1.5428666666666666,9.261,6.0,-19,20.332006486204456,,0.0,0.0,0.0,278.66666666666663,46.728790937020676,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,10.3635,6.0,-19,20.236700554608458,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,8.274,6.0,-19,20.12033192173854,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.46400834116513473,0.46444444444444444,0.0,0.203,7.7175,6.0,-19,20.0,,1624.0291940779714,0.0,0.0,418.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.4123654107168146,0.46444444444444444,0.0,0.3442,6.615,6.0,-19,20.0,,1443.2789375088512,0.0,0.0,418.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.20861774095953295,0.0774074074074074,0.0,1.7755999999999998,6.174,6.0,-19,20.0,,730.1620933583653,0.0,0.0,69.66666666666666,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.488943308634318,0.1548148148148148,0.0,0.34036666666666665,3.906,6.0,-19,20.0,,1711.301580220113,0.0,0.0,139.33333333333331,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.5106936430762589,0.0,0.0,0.22876666666666667,2.3415,6.0,-19,20.0,,1787.427750766906,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.38597261738985916,0.0,0.0,1.5634000000000001,2.205,6.0,-19,20.0,,1350.904160864507,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,1.1428571428571428,0.0,0.0,0.2717,0.882,6.0,-19,20.0,,4000.0,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.0,0.1548148148148148,0.0,1.5041333333333335,1.5435,6.0,-19,20.14726499228947,,0.0,0.0,0.0,139.33333333333331,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.15760741086749866,0.0,0.0,0.22173333333333328,1.5435,6.0,-19,20.065758526296488,,551.6259380362453,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,5.0715,6.0,-19,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.23733333333333329,5.376,6.0,-19,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.23222222222222222,0.0,0.4754666666666666,5.0715,6.0,-19,19.79615277687829,,0.0,0.0,0.0,209.0,43.203051224358155,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,5.5125,6.0,-19,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,9.261,6.0,-19,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,11.7075,6.0,-19,19.508196132491026,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.12833333333333335,12.348,6.0,-19,19.386340094114246,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,1.1428571428571428,0.0,5.0,0.063,5.0925,6.0,-6,19.386340094114246,,4000.0,0.0,0.0,0.0,44.744073842827575,optimal
2021-02-08 00:30:00,1,7,1.1428571428571428,0.0,5.0,0.063,4.1895,6.0,-6,19.52139979084414,,4000.0,0.0,0.0,0.0,47.07432976898475,optimal
2021-02-08 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,7.056,6.0,-6,19.65539607044887,,4000.0,0.0,0.0,0.0,47.027255439215764,optimal
2021-02-08 01:30:00,1,7,1.1428571428571428,0.0,4.602731501818737,0.1575,5.271,6.0,-6,19.788337305936885,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.1071,7.938,6.0,-6,19.926090480628353,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,7.938,6.0,-6,20.059030754312396,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.2016,11.907,6.0,-6,20.188400214481273,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.025,6.0,-6,20.326314873255203,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.1512,11.2875,6.0,-6,20.453579823224146,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,0.0,0.0,0.0,0.1134,12.936,6.0,-6,20.585284581641506,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,0.0,0.0,0.0,0.0819,13.0095,6.0,-6,20.44801385290805,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,0.0,0.0,0.0,0.1827,13.671,6.0,-6,20.30895246193121,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:00:00,1,7,0.0,0.0,0.0,0.063,13.188,6.0,-6,20.177261496409365,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:30:00,1,7,0.0,0.0,0.0,0.1701,13.8495,6.0,-6,20.038294083147022,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.10216666666666668,13.23,6.0,-6,19.90711317941211,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:30:00,1,7,0.33675431692824215,0.8514814814814814,0.0,0.21906666666666663,13.3665,6.0,-6,20.036219753422632,,1178.6401092488475,0.0,0.0,766.3333333333333,48.579761537730306,optimal
2021-02-08 08:00:00,1,7,1.1428571428571428,0.0,0.0,0.6506000000000001,13.0515,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:30:00,1,7,0.9789650465886335,0.387037037037037,0.0,1.6248333333333334,13.5345,6.0,-6,20.187369774076263,,3426.3776630602174,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-08 09:00:00,1,7,0.0,0.0,0.0,0.063,14.154,6.0,-6,20.330753753268162,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:30:00,1,7,0.0,0.0,0.0,0.35660000000000003,14.112,6.0,-6,20.189790425922315,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:00:00,1,7,0.0,0.8514814814814814,0.0,0.5720333333333333,14.2485,6.0,-6,20.093457668243225,,0.0,0.0,0.0,766.3333333333333,48.33734804210225,optimal
2021-02-08 10:30:00,1,7,1.1229804056222414,0.23222222222222222,0.0,4.278766666666667,12.789,6.0,-6,20.0,,3930.431419677845,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-08 11:00:00,1,7,0.0,0.0,0.0,2.701233333333333,13.0095,6.0,-6,20.22755566515289,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:30:00,1,7,1.1428571428571428,0.0774074074074074,0.0,1.6080999999999999,12.1275,6.0,-6,20.168010063079432,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 12:00:00,1,7,1.1428571428571428,0.23222222222222222,0.0,0.42806666666666665,12.348,6.0,-6,20.392661260322534,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.38563333333333333,12.348,6.0,-6,20.55548328933792,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:00:00,1,7,0.0,0.0,0.0,0.33089999999999997,25.389,6.0,-6,20.709571269549656,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:30:00,1,7,0.0,0.1548148148148148,0.0,0.5172,29.1375,6.0,-6,20.59574927582244,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 14:00:00,1,7,0.0,0.0,0.0,0.32789999999999997,30.597,6.0,-6,20.491058545476196,,0.0,0.0,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,0.0,0.0,0.0,0.1928,33.684,6.0,-6,20.375018242773297,,0.0,0.0,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,0.0,0.0,0.0,0.4198,32.445,6.0,-6,20.238877227130136,,0.0,0.0,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.0,0.0,1.5890333333333333,28.917,6.0,-6,20.132435517272317,,0.0,0.0,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,0.5418518518518518,0.0,0.3678,15.876,6.0,-6,20.087382769544412,,0.0,0.0,0.0,487.6666666666667,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.3869563238798275,0.387037037037037,0.0,0.3039,12.348,6.0,-6,20.0,,1354.3471335793963,0.0,0.0,348.3333333333333,44.0559971321211,optimal
2021-02-08 17:00:00,1,7,0.2742476479131359,0.46444444444444444,0.0,1.7934,12.1275,6.0,-6,20.0,,959.8667676959756,0.0,0.0,418.0,44.01194113498898,optimal
2021-02-08 17:30:00,1,7,0.0,0.3096296296296296,0.0,4.147266666666666,12.348,6.0,-6,20.00114651644392,,0.0,0.0,0.0,278.66666666666663,43.96792919385399,optimal
2021-02-08 18:00:00,1,7,0.14170097008211402,0.23222222222222222,0.0,3.4194666666666667,12.1275,6.0,-6,20.0,,495.9533952873991,0.0,0.0,209.0,43.923961264660136,optimal
2021-02-08 18:30:00,1,7,0.2739361348719001,0.387037037037037,0.0,0.9724666666666668,12.1275,6.0,-6,20.0,,958.7764720516503,0.0,0.0,348.3333333333333,43.880037303395476,optimal
2021-02-08 19:00:00,1,7,0.3002474901378626,0.0,0.0,0.5123333333333334,11.2665,6.0,-6,20.0,,1050.866215482519,0.0,0.0,0.0,43.83615726609208,optimal
2021-02-08 19:30:00,1,7,0.6627425362988004,0.0,0.0,0.5881666666666666,10.143,6.0,-6,20.0,,2319.5988770458016,0.0,0.0,0.0,43.79232110882599,optimal
2021-02-08 20:00:00,1,7,0.0,0.0774074074074074,0.0,0.5364666666666666,11.2455,6.0,-6,20.08302838298362,,0.0,0.0,0.0,69.66666666666666,43.74852878771716,optimal
2021-02-08 20:30:00,1,7,0.0,5.805555555555555,0.0,0.2576,11.025,6.0,-6,20.0,,0.0,0.0,0.0,5225.0,43.704780258929446,optimal
2021-02-08 21:00:00,1,7,0.0,0.3096296296296296,0.0,0.23106666666666664,5.9745,6.0,-6,19.895180782042544,,0.0,0.0,0.0,278.66666666666663,43.66107547867052,optimal
2021-02-08 21:30:00,1,7,0.0,0.0,0.0,0.2066,7.938,6.0,-6,19.791361071372208,,0.0,0.0,0.0,0.0,43.61741440319185,optimal
2021-02-08 22:00:00,1,7,0.0,0.5418518518518518,0.0,0.214,8.6835,6.0,-6,19.68391162940982,,0.0,0.0,0.0,487.6666666666667,43.57379698878866,optimal
2021-02-08 22:30:00,1,7,0.0,2.39962962962963,0.0,0.1057,7.665,6.0,-6,19.582781006171764,,0.0,0.0,0.0,2159.6666666666665,43.53022319179987,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.42633333333333334,6.7725,6.0,-6,19.479263115298775,,0.0,0.0,0.0,0.0,43.48669296860807,optimal
2021-02-08 23:30:00,1,7,0.0,3.096296296296296,0.0,0.6215,5.5755,6.0,-6,19.393631313314128,,0.0,0.0,0.0,2786.6666666666665,43.44320627563946,optimal
2021-02-09 00:00:00,1,7,0.0,0.0,0.0,0.066,32.886,6.0,14,19.393631313314128,,0.0,0.0,0.0,0.0,43.39976306936382,optimal
2021-02-09 00:30:00,1,7,0.0,0.0,0.0,0.066,34.9965,6.0,14,19.25704267156085,,0.0,0.0,0.0,0.0,43.356363306294455,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,33.327,6.0,14,19.12192316946808,,0.0,0.0,0.0,0.0,43.31300694298816,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,0.0,0.066,31.122,6.0,14,18.98826123949707,,0.0,0.0,0.0,0.0,43.26969393604517,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,17.9025,6.0,14,18.854864352863668,,0.0,0.0,0.0,0.0,43.226424242109125,optimal
2021-02-09 02:30:00,1,7,0.5193603632590742,0.0,0.0,0.066,15.6555,6.0,14,18.721730422700873,,1817.76127140676,0.0,0.0,0.0,43.18319781786702,optimal
2021-02-09 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,14.553,6.0,14,18.710306139811827,,4000.0,0.0,0.0,0.0,43.14001462004915,optimal
2021-02-09 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,14.3325,6.0,14,18.843747956677824,,4000.0,0.0,0.0,0.0,43.0968746054291,optimal
2021-02-09 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,13.335,6.0,14,18.97692646330684,,4000.0,0.0,0.0,0.0,43.05377773082367,optimal
2021-02-09 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,14,19.109843732919995,,4000.0,0.0,0.0,0.0,43.01072395309284,optimal
2021-02-09 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.07233333333333333,12.2955,6.0,14,19.240927085981802,,4000.0,0.0,0.0,0.0,42.96771322913975,optimal
2021-02-09 05:30:00,1,7,1.1428571428571428,0.0,0.8721350830324588,0.06833333333333333,11.6865,6.0,14,19.370190962168294,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,7,1.1428571428571428,0.0,5.0,0.066,11.466,6.0,14,19.49843705567846,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,7,1.1428571428571428,0.5418518518518518,5.0,0.1114,10.8045,6.0,14,19.625673380209598,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-09 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,10.584,6.0,14,19.76049466480386,,4000.0,0.0,0.0,0.0,47.830475422613034,optimal
2021-02-09 07:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.07133333333333333,11.2455,6.0,14,19.873764955513508,,4000.0,0.0,0.0,487.6666666666667,47.661120369803456,optimal
2021-02-09 08:00:00,1,7,1.1428571428571428,0.0,0.0,1.4072666666666669,12.1275,6.0,14,20.0,,4000.0,0.0,0.0,0.0,47.49193467204669,optimal
2021-02-09 08:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.823,6.0,14,20.161490651316676,,4000.0,0.0,0.0,0.0,47.32291815998768,optimal
2021-02-09 09:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.7705,6.0,14,20.271209943037682,,4000.0,0.0,0.0,0.0,47.15407066444073,optimal
2021-02-09 09:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.13,6.0,14,20.381246395697172,,4000.0,0.0,0.0,0.0,46.985392016389326,optimal
2021-02-09 10:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,14,20.49277856095109,,4000.0,0.0,0.0,0.0,46.816882046985974,optimal
2021-02-09 10:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,10.7205,6.0,14,20.60579466792869,,4000.0,0.0,0.0,0.0,46.64854058755203,optimal
2021-02-09 11:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,14,20.71988934254149,,4000.0,0.0,0.0,0.0,46.48036746957751,optimal
2021-02-09 11:30:00,1,7,1.1428571428571428,0.0,0.0,0.07233333333333333,10.689,6.0,14,20.835054097988145,,4000.0,0.0,0.0,0.0,46.31236252472097,optimal
2021-02-09 12:00:00,1,7,1.1428571428571428,0.0,0.0,0.069,11.361,6.0,14,20.949705766862145,,4000.0,0.0,0.0,0.0,46.14452558480928,optimal
2021-02-09 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.571,6.0,14,21.063848392885657,,4000.0,0.0,0.0,0.0,45.97685648183751,optimal
2021-02-09 13:00:00,1,7,0.0,0.0,0.0,0.066,14.3745,6.0,14,21.176698612042355,,0.0,0.0,0.0,0.0,45.80935504796871,optimal
2021-02-09 13:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,14,21.0236164278717,,4000.0,0.0,0.0,0.0,45.64202111553377,optimal
2021-02-09 14:00:00,1,7,0.0,0.0,0.0,0.066,13.9755,6.0,14,21.135996053444654,,0.0,0.0,0.0,0.0,45.474854517031275,optimal
2021-02-09 14:30:00,1,7,0.0,0.0,0.0,0.066,14.994,6.0,14,20.9824469789413,,0.0,0.0,0.0,0.0,45.30785508512728,optimal
2021-02-09 15:00:00,1,7,0.8395519513792199,0.1548148148148148,0.0,0.11566666666666668,13.671,6.0,14,20.829713216938927,,2938.4318298272697,0.0,0.0,139.33333333333331,45.14102265265519,optimal
2021-02-09 15:30:00,1,7,0.0,0.5418518518518518,0.0,0.2545,15.981,6.0,14,20.879436238207994,,0.0,0.0,0.0,487.6666666666667,44.97435705261557,optimal
2021-02-09 16:00:00,1,7,0.0,0.0,0.0,0.1335,15.6345,6.0,14,20.76109432750051,,0.0,0.0,0.0,0.0,44.807858118175986,optimal
2021-02-09 16:30:00,1,7,0.0,0.0,0.0,0.076,16.5375,6.0,14,20.622247533246558,,0.0,0.0,0.0,0.0,44.641525682670846,optimal
2021-02-09 17:00:00,1,7,0.0,0.0,0.0,0.076,14.7735,6.0,14,20.471168804339353,,0.0,0.0,0.0,0.0,44.47535957960121,optimal
2021-02-09 17:30:00,1,7,0.0,0.46444444444444444,0.0,0.129,15.2145,6.0,14,20.320492246949122,,0.0,0.0,0.0,418.0,44.30935964263465,optimal
2021-02-09 18:00:00,1,7,0.0,0.0,0.0,1.2565,14.553,6.0,14,20.177122070190375,,0.0,0.0,0.0,0.0,44.14352570560505,optimal
2021-02-09 18:30:00,1,7,1.1428571428571428,0.0,0.0,0.23166666666666663,14.3325,6.0,14,20.06689786626484,,4000.0,0.0,0.0,0.0,43.97785760251248,optimal
2021-02-09 19:00:00,1,7,0.0,0.0,0.0,0.22566666666666663,14.595,6.0,14,20.217035455506874,,0.0,0.0,0.0,0.0,43.812355167523,optimal
2021-02-09 19:30:00,1,7,0.0,0.1548148148148148,0.0,0.30710000000000004,14.994,6.0,14,20.108218349057893,,0.0,0.0,0.0,139.33333333333331,43.64701823496851,optimal
2021-02-09 20:00:00,1,7,0.3294852921541205,0.3096296296296296,0.0,0.6433666666666666,14.3325,6.0,14,20.0,,1153.1985225394217,0.0,0.0,278.66666666666663,43.60337121673354,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,13.8915,6.0,14,20.0,,0.0,0.0,0.0,0.0,43.55976784551681,optimal
2021-02-09 21:00:00,1,7,0.0,0.0774074074074074,0.0,0.3611666666666667,13.8915,6.0,14,19.906691028919493,,0.0,0.0,0.0,69.66666666666666,43.516208077671294,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.23813333333333334,13.4715,6.0,14,19.815206185616876,,0.0,0.0,0.0,0.0,43.472691869593625,optimal
2021-02-09 22:00:00,1,7,0.0,0.1548148148148148,0.0,0.31139999999999995,13.23,6.0,14,19.712565420461335,,0.0,0.0,0.0,139.33333333333331,43.42921917772403,optimal
2021-02-09 22:30:00,1,7,0.0,0.1548148148148148,0.0,0.3036666666666667,13.8915,6.0,14,19.614645159896526,,0.0,0.0,0.0,139.33333333333331,43.385789958546304,optimal
2021-02-09 23:00:00,1,7,0.0,0.3096296296296296,0.0,0.5551333333333334,26.9325,6.0,14,19.512812703956122,,0.0,0.0,0.0,278.66666666666663,43.342404168587755,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,30.303,6.0,14,19.422991098935068,,0.0,0.0,0.0,0.0,43.299061764419164,optimal
2021-02-10 00:00:00,1,7,1.1428571428571428,0.0,0.0,0.20966666666666664,13.3665,6.0,4,19.422991098935068,,4000.0,0.0,0.0,0.0,43.25576270265474,optimal
2021-02-10 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,12.789,6.0,4,19.55883147163031,,4000.0,0.0,0.0,0.0,43.212506939952085,optimal
2021-02-10 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.15633333333333335,11.907,6.0,4,19.68311107249868,,4000.0,0.0,0.0,0.0,43.16929443301213,optimal
2021-02-10 01:30:00,1,7,1.1428571428571428,0.0,0.0,0.11633333333333332,11.7075,6.0,4,19.811799937786432,,4000.0,0.0,0.0,0.0,43.12612513857912,optimal
2021-02-10 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.103,10.8045,6.0,4,19.93604167790066,,4000.0,0.0,0.0,0.0,43.08299901344054,optimal
2021-02-10 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.16966666666666666,11.508,6.0,4,20.057635642580784,,4000.0,0.0,0.0,0.0,43.0399160144271,optimal
2021-02-10 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,4,20.18268305125315,,4000.0,0.0,0.0,0.0,42.99687609841267,optimal
2021-02-10 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,4,20.299688538417215,,4000.0,0.0,0.0,0.0,42.95387922231426,optimal
2021-02-10 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.20966666666666664,11.844,6.0,4,20.41577276156395,,4000.0,0.0,0.0,0.0,42.91092534309194,optimal
2021-02-10 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,4,20.540646814124337,,4000.0,0.0,0.0,0.0,42.868014417748846,optimal
2021-02-10 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.09633333333333331,11.508,6.0,4,20.6540464401771,,4000.0,0.0,0.0,0.0,42.8251464033311,optimal
