time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 14:30:00,1,122,0.0,0.0,0.0,0.21466666666666662,11.025,6.0,-18,20.070793296121792,,0.0,0.0,0.0,0.0,46.59752016518936,optimal
2021-02-08 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.13893333333333333,5.9745,6.0,-18,20.064851963425145,,4000.0,0.0,0.0,0.0,46.130961561657614,optimal
2021-02-08 15:30:00,1,122,0.0,0.23222222222222222,0.0,0.14626666666666668,7.938,6.0,-18,20.309954777712626,,0.0,0.0,0.0,209.0,45.664869516729404,optimal
2021-02-08 16:00:00,1,122,0.0,0.3096296296296296,0.0,0.1403,8.6835,6.0,-18,20.232024298173826,,0.0,0.0,0.0,278.66666666666663,45.199243563846125,optimal
2021-02-08 16:30:00,1,122,0.018824417829573253,0.23222222222222222,0.0,0.5027333333333334,7.665,6.0,-18,20.080618771628245,,65.88546240350638,0.0,0.0,209.0,44.73408323691573,optimal
2021-02-08 17:00:00,1,122,1.0293828603325144,0.0,0.0,0.0888,6.7725,6.0,-18,20.0,,3602.8400111638007,0.0,0.0,0.0,44.26938807031226,optimal
2021-02-08 17:30:00,1,122,1.1428571428571428,0.0,0.0,0.08253333333333333,5.5755,6.0,-18,20.030738892584225,,4000.0,0.0,0.0,0.0,43.8051575988754,optimal
2021-02-08 18:00:00,1,122,1.1428571428571428,0.0,0.0,0.19533333333333328,5.0925,6.0,-18,20.090157054199764,,4000.0,0.0,0.0,0.0,43.34139135790997,optimal
2021-02-08 18:30:00,1,122,1.1428571428571428,0.0,0.0,0.138,4.1895,6.0,-18,20.12540779635951,,4000.0,0.0,0.0,0.0,42.878088883185505,optimal
2021-02-08 19:00:00,1,122,1.1428571428571428,0.0,0.0,0.15373333333333333,7.056,6.0,-18,20.156150154418754,,4000.0,0.0,0.0,0.0,42.83521079430232,optimal
2021-02-08 19:30:00,1,122,1.1428571428571428,0.0,0.0,0.4004666666666666,5.271,6.0,-18,20.199028988951564,,4000.0,0.0,0.0,0.0,42.79237558350802,optimal
2021-02-08 20:00:00,1,122,0.0,0.0,0.0,0.37073333333333336,7.938,6.0,-18,20.267754156606298,,0.0,0.0,0.0,0.0,42.74958320792451,optimal
2021-02-08 20:30:00,1,122,0.0,0.0,0.0,0.6492333333333333,7.938,6.0,-18,20.0,,0.0,0.0,0.0,0.0,42.70683362471659,optimal
2021-02-08 21:00:00,1,122,0.0,0.0,0.0,0.5053333333333333,11.907,6.0,-18,19.76052243909625,,0.0,0.0,0.0,0.0,42.664126791091874,optimal
2021-02-08 21:30:00,1,122,0.0,0.0,0.0,0.5362666666666667,11.025,6.0,-18,19.540129943114785,,0.0,0.0,0.0,0.0,42.62146266430078,optimal
2021-02-08 22:00:00,1,122,0.0,0.0,0.0,0.38446666666666657,11.2875,6.0,-18,19.31883474549018,,0.0,0.0,0.0,0.0,42.57884120163648,optimal
2021-02-08 22:30:00,1,122,0.0,0.0,0.0,0.6074666666666667,12.936,6.0,-18,19.09410939817166,,0.0,0.0,0.0,0.0,42.53626236043484,optimal
2021-02-08 23:00:00,1,122,0.0,0.0,0.0,0.48353333333333337,13.0095,6.0,-18,18.87677823945978,,0.0,0.0,0.0,0.0,42.493726098074404,optimal
2021-02-08 23:30:00,1,122,0.0,0.0,0.0,0.5411333333333334,13.671,6.0,-18,18.651181800800178,,0.0,0.0,0.0,0.0,42.45123237197633,optimal
2021-02-09 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.07233333333333333,13.671,6.0,-16,18.651181800800178,,4000.0,0.0,0.0,0.0,42.40878113960436,optimal
2021-02-09 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.981,6.0,-16,18.701809937978656,,4000.0,0.0,0.0,0.0,42.36637235846475,optimal
2021-02-09 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.6345,6.0,-16,18.75242814271397,,4000.0,0.0,0.0,0.0,42.324005986106286,optimal
2021-02-09 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,16.5375,6.0,-16,18.803036572063252,,4000.0,0.0,0.0,0.0,42.28168198012018,optimal
2021-02-09 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,14.7735,6.0,-16,18.85126349986111,,4000.0,0.0,0.0,0.0,42.23940029814006,optimal
2021-02-09 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,15.2145,6.0,-16,18.89714658369194,,4000.0,0.0,0.0,0.0,42.19716089784192,optimal
2021-02-09 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,14.553,6.0,-16,18.943094766417207,,4000.0,0.0,0.0,0.0,42.154963736944076,optimal
2021-02-09 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.07366666666666667,14.3325,6.0,-16,18.989107018658153,,4000.0,0.0,0.0,0.0,42.112808773207135,optimal
2021-02-09 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.078,14.595,6.0,-16,19.035972954226136,,4000.0,0.0,0.0,0.0,42.07069596443393,optimal
2021-02-09 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.07233333333333333,14.994,6.0,-16,19.083679074220882,,4000.0,0.0,0.0,0.0,42.0286252684695,optimal
2021-02-09 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.068,14.3325,6.0,-16,19.12904958554191,,4000.0,0.0,0.0,0.0,41.986596643201025,optimal
2021-02-09 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-16,19.17212142009074,,4000.0,0.0,0.0,0.0,41.94461004655783,optimal
2021-02-09 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.07366666666666667,13.8915,6.0,-16,19.21451217960782,,4000.0,0.0,0.0,0.0,41.90266543651127,optimal
2021-02-09 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.078,13.4715,6.0,-16,19.256232633618144,,4000.0,0.0,0.0,0.0,41.86076277107476,optimal
2021-02-09 07:00:00,1,122,1.1428571428571428,0.0,4.209914929767909,0.07666666666666667,13.23,6.0,-16,19.29650275444017,,4000.0,0.0,0.0,0.0,43.818611599943445,optimal
2021-02-09 07:30:00,1,122,1.1428571428571428,8.437305284381045,0.0,0.068,13.8915,6.0,-16,19.335345475522924,,4000.0,7593.574755942941,0.0,0.0,43.7747929883435,optimal
2021-02-09 08:00:00,1,122,0.0,4.099342731907876,0.0,0.068,26.9325,6.0,-16,20.0,,0.0,3689.408458717088,0.0,0.0,43.73101819535515,optimal
2021-02-09 08:30:00,1,122,0.0,4.134809742679832,0.0,0.11806666666666667,30.303,6.0,-16,20.0,,0.0,3442.6621017451826,0.0,278.66666666666663,43.68728717715979,optimal
2021-02-09 09:00:00,1,122,0.0,3.2312669087438946,0.0,0.07166666666666667,32.886,6.0,-16,20.0,,0.0,2699.1402178695052,0.0,209.0,43.643599889982625,optimal
2021-02-09 09:30:00,1,122,0.0,2.716497226584088,0.0,0.138,34.9965,6.0,-16,20.0,,0.0,2444.847503925679,0.0,0.0,43.59995629009264,optimal
2021-02-09 10:00:00,1,122,0.0,0.976060409927807,0.0,0.44839999999999997,33.327,6.0,-16,20.0,,0.0,878.4543689350263,0.0,0.0,43.55635633380254,optimal
2021-02-09 10:30:00,1,122,0.0,1.348283205658895,0.0,0.09309999999999999,31.122,6.0,-16,20.0,,0.0,1213.4548850930055,0.0,0.0,43.51279997746874,optimal
2021-02-09 11:00:00,1,122,0.017078638088103355,0.0,0.0,0.07970000000000001,17.9025,6.0,-16,20.0,,59.775233308361734,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-09 11:30:00,1,122,0.036309143773315594,0.23222222222222222,0.0,0.1,15.6555,6.0,-16,20.0,,127.0820032066046,0.0,0.0,209.0,43.42581789031377,optimal
2021-02-09 12:00:00,1,122,0.0,0.0,0.0,0.1,14.553,6.0,-16,20.0,,0.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 12:30:00,1,122,0.0,0.3096296296296296,0.0,0.08413333333333334,14.3325,6.0,-16,20.05403284877094,,0.0,0.0,0.0,278.66666666666663,43.339009680351026,optimal
2021-02-09 13:00:00,1,122,0.0,0.23222222222222222,5.0,0.21566666666666662,13.335,6.0,-16,20.096534974260333,,0.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-09 13:30:00,1,122,0.0,0.0,5.0,0.3455,12.1275,6.0,-16,20.173156909914905,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,1,122,0.0,0.0,0.0,0.068,12.2955,6.0,-16,20.26059275483141,,0.0,0.0,0.0,0.0,46.07612213022729,optimal
2021-02-09 14:30:00,1,122,0.0,0.23222222222222222,0.0,0.2682,11.6865,6.0,-16,20.280380625880632,,0.0,0.0,0.0,209.0,46.03004600809706,optimal
2021-02-09 15:00:00,1,122,0.0,0.6192592592592592,0.0,0.227,11.466,6.0,-16,20.33215146823923,,0.0,0.0,0.0,557.3333333333333,45.98401596208896,optimal
2021-02-09 15:30:00,1,122,0.7296791081992049,0.1548148148148148,0.0,0.1884,10.8045,6.0,-16,20.314376340161346,,2553.876878697217,0.0,0.0,139.33333333333331,45.93803194612687,optimal
2021-02-09 16:00:00,1,122,1.1428571428571428,0.0,0.0,0.33003333333333335,10.584,6.0,-16,20.49162810607447,,4000.0,0.0,0.0,0.0,45.89209391418074,optimal
2021-02-09 16:30:00,1,122,0.0,0.1548148148148148,0.0,0.5786666666666667,11.2455,6.0,-16,20.692992246482923,,0.0,0.0,0.0,139.33333333333331,45.84620182026656,optimal
2021-02-09 17:00:00,1,122,0.0,0.0,0.0,1.0402,12.1275,6.0,-16,20.599316471910853,,0.0,0.0,0.0,0.0,45.80035561844629,optimal
2021-02-09 17:30:00,1,122,0.0,0.0,0.0,0.3821,11.823,6.0,-16,20.438376881738076,,0.0,0.0,0.0,0.0,45.75455526282784,optimal
2021-02-09 18:00:00,1,122,0.0,0.0,0.0,0.6149,11.7705,6.0,-16,20.23104547658786,,0.0,0.0,0.0,0.0,45.70880070756502,optimal
2021-02-09 18:30:00,1,122,1.1428571428571428,0.0,0.0,0.6789333333333333,11.13,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,45.66309190685745,optimal
2021-02-09 19:00:00,1,122,0.3810466330533699,0.0,0.0,0.6688333333333334,11.6865,6.0,-16,20.120307788547024,,1333.6632156867945,0.0,0.0,0.0,45.61742881495059,optimal
2021-02-09 19:30:00,1,122,1.1428571428571428,0.0,0.0,0.078,10.7205,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,45.57181138613564,optimal
2021-02-09 20:00:00,1,122,0.9245967256262703,0.0,0.0,0.078,11.424,6.0,-16,20.03184041470288,,3236.088539691946,0.0,0.0,0.0,45.52623957474951,optimal
2021-02-09 20:30:00,1,122,0.0,0.0,0.0,0.078,10.689,6.0,-16,20.0,,0.0,0.0,0.0,0.0,45.48071333517476,optimal
2021-02-09 21:00:00,1,122,0.0,0.0,0.0,0.078,11.361,6.0,-16,19.699449348940963,,0.0,0.0,0.0,0.0,45.43523262183959,optimal
2021-02-09 21:30:00,1,122,0.0,0.0,0.0,0.078,11.571,6.0,-16,19.402069912724947,,0.0,0.0,0.0,0.0,45.38979738921775,optimal
2021-02-09 22:00:00,1,122,0.0,0.0,0.0,0.078,14.3745,6.0,-16,19.10623029256988,,0.0,0.0,0.0,0.0,45.34440759182853,optimal
2021-02-09 22:30:00,1,122,0.0,0.0,0.0,0.078,13.23,6.0,-16,18.811906140075376,,0.0,0.0,0.0,0.0,45.2990631842367,optimal
2021-02-09 23:00:00,1,122,0.0,0.0,0.0,0.078,13.9755,6.0,-16,18.52302662641618,,0.0,0.0,0.0,0.0,45.25376412105246,optimal
2021-02-09 23:30:00,1,122,0.0,0.0,0.0,0.07766666666666668,14.994,6.0,-16,18.239505658032392,,0.0,0.0,0.0,0.0,45.20851035693141,optimal
2021-02-10 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.14859999999999998,11.508,6.0,-6,18.239505658032392,,4000.0,0.0,0.0,0.0,45.163301846574484,optimal
2021-02-10 00:30:00,1,122,1.1428571428571428,0.0,5.0,0.11333333333333331,10.4475,6.0,-6,18.30264436410783,,4000.0,0.0,0.0,0.0,47.49313854472791,optimal
2021-02-10 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.15666666666666665,10.8675,6.0,-6,18.357723017267293,,4000.0,0.0,0.0,0.0,47.44564540618318,optimal
2021-02-10 01:30:00,1,122,1.1428571428571428,0.0,4.033938852342224,0.15346666666666667,10.542,6.0,-6,18.413933256252935,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.056,11.025,6.0,-6,18.467408767008397,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.22213333333333332,11.025,6.0,-6,18.510396707960496,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.088,14.553,6.0,-6,18.566444534640624,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.20613333333333334,13.0935,6.0,-6,18.610512947223377,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.104,15.6345,6.0,-6,18.663654442791927,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
