time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,117,0.5756387778358938,0.0,0.0,0.19776666666666667,6.174,6.0,16,20.0,,2014.735722425628,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,117,1.1428571428571428,0.0,0.0,0.4024666666666666,3.906,6.0,16,20.0,,4000.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,117,1.1428571428571428,0.1548148148148148,0.0,0.4419333333333333,2.3415,6.0,16,20.103910418879885,,4000.0,0.0,0.0,139.33333333333331,46.86115135601424,optimal
2021-02-07 12:00:00,1,117,1.1428571428571428,0.0,0.0,0.41443333333333326,2.205,6.0,16,20.216090860473308,,4000.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,117,1.1428571428571428,0.1548148148148148,2.898552771089376,2.017666666666667,0.882,6.0,16,20.32587259709693,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,1.1428571428571428,0.3096296296296296,0.0,0.2818,1.5435,6.0,16,20.43292314146713,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,1.1428571428571428,0.23222222222222222,0.0,2.050333333333333,1.5435,6.0,16,20.536388428206532,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.9846271006673107,0.0,0.0,1.0272000000000001,5.0715,6.0,16,20.645214887391237,,3446.1948523355877,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.387037037037037,0.0,3.3544,5.376,6.0,16,20.746557220552504,,0.0,0.0,0.0,348.3333333333333,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,1.1428571428571428,0.0774074074074074,0.0,0.9661000000000001,5.0715,6.0,16,20.681751730855737,,4000.0,0.0,0.0,69.66666666666666,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.3096296296296296,0.0,0.32326666666666665,5.5125,6.0,16,20.788523552646065,,0.0,0.0,0.0,278.66666666666663,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.1548148148148148,0.0,2.0694,9.261,6.0,16,20.697688048841044,,0.0,0.0,0.0,139.33333333333331,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.10506666666666667,11.7075,6.0,16,20.615003233179166,,0.0,0.0,0.0,0.0,44.521124159793665,optimal
2021-02-07 17:00:00,1,117,0.0,0.6966666666666667,0.0,0.5602333333333334,12.348,6.0,16,20.515825603598856,,0.0,0.0,0.0,627.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,12.348,6.0,16,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.6192592592592592,0.0,0.13019999999999998,12.1275,6.0,16,20.403663073794085,,0.0,0.0,0.0,557.3333333333333,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.23222222222222222,0.0,1.6348333333333334,12.5265,6.0,16,20.30872543320698,,0.0,0.0,0.0,209.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.46444444444444444,0.0,0.5071333333333333,11.7495,6.0,16,20.226994491715413,,0.0,0.0,0.0,418.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.1548148148148148,0.0,0.3487,13.23,6.0,16,20.142073114898768,,0.0,0.0,0.0,139.33333333333331,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.6374666666666666,14.3325,6.0,16,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.5418518518518518,0.0,1.6295666666666666,14.994,6.0,16,20.0,,0.0,0.0,0.0,487.6666666666667,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,14.8155,6.0,16,19.925291356722695,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,14.112,6.0,16,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,14.007,6.0,16,19.78574987443414,,0.0,0.0,0.0,0.0,42.747778647001304,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.07840000000000001,13.23,6.0,16,19.716476845956986,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,11.382,6.0,16,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
2021-02-07 23:30:00,1,117,0.0,0.0,0.0,0.063,11.7495,6.0,16,19.514007381307707,,0.0,0.0,0.0,0.0,42.61966351164847,optimal
2021-02-08 00:00:00,1,117,0.0,0.0,0.0,0.065,33.684,6.0,13,19.514007381307707,,0.0,0.0,0.0,0.0,42.57704384813682,optimal
2021-02-08 00:30:00,1,117,0.0,0.0,0.0,0.18893333333333331,32.445,6.0,13,19.40951293437501,,0.0,0.0,0.0,0.0,42.534466804288684,optimal
2021-02-08 01:00:00,1,117,0.0,0.0,0.0,0.065,28.917,6.0,13,19.311681216081208,,0.0,0.0,0.0,0.0,42.49193233748439,optimal
2021-02-08 01:30:00,1,117,0.0,0.0,0.0,0.07063333333333334,15.876,6.0,13,19.208452280655923,,0.0,0.0,0.0,0.0,42.44944040514691,optimal
2021-02-08 02:00:00,1,117,0.0,0.0,0.0,0.18330000000000002,12.348,6.0,13,19.10582942458998,,0.0,0.0,0.0,0.0,42.40699096474176,optimal
2021-02-08 02:30:00,1,117,1.1428571428571428,0.0,0.0,0.065,12.1275,6.0,13,19.008998565196393,,4000.0,0.0,0.0,0.0,42.364583973777016,optimal
2021-02-08 03:00:00,1,117,0.7438639117628105,0.0,0.0,0.0819,12.348,6.0,13,19.10129747579556,,2603.5236911698366,0.0,0.0,0.0,42.32221938980324,optimal
2021-02-08 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.17203333333333334,12.1275,6.0,13,19.12644051754641,,4000.0,0.0,0.0,0.0,42.279897170413435,optimal
2021-02-08 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.065,12.1275,6.0,13,19.223194559395477,,4000.0,0.0,0.0,0.0,42.23761727324302,optimal
2021-02-08 04:30:00,1,117,1.1428571428571428,0.0,0.0,0.065,11.2665,6.0,13,19.313840974527746,,4000.0,0.0,0.0,0.0,42.195379655969774,optimal
2021-02-08 05:00:00,1,117,1.1428571428571428,0.0,0.0,0.18893333333333331,10.143,6.0,13,19.403294932757927,,4000.0,0.0,0.0,0.0,42.1531842763138,optimal
2021-02-08 05:30:00,1,117,1.1428571428571428,0.0,0.0,0.065,11.2455,6.0,13,19.49757302851397,,4000.0,0.0,0.0,0.0,42.111031092037486,optimal
2021-02-08 06:00:00,1,117,1.1428571428571428,0.5418518518518518,0.0,0.074,11.025,6.0,13,19.58493955650871,,4000.0,0.0,0.0,487.6666666666667,42.06892006094545,optimal
2021-02-08 06:30:00,1,117,1.1428571428571428,0.23222222222222222,5.0,0.16153333333333333,5.9745,6.0,13,19.67494278435773,,4000.0,0.0,0.0,209.0,44.4018511408845,optimal
2021-02-08 07:00:00,1,117,1.1428571428571428,0.1548148148148148,5.0,0.1108,7.938,6.0,13,19.787119346786746,,4000.0,0.0,0.0,139.33333333333331,46.73244928974362,optimal
2021-02-08 07:30:00,1,117,1.1428571428571428,0.0,2.7669119148339405,0.17236666666666667,8.6835,6.0,13,19.895608284631383,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,117,1.1428571428571428,4.489629629629629,0.0,1.5101666666666667,7.665,6.0,13,20.0,,4000.0,0.0,0.0,4040.6666666666665,47.89740873026282,optimal
2021-02-08 08:30:00,1,117,1.1428571428571428,6.270000000000001,0.0,2.2165333333333335,6.7725,6.0,13,20.13947389094823,,4000.0,0.0,0.0,5643.000000000001,47.79492005179537,optimal
2021-02-08 09:00:00,1,117,1.1428571428571428,0.23222222222222222,0.0,1.5738333333333332,5.5755,6.0,13,20.279567500434805,,4000.0,0.0,0.0,209.0,47.6925338620064,optimal
2021-02-08 09:30:00,1,117,1.1428571428571428,0.0,0.0,0.2817,5.0925,6.0,13,20.423117637059274,,4000.0,0.0,0.0,0.0,47.590250058407214,optimal
2021-02-08 10:00:00,1,117,1.1428571428571428,0.0,0.0,0.12440000000000001,4.1895,6.0,13,20.528233807949825,,4000.0,0.0,0.0,0.0,47.48806853861163,optimal
2021-02-08 10:30:00,1,117,1.1428571428571428,0.23222222222222222,0.0,0.5059333333333332,7.056,6.0,13,20.629202257628133,,4000.0,0.0,0.0,209.0,47.385989200335835,optimal
2021-02-08 11:00:00,1,117,1.1428571428571428,0.0,0.0,0.07626666666666666,5.271,6.0,13,20.739348864042707,,4000.0,0.0,0.0,0.0,47.28401194139832,optimal
2021-02-08 11:30:00,1,117,1.1428571428571428,0.0,0.0,0.073,7.938,6.0,13,20.82175652749727,,4000.0,0.0,0.0,0.0,47.18213665971974,optimal
2021-02-08 12:00:00,1,117,1.1428571428571428,0.3096296296296296,0.0,0.4574333333333333,7.938,6.0,13,20.902612745234755,,4000.0,0.0,0.0,278.66666666666663,47.08036325332284,optimal
2021-02-08 12:30:00,1,117,0.0,0.1548148148148148,0.0,0.33416666666666667,11.907,6.0,13,21.001929660831493,,0.0,0.0,0.0,139.33333333333331,46.978691620332334,optimal
2021-02-08 13:00:00,1,117,1.1428571428571428,0.0,0.0,2.2884,11.025,6.0,13,20.894997525048527,,4000.0,0.0,0.0,0.0,46.87712165897482,optimal
2021-02-08 13:30:00,1,117,0.3966927367520365,0.1548148148148148,0.0,2.2550333333333334,11.2875,6.0,13,21.048605919828958,,1388.4245786321276,0.0,0.0,139.33333333333331,46.77565326757867,optimal
2021-02-08 14:00:00,1,117,0.0,0.0774074074074074,0.0,1.8080666666666665,12.936,6.0,13,21.083819909982353,,0.0,0.0,0.0,69.66666666666666,46.67428634457391,optimal
2021-02-08 14:30:00,1,117,0.0,0.0,0.0,0.09263333333333335,13.0095,6.0,13,21.01146905111714,,0.0,0.0,0.0,0.0,46.57302078849215,optimal
2021-02-08 15:00:00,1,117,0.0,0.0774074074074074,0.0,0.5865333333333334,13.671,6.0,13,20.922348691001297,,0.0,0.0,0.0,69.66666666666666,46.47185649796648,optimal
2021-02-08 15:30:00,1,117,0.0,0.1548148148148148,0.0,0.3231,13.188,6.0,13,20.847435611567594,,0.0,0.0,0.0,139.33333333333331,46.37079337173133,optimal
2021-02-08 16:00:00,1,117,0.0,0.6966666666666667,0.0,0.6617666666666666,13.8495,6.0,13,20.76037563152009,,0.0,0.0,0.0,627.0,46.26983130862242,optimal
2021-02-08 16:30:00,1,117,0.0,0.387037037037037,0.0,0.44396666666666657,13.23,6.0,13,20.69276407967709,,0.0,0.0,0.0,348.3333333333333,46.16897020757662,optimal
2021-02-08 17:00:00,1,117,0.0,0.0,0.0,0.49896666666666656,13.3665,6.0,13,20.61370697686998,,0.0,0.0,0.0,0.0,46.068209967631866,optimal
2021-02-08 17:30:00,1,117,0.0,0.3096296296296296,0.0,1.6056666666666668,13.0515,6.0,13,20.535167791597335,,0.0,0.0,0.0,278.66666666666663,45.967550487927056,optimal
2021-02-08 18:00:00,1,117,0.0,0.0,0.0,0.3385,13.5345,6.0,13,20.457971604809494,,0.0,0.0,0.0,0.0,45.866991667701946,optimal
2021-02-08 18:30:00,1,117,0.0,0.0,0.0,0.30476666666666663,14.154,6.0,13,20.36294672246951,,0.0,0.0,0.0,0.0,45.766533406297064,optimal
2021-02-08 19:00:00,1,117,0.0,0.0,0.0,0.18530000000000002,14.112,6.0,13,20.270410907061997,,0.0,0.0,0.0,0.0,45.66617560315359,optimal
2021-02-08 19:30:00,1,117,0.0,0.0,0.0,0.18619999999999998,14.2485,6.0,13,20.174331696216434,,0.0,0.0,0.0,0.0,45.56591815781326,optimal
2021-02-08 20:00:00,1,117,0.0,0.0,0.0,0.4619333333333333,12.789,6.0,13,20.07829018604107,,0.0,0.0,0.0,0.0,45.520352239655445,optimal
2021-02-08 20:30:00,1,117,0.0,0.0,0.0,0.2914333333333333,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,45.47483188741579,optimal
2021-02-08 21:00:00,1,117,0.0,0.0774074074074074,0.0,0.3741333333333333,12.1275,6.0,13,19.908973909451785,,0.0,0.0,0.0,69.66666666666666,45.42935705552837,optimal
2021-02-08 21:30:00,1,117,0.0,0.0,0.0,0.2924,12.348,6.0,13,19.821948097939245,,0.0,0.0,0.0,0.0,45.383927698472846,optimal
2021-02-08 22:00:00,1,117,0.0,0.23222222222222222,0.0,0.9333666666666668,12.348,6.0,13,19.74816806848362,,0.0,0.0,0.0,209.0,45.33854377077437,optimal
2021-02-08 22:30:00,1,117,0.0,0.46444444444444444,0.0,1.2287666666666668,25.389,6.0,13,19.694464871541264,,0.0,0.0,0.0,418.0,45.2932052270036,optimal
2021-02-08 23:00:00,1,117,0.0,0.387037037037037,0.0,0.976,29.1375,6.0,13,19.63330493403764,,0.0,0.0,0.0,348.3333333333333,45.24791202177659,optimal
2021-02-08 23:30:00,1,117,0.0,0.0,0.0,0.1719,30.597,6.0,13,19.56186609169638,,0.0,0.0,0.0,0.0,45.202664109754814,optimal
2021-02-09 00:00:00,1,117,1.1428571428571428,0.1548148148148148,0.0,0.06206666666666667,11.823,6.0,-3,19.56186609169638,,4000.0,0.0,0.0,139.33333333333331,45.15746144564506,optimal
2021-02-09 00:30:00,1,117,1.1428571428571428,0.0,0.0,0.3721333333333333,11.7705,6.0,-3,19.6480409479257,,4000.0,0.0,0.0,0.0,45.112303984199414,optimal
2021-02-09 01:00:00,1,117,1.1428571428571428,0.0,0.0,0.0942,11.13,6.0,-3,19.74621145374906,,4000.0,0.0,0.0,0.0,45.06719168021522,optimal
2021-02-09 01:30:00,1,117,1.1428571428571428,0.0,0.0,0.1409,11.6865,6.0,-3,19.830604552897675,,4000.0,0.0,0.0,0.0,45.022124488535,optimal
2021-02-09 02:00:00,1,117,1.1428571428571428,0.0,2.574530608783065,0.23303333333333334,10.7205,6.0,-3,19.916108643919372,,4000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 02:30:00,1,117,1.1428571428571428,0.0,0.0,0.1514,11.424,6.0,-3,20.004919696585322,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 03:00:00,1,117,1.1428571428571428,0.0,5.0,0.1724,10.689,6.0,-3,20.08952985107185,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.20153333333333334,11.361,6.0,-3,20.1749417493173,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.1829,11.571,6.0,-3,20.26185747665551,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,117,0.0,0.0,0.0,0.2541,14.3745,6.0,-3,20.347951572147238,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,117,1.1428571428571428,0.0,0.0,0.12133333333333332,13.23,6.0,-3,20.242386583391113,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,117,1.1428571428571428,0.0,0.0,0.14186666666666667,13.9755,6.0,-3,20.324366330629285,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,117,0.0,0.0,0.0,0.29146666666666665,14.994,6.0,-3,20.40682890668156,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,117,1.1428571428571428,0.0,0.0,0.06266666666666666,13.671,6.0,-3,20.302081962181102,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,117,0.0,0.6192592592592592,0.0,0.30596666666666666,15.981,6.0,-3,20.380353239355824,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,117,0.0,0.6192592592592592,0.0,0.19496666666666668,15.6345,6.0,-3,20.282007302214744,,0.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,117,0.0,0.1548148148148148,0.0,0.2137,16.5375,6.0,-3,20.1879291748378,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:30:00,1,117,0.8323903351615457,0.0,0.0,0.3132333333333333,14.7735,6.0,-3,20.090872472301992,,2913.3661730654103,0.0,0.0,0.0,47.79391543581285,optimal
2021-02-09 09:00:00,1,117,0.0,0.0,0.0,0.1005,15.2145,6.0,-3,20.120848215476443,,0.0,0.0,0.0,0.0,47.58803695618989,optimal
2021-02-09 09:30:00,1,117,1.1428571428571428,0.0,0.0,0.23253333333333334,14.553,6.0,-3,20.0,,4000.0,0.0,0.0,0.0,47.38236435504655,optimal
2021-02-09 10:00:00,1,117,1.1428571428571428,0.0,0.0,0.2412,14.3325,6.0,-3,20.082133353275715,,4000.0,0.0,0.0,0.0,47.176897426504354,optimal
2021-02-09 10:30:00,1,117,1.1428571428571428,0.0,0.0,0.08159999999999999,14.595,6.0,-3,20.166049644406495,,4000.0,0.0,0.0,0.0,46.9716359648907,optimal
2021-02-09 11:00:00,1,117,0.9729649677881108,0.0,0.0,0.28113333333333335,14.994,6.0,-3,20.24326625756822,,3405.377387258388,0.0,0.0,0.0,46.76657976473866,optimal
2021-02-09 11:30:00,1,117,1.1428571428571428,0.0,0.0,0.2052,14.3325,6.0,-3,20.302406970724537,,4000.0,0.0,0.0,0.0,46.56172862078677,optimal
2021-02-09 12:00:00,1,117,1.1428571428571428,0.0,0.0,0.11309999999999999,13.8915,6.0,-3,20.386640115127072,,4000.0,0.0,0.0,0.0,46.35708232797884,optimal
2021-02-09 12:30:00,1,117,1.1428571428571428,0.0,0.0,0.27936666666666665,13.8915,6.0,-3,20.466193502500868,,4000.0,0.0,0.0,0.0,46.15264068146371,optimal
2021-02-09 13:00:00,1,117,1.1428571428571428,0.0,0.0,0.1628666666666667,13.4715,6.0,-3,20.552998303632464,,4000.0,0.0,0.0,0.0,45.9484034765951,optimal
2021-02-09 13:30:00,1,117,1.1428571428571428,0.0,0.0,0.2076,13.23,6.0,-3,20.6332987005637,,4000.0,0.0,0.0,0.0,45.744370508931354,optimal
2021-02-09 14:00:00,1,117,1.1428571428571428,0.0,0.0,0.1863333333333333,13.8915,6.0,-3,20.714953071431406,,4000.0,0.0,0.0,0.0,45.54054157423527,optimal
2021-02-09 14:30:00,1,117,0.0,0.0,0.0,0.1992,26.9325,6.0,-3,20.794752815051677,,0.0,0.0,0.0,0.0,45.33691646847389,optimal
2021-02-09 15:00:00,1,117,0.0,0.0,0.0,0.2754,30.303,6.0,-3,20.68041718577655,,0.0,0.0,0.0,0.0,45.13349498781827,optimal
2021-02-09 15:30:00,1,117,0.0,0.0,0.0,0.08073333333333334,32.886,6.0,-3,20.57017865761212,,0.0,0.0,0.0,0.0,44.9302769286433,optimal
2021-02-09 16:00:00,1,117,0.0,0.0,0.0,0.2811,34.9965,6.0,-3,20.451190878649133,,0.0,0.0,0.0,0.0,44.72726208752751,optimal
2021-02-09 16:30:00,1,117,0.0,0.0,0.0,0.17003333333333334,33.327,6.0,-3,20.34266248777325,,0.0,0.0,0.0,0.0,44.52445026125283,optimal
2021-02-09 17:00:00,1,117,0.0,0.0,0.0,0.19,31.122,6.0,-3,20.22880216853691,,0.0,0.0,0.0,0.0,44.32184124680443,optimal
2021-02-09 17:30:00,1,117,0.0,0.0,0.0,0.12253333333333331,17.9025,6.0,-3,20.115996659033218,,0.0,0.0,0.0,0.0,44.11943484137048,optimal
2021-02-09 18:00:00,1,117,0.5634007326839052,0.0,0.0,0.3410666666666667,15.6555,6.0,-3,20.0,,1971.902564393668,0.0,0.0,0.0,43.91723084234196,optimal
2021-02-09 18:30:00,1,117,0.5239578736429017,0.0,0.0,0.3815,14.553,6.0,-3,20.0,,1833.8525577501562,0.0,0.0,0.0,43.71522904731247,optimal
2021-02-09 19:00:00,1,117,0.5250483479352267,0.0774074074074074,0.0,0.2979,14.3325,6.0,-3,20.0,,1837.6692177732934,0.0,0.0,69.66666666666666,43.513429254078005,optimal
2021-02-09 19:30:00,1,117,0.38603691936381396,0.23222222222222222,0.0,1.7071666666666667,13.335,6.0,-3,20.0,,1351.129217773349,0.0,0.0,209.0,43.31183126063678,optimal
2021-02-09 20:00:00,1,117,0.49202930031619385,0.0,0.0,0.5121333333333333,12.1275,6.0,-3,20.0,,1722.1025511066784,0.0,0.0,0.0,43.11043486518899,optimal
2021-02-09 20:30:00,1,117,0.0,0.0,0.0,0.37376666666666664,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.0673244303238,optimal
2021-02-09 21:00:00,1,117,0.0,0.0,0.0,0.26653333333333334,11.6865,6.0,-3,19.918265607651986,,0.0,0.0,0.0,0.0,43.024257105893476,optimal
2021-02-09 21:30:00,1,117,0.0,0.0,0.0,0.21456666666666663,11.466,6.0,-3,19.83040944780808,,0.0,0.0,0.0,0.0,42.981232848787585,optimal
2021-02-09 22:00:00,1,117,0.0,0.0,0.0,0.21126666666666669,10.8045,6.0,-3,19.739849343133397,,0.0,0.0,0.0,0.0,42.938251615938796,optimal
2021-02-09 22:30:00,1,117,0.0,0.0,0.0,0.12266666666666669,10.584,6.0,-3,19.634900715305584,,0.0,0.0,0.0,0.0,42.89531336432286,optimal
2021-02-09 23:00:00,1,117,0.0,0.0,0.0,0.27346666666666664,11.2455,6.0,-3,19.52662532742093,,0.0,0.0,0.0,0.0,42.85241805095853,optimal
2021-02-09 23:30:00,1,117,0.0,0.0,0.0,0.1989333333333333,12.1275,6.0,-3,19.426651737482555,,0.0,0.0,0.0,0.0,42.80956563290758,optimal
2021-02-10 00:00:00,1,117,1.1428571428571428,0.0,0.0,0.068,12.789,6.0,3,19.426651737482555,,4000.0,0.0,0.0,0.0,42.76675606727467,optimal
2021-02-10 00:30:00,1,117,1.1428571428571428,0.0,0.0,0.068,11.907,6.0,3,19.509877428946645,,4000.0,0.0,0.0,0.0,42.7239893112074,optimal
2021-02-10 01:00:00,1,117,1.1428571428571428,0.0,0.0,0.068,11.7075,6.0,3,19.591957078717403,,4000.0,0.0,0.0,0.0,42.68126532189619,optimal
2021-02-10 01:30:00,1,117,1.1428571428571428,0.0,0.0,0.068,10.8045,6.0,3,19.67289785506666,,4000.0,0.0,0.0,0.0,42.638584056574295,optimal
2021-02-10 02:00:00,1,117,1.1428571428571428,0.0,0.0,0.068,11.508,6.0,3,19.75270688143007,,4000.0,0.0,0.0,0.0,42.59594547251772,optimal
2021-02-10 02:30:00,1,117,1.1428571428571428,0.0,0.0,0.068,11.508,6.0,3,19.83139123668757,,4000.0,0.0,0.0,0.0,42.5533495270452,optimal
2021-02-10 03:00:00,1,117,1.1428571428571428,0.0,0.0,0.068,11.508,6.0,3,19.909583436336227,,4000.0,0.0,0.0,0.0,42.51079617751815,optimal
2021-02-10 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.068,11.844,6.0,3,19.987286558715343,,4000.0,0.0,0.0,0.0,42.468285381340635,optimal
2021-02-10 04:00:00,1,117,1.1428571428571428,0.23222222222222222,0.0,0.06666666666666667,11.508,6.0,3,20.0645036629098,,4000.0,0.0,0.0,209.0,42.425817095959296,optimal
