time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:30:00,1,135,1.1428571428571428,0.0,0.0,0.1464,13.23,6.0,-1,20.36069568078091,,4000.0,0.0,0.0,0.0,47.63006347375893,optimal
2021-02-08 10:00:00,1,135,1.1428571428571428,0.0,0.0,0.059,13.3665,6.0,-1,20.409037820728614,,4000.0,0.0,0.0,0.0,47.44537261676788,optimal
2021-02-08 10:30:00,1,135,1.1428571428571428,0.0,0.0,0.06733333333333333,13.0515,6.0,-1,20.45426257785202,,4000.0,0.0,0.0,0.0,47.26086645063381,optimal
2021-02-08 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.069,13.5345,6.0,-1,20.498180140844912,,4000.0,0.0,0.0,0.0,47.076544790665885,optimal
2021-02-08 11:30:00,1,135,0.0,0.0,0.0,0.115,14.154,6.0,-1,20.540799266813558,,0.0,0.0,0.0,0.0,46.89240745235793,optimal
2021-02-08 12:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,1.3995,14.112,6.0,-1,20.411976809259333,,4000.0,0.0,0.0,487.6666666666667,46.708454251388275,optimal
2021-02-08 12:30:00,1,135,0.7274809799332221,0.0,0.0,0.1004,14.2485,6.0,-1,20.481867260667567,,2546.183429766277,0.0,0.0,0.0,46.524685003619595,optimal
2021-02-08 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.11626666666666668,12.789,6.0,-1,20.465895702737058,,4000.0,0.0,0.0,0.0,46.341099525098684,optimal
2021-02-08 13:30:00,1,135,1.1428571428571428,0.0,0.0,0.06066666666666666,13.0095,6.0,-1,20.514947389786244,,4000.0,0.0,0.0,0.0,46.15769763205629,optimal
2021-02-08 14:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,1.0088,12.1275,6.0,-1,20.5621413352002,,4000.0,0.0,0.0,487.6666666666667,45.97447914090694,optimal
2021-02-08 14:30:00,1,135,1.1428571428571428,0.0,0.0,0.456,12.348,6.0,-1,20.643636841587995,,4000.0,0.0,0.0,0.0,45.79144386824874,optimal
2021-02-08 15:00:00,1,135,1.1428571428571428,0.0,0.0,0.11320000000000001,12.348,6.0,-1,20.713323731433807,,4000.0,0.0,0.0,0.0,45.6085916308632,optimal
2021-02-08 15:30:00,1,135,0.0,0.0,0.0,0.11443333333333333,25.389,6.0,-1,20.772271871683927,,0.0,0.0,0.0,0.0,45.42592224571504,optimal
2021-02-08 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.09733333333333331,29.1375,6.0,-1,20.657504793982504,,0.0,0.0,0.0,209.0,45.24343552995204,optimal
2021-02-08 16:30:00,1,135,0.0,0.5418518518518518,0.0,0.183,30.597,6.0,-1,20.559104231481587,,0.0,0.0,0.0,487.6666666666667,45.06113130090479,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,33.684,6.0,-1,20.452985099472087,,0.0,0.0,0.0,0.0,44.87900937608659,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,32.445,6.0,-1,20.324090805925476,,0.0,0.0,0.0,0.0,44.69706957319321,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.23156666666666664,28.917,6.0,-1,20.194720399802314,,0.0,0.0,0.0,0.0,44.51531171010272,optimal
2021-02-08 18:30:00,1,135,0.0,0.1548148148148148,0.0,0.5127,15.876,6.0,-1,20.084312127006495,,0.0,0.0,0.0,139.33333333333331,44.33373560487533,optimal
2021-02-08 19:00:00,1,135,0.5122290685253166,0.0,0.0,0.41969999999999996,12.348,6.0,-1,20.0,,1792.8017398386082,0.0,0.0,0.0,44.152341075753164,optimal
2021-02-08 19:30:00,1,135,1.1428571428571428,0.0,0.0,0.49610000000000004,12.1275,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,43.97112794116012,optimal
2021-02-08 20:00:00,1,135,0.020703433892717473,0.0774074074074074,0.0,0.5283,12.348,6.0,-1,20.08991749728136,,72.46201862451116,0.0,0.0,69.66666666666666,43.790096019701664,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.45203333333333334,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.60924513016467,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.48169999999999996,12.1275,6.0,-1,19.906321417246748,,0.0,0.0,0.0,0.0,43.42857509151722,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,11.2665,6.0,-1,19.809657074310838,,0.0,0.0,0.0,0.0,43.24808572290841,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,10.143,6.0,-1,19.722562075655297,,0.0,0.0,0.0,0.0,43.067776843668206,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,11.2455,6.0,-1,19.655049838186383,,0.0,0.0,0.0,0.0,42.88764827330724,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,11.025,6.0,-1,19.52781567876494,,0.0,0.0,0.0,0.0,42.70769983151664,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.42873333333333336,5.9745,6.0,-1,19.404896738554815,,0.0,0.0,0.0,0.0,42.664992131685125,optimal
2021-02-09 00:00:00,1,135,1.1428571428571428,0.1548148148148148,2.819336243771557,0.0867,11.13,6.0,-5,19.404896738554815,,4000.0,0.0,0.0,139.33333333333331,43.961511855344924,optimal
2021-02-09 00:30:00,1,135,1.1428571428571428,0.0774074074074074,0.0,0.103,11.6865,6.0,-5,19.466738972357554,,4000.0,0.0,0.0,69.66666666666666,43.91755034348957,optimal
2021-02-09 01:00:00,1,135,1.1428571428571428,0.0,5.0,0.06433333333333333,10.7205,6.0,-5,19.52980125267749,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,11.424,6.0,-5,19.58795532941738,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:00:00,1,135,1.1428571428571428,0.0,5.0,0.062,10.689,6.0,-5,19.645050431445874,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.07,11.361,6.0,-5,19.701093649490343,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.072,11.571,6.0,-5,19.75709640310154,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.06966666666666667,14.3745,6.0,-5,19.813058963222918,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,13.23,6.0,-5,19.869316391084336,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,13.9755,6.0,-5,19.92586671229799,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,14.994,6.0,-5,19.981368797293882,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,13.671,6.0,-5,20.035829664896116,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,135,0.14822199304049294,0.0,0.0,0.062,15.981,6.0,-5,20.08992587113305,,518.7769756417254,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,15.6345,6.0,-5,19.992379149585123,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,135,0.0,0.0,0.0,0.0886,16.5375,6.0,-5,20.04643150150732,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,135,1.1428571428571428,2.39962962962963,0.0,0.2673333333333333,14.7735,6.0,-5,19.931756512932402,,4000.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-09 08:00:00,1,135,1.0962114876289222,2.8284666666666656,0.0,0.0854,15.2145,6.0,-5,20.0,,3836.740206701228,0.0,0.0,2545.6199999999994,46.68128374083436,optimal
2021-02-09 08:30:00,1,135,1.1428571428571428,0.11301481481481482,0.0,0.103,14.553,6.0,-5,20.05715419692005,,4000.0,0.0,0.0,101.71333333333334,45.36388619792789,optimal
2021-02-09 09:00:00,1,135,1.1428571428571428,0.5418518518518518,0.0,0.1019,14.3325,6.0,-5,20.118220858513606,,4000.0,0.0,0.0,487.6666666666667,44.047806052564326,optimal
2021-02-09 09:30:00,1,135,1.1428571428571428,0.5418518518518518,0.0,0.22466666666666663,14.595,6.0,-5,20.172702594090516,,4000.0,0.0,0.0,487.6666666666667,42.73304198734612,optimal
2021-02-09 10:00:00,1,135,1.1428571428571428,0.0,0.0,1.5386666666666668,14.994,6.0,-5,20.230339108238685,,4000.0,0.0,0.0,0.0,41.419592686193134,optimal
2021-02-09 10:30:00,1,135,1.1428571428571428,0.0,0.0,1.5386666666666668,14.3325,6.0,-5,20.328793045363536,,4000.0,0.0,0.0,0.0,40.1074568343413,optimal
2021-02-09 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.194,13.8915,6.0,-5,20.42826171098293,,4000.0,0.0,0.0,0.0,38.79663311834132,optimal
2021-02-09 11:30:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.2796666666666667,13.8915,6.0,-5,20.487834446276693,,4000.0,0.0,0.0,209.0,37.48712022605734,optimal
2021-02-09 12:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.1168,13.4715,6.0,-5,20.54925457723095,,4000.0,0.0,0.0,139.33333333333331,36.17891684666564,optimal
2021-02-09 12:30:00,1,135,1.1428571428571428,0.0,0.0,0.2818,13.23,6.0,-5,20.605331932027806,,4000.0,0.0,0.0,0.0,34.87202167065334,optimal
2021-02-09 13:00:00,1,135,1.1428571428571428,0.0,0.0,0.07,13.8915,6.0,-5,20.66786928186433,,4000.0,0.0,0.0,0.0,33.56643338981705,optimal
2021-02-09 13:30:00,1,135,0.0,0.0,0.0,0.07,26.9325,6.0,-5,20.720449077844112,,0.0,0.0,0.0,0.0,32.262150697261596,optimal
2021-02-09 14:00:00,1,135,0.0,0.0,0.0,0.0788,30.303,6.0,-5,20.598517233936033,,0.0,0.0,0.0,0.0,30.959172287398694,optimal
2021-02-09 14:30:00,1,135,0.0,0.0,0.0,0.24180000000000001,32.886,6.0,-5,20.477449448016813,,0.0,0.0,0.0,0.0,29.657496855945656,optimal
2021-02-09 15:00:00,1,135,0.0,0.23222222222222222,0.0,0.3462,34.9965,6.0,-5,20.370589678524894,,0.0,0.0,0.0,209.0,28.35712309992407,optimal
2021-02-09 15:30:00,1,135,0.0,0.3096296296296296,0.0,0.5609,33.327,6.0,-5,20.271643037149495,,0.0,0.0,0.0,278.66666666666663,27.05804971765851,optimal
2021-02-09 16:00:00,1,135,0.0,0.23222222222222222,0.0,0.341,31.122,6.0,-5,20.184548897179468,,0.0,0.0,0.0,209.0,25.76027540877521,optimal
2021-02-09 16:30:00,1,135,0.0,0.387037037037037,0.0,0.30260000000000004,17.9025,6.0,-5,20.088363123870707,,0.0,0.0,0.0,348.3333333333333,25.734515133366436,optimal
2021-02-09 17:00:00,1,135,0.5924991258831749,0.0,0.0,1.1362999999999999,15.6555,6.0,-5,20.0,,2073.746940591112,0.0,0.0,0.0,25.70878061823307,optimal
2021-02-09 17:30:00,1,135,0.5655576753281977,0.23222222222222222,0.0,0.4098,14.553,6.0,-5,20.0,,1979.4518636486916,0.0,0.0,209.0,25.683071837614836,optimal
2021-02-09 18:00:00,1,135,0.6165505190803015,2.1674074074074072,0.0,0.282,14.3325,6.0,-5,20.0,,2157.926816781055,0.0,0.0,1950.6666666666667,25.65738876577722,optimal
2021-02-09 18:30:00,1,135,0.6526636253101565,0.0,0.0,0.2919,13.335,6.0,-5,20.0,,2284.322688585548,0.0,0.0,0.0,25.631731377011445,optimal
2021-02-09 19:00:00,1,135,1.1428571428571428,0.23222222222222222,0.0,0.5792,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,209.0,25.606099645634433,optimal
2021-02-09 19:30:00,1,135,0.052684274458080736,0.46444444444444444,0.0,0.36819999999999997,12.2955,6.0,-5,20.087990746513128,,184.39496060328258,0.0,0.0,418.0,25.580493545988798,optimal
2021-02-09 20:00:00,1,135,0.6443386363019339,0.1548148148148148,0.0,0.374,11.6865,6.0,-5,20.0,,2255.185227056769,0.0,0.0,139.33333333333331,25.55491305244281,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,25.529358139390368,optimal
2021-02-09 21:00:00,1,135,0.0,0.0,0.0,0.3337,10.8045,6.0,-5,19.90764283100512,,0.0,0.0,0.0,0.0,25.503828781250977,optimal
2021-02-09 21:30:00,1,135,0.0,0.1548148148148148,0.0,0.6686,10.584,6.0,-5,19.80729214283379,,0.0,0.0,0.0,139.33333333333331,25.478324952469727,optimal
2021-02-09 22:00:00,1,135,0.0,4.378162962962963,0.0,0.37039999999999995,11.2455,6.0,-5,19.720721955059503,,0.0,0.0,0.0,3940.3466666666673,25.452846627517257,optimal
2021-02-09 22:30:00,1,135,0.0,1.7370222222222222,0.0,0.5837,12.1275,6.0,-5,19.626268340209812,,0.0,0.0,0.0,1563.3200000000002,25.42739378088974,optimal
2021-02-09 23:00:00,1,135,0.0,0.23222222222222222,0.0,0.37246666666666656,11.823,6.0,-5,19.541413812898448,,0.0,0.0,0.0,209.0,25.40196638710885,optimal
2021-02-09 23:30:00,1,135,0.0,0.1548148148148148,0.0,0.23196666666666668,11.7705,6.0,-5,19.44783090874607,,0.0,0.0,0.0,139.33333333333331,25.376564420721742,optimal
2021-02-10 00:00:00,1,135,1.1428571428571428,5.728148148148147,5.0,1.3960333333333332,10.8675,6.0,-8,19.44783090874607,,4000.0,0.0,0.0,5155.333333333332,27.72618785630102,optimal
2021-02-10 00:30:00,1,135,1.1428571428571428,0.0,5.0,0.054,10.542,6.0,-8,19.531680580180677,,4000.0,0.0,0.0,0.0,30.07346166844472,optimal
2021-02-10 01:00:00,1,135,1.1428571428571428,0.0,5.0,0.08433333333333333,11.025,6.0,-8,19.586331105580925,,4000.0,0.0,0.0,0.0,32.41838820677627,optimal
2021-02-10 01:30:00,1,135,1.1428571428571428,0.0,5.0,0.15713333333333332,11.025,6.0,-8,19.641264286757867,,4000.0,0.0,0.0,0.0,34.76096981856949,optimal
2021-02-10 02:00:00,1,135,1.1428571428571428,0.0,5.0,0.054,14.553,6.0,-8,19.698323670859647,,4000.0,0.0,0.0,0.0,37.10120884875092,optimal
2021-02-10 02:30:00,1,135,1.1428571428571428,0.0,5.0,0.17533333333333334,13.0935,6.0,-8,19.749849627848754,,4000.0,0.0,0.0,0.0,39.43910763990217,optimal
2021-02-10 03:00:00,1,135,1.1428571428571428,0.0,5.0,0.06613333333333334,15.6345,6.0,-8,19.806303260217685,,4000.0,0.0,0.0,0.0,41.77466853226227,optimal
2021-02-10 03:30:00,1,135,0.362151765855233,0.0,0.0,0.054,18.102,6.0,-8,19.85763347144067,,1267.5311804933156,0.0,0.0,0.0,41.732893863730006,optimal
