time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,100,0.0,0.0,0.0,0.1541333333333333,31.3425,6.0,-8,20.40877057094303,,0.0,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,0.0,0.0,0.0,0.2354,28.2555,6.0,-8,20.29808333539444,,0.0,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,0.0,0.0,0.0,0.2090666666666666,15.6975,6.0,-8,20.19267130386101,,0.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,0.0,0.0,0.0,0.2261333333333333,12.5475,6.0,-8,20.096141703190955,,0.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,1.000947143366116,0.0,0.0,0.2046,12.0855,6.0,-8,20.0,,3503.3150017814064,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,2.0,0.0,0.0,0.0717333333333333,11.907,6.0,-8,20.05225911113784,,7000.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.0,0.0,0.0,0.1404,12.5685,6.0,-8,20.26794909450985,,0.0,0.0,0.0,0.0,45.46790826492517,optimal
2021-02-07 17:30:00,1,100,0.0,0.0,0.0,0.2610666666666666,13.146,6.0,-8,20.12284720457453,,0.0,0.0,0.0,0.0,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.7054857575652493,0.0,0.0,0.1033,10.584,6.0,-8,20.0,,2469.2001514783724,0.0,0.0,0.0,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,1.4375027552285071,0.0,0.0,0.2533666666666667,6.678,6.0,-8,20.0,,5031.259643299775,0.0,0.0,0.0,45.25800241838826,optimal
2021-02-07 19:00:00,1,100,0.0,0.0,0.0,0.2045,7.938,6.0,-8,20.130139226442378,,0.0,0.0,0.0,0.0,45.21274441596987,optimal
2021-02-07 19:30:00,1,100,1.628611587761157,0.0,0.0,0.0676666666666666,5.292,6.0,-8,20.0,,5700.14055716405,0.0,0.0,0.0,45.1675316715539,optimal
2021-02-07 20:00:00,1,100,0.0,0.0,0.0,0.3134333333333333,9.261,6.0,-8,20.13273922290681,,0.0,0.0,0.0,0.0,45.12236413988235,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.2870333333333333,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,45.07724177574247,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.3585666666666666,8.274,6.0,-8,19.883773203316657,,0.0,0.0,0.0,0.0,45.03216453396672,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.2625333333333333,7.7175,6.0,-8,19.775804680222635,,0.0,0.0,0.0,0.0,44.98713236943276,optimal
2021-02-07 22:00:00,1,100,0.0,0.0,0.0,0.2455,6.615,6.0,-8,19.657217937329868,,0.0,0.0,0.0,0.0,44.94214523706332,optimal
2021-02-07 22:30:00,1,100,0.0,0.0,0.0,0.5732,6.174,6.0,-8,19.54002958529537,,0.0,0.0,0.0,0.0,44.897203091826256,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.2483666666666666,3.906,6.0,-8,19.44258070215102,,0.0,0.0,0.0,0.0,44.85230588873443,optimal
2021-02-07 23:30:00,1,100,0.0,0.0,0.0,1.3294333333333337,2.3415,6.0,-8,19.33851160218017,,0.0,0.0,0.0,0.0,44.807453582845696,optimal
2021-02-08 00:00:00,1,100,2.0,0.0,3.3384616437891617,0.061,7.056,6.0,-8,19.33851160218017,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 00:30:00,1,100,2.0,0.0,5.0,0.061,5.271,6.0,-8,19.538655781986527,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 01:00:00,1,100,2.0,0.0,0.0,0.08,7.938,6.0,-8,19.73714783985085,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,100,2.0,0.0,0.0,0.1104,7.938,6.0,-8,19.934924632444133,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,100,2.0,0.0,0.0,0.061,11.907,6.0,-8,20.132133262471225,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,100,2.0,0.0,0.0,0.061,11.025,6.0,-8,20.324900900255344,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,100,2.0,0.0,0.0,0.061,11.2875,6.0,-8,20.51649003988266,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,100,0.0,0.0,0.0,0.1294,12.936,6.0,-8,20.70691040945352,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,100,0.0,0.0,0.0,0.0603333333333333,13.0095,6.0,-8,20.55853647521153,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,100,0.0,0.0,0.0,0.061,13.671,6.0,-8,20.409772779904152,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,100,0.0,0.0,0.0,0.061,13.188,6.0,-8,20.259289828326267,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,100,0.0,0.0,0.0,0.1294,13.8495,6.0,-8,20.109223596295667,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,100,1.7787136555777323,0.0,0.0,0.0596666666666666,13.23,6.0,-8,19.96330696516561,,6225.497794522064,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,100,0.0,0.0,0.0,0.4325333333333334,13.3665,6.0,-8,20.12094759724745,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,100,2.0,0.0,0.0,1.0592,13.0515,6.0,-8,19.9911688373112,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,100,2.0,0.0,0.0,0.463,13.5345,6.0,-8,20.253018899254457,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,100,0.0,0.0,0.0,0.071,14.154,6.0,-8,20.45969826447176,,0.0,0.0,0.0,0.0,47.59867787551989,optimal
2021-02-08 08:30:00,1,100,0.0,0.0,0.0,0.128,14.112,6.0,-8,20.30010095265347,,0.0,0.0,0.0,0.0,47.19775707316426,optimal
2021-02-08 09:00:00,1,100,0.0,0.0,0.0,0.0804,14.2485,6.0,-8,20.143765253221208,,0.0,0.0,0.0,0.0,46.79723719161099,optimal
2021-02-08 09:30:00,1,100,1.5145836829344443,0.0,0.0,0.1256,12.789,6.0,-8,20.0,,5301.042890270555,0.0,0.0,0.0,46.39711782993927,optimal
2021-02-08 10:00:00,1,100,0.0,0.0,0.0,0.0668,13.0095,6.0,-8,20.118824867950067,,0.0,0.0,0.0,0.0,45.99739858762922,optimal
2021-02-08 10:30:00,1,100,2.0,0.0,0.0,0.071,12.1275,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,45.59807906456148,optimal
2021-02-08 11:00:00,1,100,1.404555485383177,0.0,0.0,0.071,12.348,6.0,-8,20.22086645211943,,4915.94419884112,0.0,0.0,0.0,45.19915886101681,optimal
2021-02-08 11:30:00,1,100,2.0,0.0,0.0,0.069,12.348,6.0,-8,20.364043593063546,,7000.0,0.0,0.0,0.0,44.80063757767569,optimal
2021-02-08 12:00:00,1,100,0.0,0.0,0.0,0.063,25.389,6.0,-8,20.60812957647179,,0.0,0.0,0.0,0.0,44.40251481561791,optimal
2021-02-08 12:30:00,1,100,0.0,0.0,0.0,0.1374,29.1375,6.0,-8,20.519199136338926,,0.0,0.0,0.0,0.0,44.00479017632218,optimal
2021-02-08 13:00:00,1,100,0.0,0.0,0.0,0.063,30.597,6.0,-8,20.43597730672944,,0.0,0.0,0.0,0.0,43.60746326166575,optimal
2021-02-08 13:30:00,1,100,0.0,0.0,0.0,0.0862,33.684,6.0,-8,20.34890556049209,,0.0,0.0,0.0,0.0,43.210533673923976,optimal
2021-02-08 14:00:00,1,100,0.0,0.0,0.0,0.1242,32.445,6.0,-8,20.264116602890503,,0.0,0.0,0.0,0.0,42.814001015769946,optimal
2021-02-08 14:30:00,1,100,0.0,0.0,0.0,0.0862,28.917,6.0,-8,20.183272298634463,,0.0,0.0,0.0,0.0,42.41786489027407,optimal
2021-02-08 15:00:00,1,100,0.0,0.0,0.0,0.1242,15.876,6.0,-8,20.10001069976097,,0.0,0.0,0.0,0.0,42.02212490090368,optimal
2021-02-08 15:30:00,1,100,0.5959864825478648,0.0,0.0,0.071,12.348,6.0,-8,20.0,,2085.9526889175268,0.0,0.0,0.0,41.62678065152267,optimal
2021-02-08 16:00:00,1,100,1.4508896665987012,0.0,0.0,0.071,12.1275,6.0,-8,20.0,,5078.113833095455,0.0,0.0,0.0,41.231831746391045,optimal
2021-02-08 16:30:00,1,100,0.0,0.0,0.0,0.0785999999999999,12.348,6.0,-8,20.124321545595183,,0.0,0.0,0.0,0.0,40.83727779016454,optimal
2021-02-08 17:00:00,1,100,0.8517973470208997,0.0,0.0,0.1318,12.1275,6.0,-8,20.0,,2981.2907145731488,0.0,0.0,0.0,40.443118387894266,optimal
2021-02-08 17:30:00,1,100,0.8342629996652425,0.0,0.0,0.7365333333333333,12.1275,6.0,-8,20.0,,2919.920498828349,0.0,0.0,0.0,40.04935314502627,optimal
2021-02-08 18:00:00,1,100,0.7365630375853262,0.0,0.0,0.4517666666666666,11.2665,6.0,-8,20.0,,2577.970631548641,0.0,0.0,0.0,39.65598166740113,optimal
2021-02-08 18:30:00,1,100,2.0,0.0,0.0,0.5040666666666667,10.143,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,39.26300356125362,optimal
2021-02-08 19:00:00,1,100,0.0,0.0,0.0,0.3889666666666665,11.2455,6.0,-8,20.219981545447183,,0.0,0.0,0.0,0.0,39.223740557692366,optimal
2021-02-08 19:30:00,1,100,0.0278299085664475,0.0,0.0,0.3828333333333333,11.025,6.0,-8,20.10052089660901,,97.40467998256652,0.0,0.0,0.0,39.18451681713467,optimal
2021-02-08 20:00:00,1,100,0.6490991664201567,0.0,0.0,0.3844333333333333,5.9745,6.0,-8,20.0,,2271.8470824705487,0.0,0.0,0.0,39.145332300317534,optimal
2021-02-08 20:30:00,1,100,0.0,0.0,0.0,0.3861,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,39.10618696801722,optimal
2021-02-08 21:00:00,1,100,0.0,0.0,0.0,0.1166,8.6835,6.0,-8,19.901790461745115,,0.0,0.0,0.0,0.0,39.0670807810492,optimal
2021-02-08 21:30:00,1,100,0.0,0.0,0.0,0.1916666666666666,7.665,6.0,-8,19.751112729323616,,0.0,0.0,0.0,0.0,39.02801370026815,optimal
2021-02-08 22:00:00,1,100,0.0,0.0,0.0,0.6940666666666667,6.7725,6.0,-8,19.608929250100307,,0.0,0.0,0.0,0.0,38.98898568656788,optimal
2021-02-08 22:30:00,1,100,0.0,0.0,0.0,0.6851666666666666,5.5755,6.0,-8,19.50294907975008,,0.0,0.0,0.0,0.0,38.949996700881314,optimal
2021-02-08 23:00:00,1,100,0.0,0.0,0.0,0.4787,5.0925,6.0,-8,19.39652236478693,,0.0,0.0,0.0,0.0,38.91104670418044,optimal
2021-02-08 23:30:00,1,100,0.0,0.0,0.0,0.1394,4.1895,6.0,-8,19.285959915412946,,0.0,0.0,0.0,0.0,38.87213565747626,optimal
2021-02-09 00:00:00,1,100,2.0,0.0,5.0,0.043,10.584,6.0,0,19.285959915412946,,7000.0,0.0,0.0,0.0,41.20826352181878,optimal
2021-02-09 00:30:00,1,100,2.0,0.0,1.13115401807004,0.1359333333333333,11.2455,6.0,0,19.47819519755544,,0.0,0.0,7000.0,0.0,41.70435341688023,optimal
2021-02-09 01:00:00,1,100,1.2184784106591846,0.0,0.0,0.2182333333333332,12.1275,6.0,0,19.333638746540483,,745.0077706404804,0.0,3519.6666666666656,0.0,41.66264906346334,optimal
2021-02-09 01:30:00,1,100,2.0,0.0,0.0,0.2454666666666666,11.823,6.0,0,19.23088756773041,,7000.0,0.0,0.0,0.0,41.62098641439988,optimal
2021-02-09 02:00:00,1,100,2.0,0.0,0.0,0.1260333333333333,11.7705,6.0,0,19.43341540421577,,7000.0,0.0,0.0,0.0,41.57936542798547,optimal
2021-02-09 02:30:00,1,100,2.0,0.0,5.0,0.1737333333333333,11.13,6.0,0,19.627642654554467,,7000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-09 03:00:00,1,100,2.0,0.0,0.0,0.043,11.6865,6.0,0,19.822997123646577,,7000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 03:30:00,1,100,2.0,0.0,5.0,0.3229333333333333,10.7205,6.0,0,20.01079934679993,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 04:00:00,1,100,2.0,0.0,0.0,0.1606,11.424,6.0,0,20.211478885340483,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 04:30:00,1,100,2.0,0.0,5.0,0.043,10.689,6.0,0,20.40343949534196,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,100,2.0,0.0,0.0,0.2524666666666667,11.361,6.0,0,20.58727583057925,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,100,2.0,0.0,0.0,0.1536333333333333,11.571,6.0,0,20.7789472778759,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,100,0.0,0.0,0.0,0.2230333333333333,14.3745,6.0,0,20.964234184432385,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,100,2.0,0.0,0.0,0.1498666666666666,13.23,6.0,0,20.811230485581085,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:00:00,1,100,0.0,0.0,0.0,0.0625,13.9755,6.0,0,20.99565514821075,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 07:30:00,1,100,0.0,0.0,0.0,0.4122333333333333,14.994,6.0,0,20.844723375123703,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:00:00,1,100,0.0,0.0,0.0,1.1734666666666669,13.671,6.0,0,20.712109516969548,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,100,0.0,0.0,0.0,0.2180666666666666,15.981,6.0,0,20.58530198428945,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,100,0.0,0.0,0.0,0.0955333333333333,15.6345,6.0,0,20.45918757951969,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,100,0.0,0.0,0.0,0.6836333333333333,16.5375,6.0,0,20.34871902982448,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,100,0.0,0.0,0.0,0.1519666666666666,14.7735,6.0,0,20.260950231262463,,0.0,0.0,0.0,0.0,47.87564943137444,optimal
2021-02-09 10:30:00,1,100,0.0,0.0,0.0,0.5096333333333333,15.2145,6.0,0,20.147274466936462,,0.0,0.0,0.0,0.0,47.75142321331751,optimal
2021-02-09 11:00:00,1,100,0.0,0.0,0.0,0.1785333333333333,14.553,6.0,0,20.066961668590874,,0.0,0.0,0.0,0.0,47.62732122147863,optimal
2021-02-09 11:30:00,1,100,1.005699214874115,0.0,0.0,0.2908333333333333,14.3325,6.0,0,20.0,,3519.9472520594027,0.0,0.0,0.0,47.5033433316316,optimal
2021-02-09 12:00:00,1,100,0.0,0.0,0.0,1.1011666666666668,14.595,6.0,0,20.1042039523387,,0.0,0.0,0.0,0.0,47.37948941967441,optimal
2021-02-09 12:30:00,1,100,0.0,0.0,0.0,0.3096666666666667,14.994,6.0,0,20.05222158723679,,0.0,0.0,0.0,0.0,47.25575936162917,optimal
2021-02-09 13:00:00,1,100,0.2956076413582124,0.0,0.0,0.2402,14.3325,6.0,0,20.0,,1034.6267447537437,0.0,0.0,0.0,47.13215303364199,optimal
2021-02-09 13:30:00,1,100,0.2606631021383474,0.0,0.0,0.3876666666666666,13.8915,6.0,0,20.0,,912.320857484216,0.0,0.0,0.0,47.00867031198279,optimal
2021-02-09 14:00:00,1,100,1.903991237032829,0.0,0.0,0.3585333333333333,13.8915,6.0,0,20.0,,6663.969329614901,0.0,0.0,0.0,46.88531107304525,optimal
2021-02-09 14:30:00,1,100,2.0,0.0,0.0,0.0890666666666666,13.4715,6.0,0,20.271616478834574,,7000.0,0.0,0.0,0.0,46.76207519334665,optimal
2021-02-09 15:00:00,1,100,2.0,0.0,0.0,0.2468,13.23,6.0,0,20.544536497719683,,7000.0,0.0,0.0,0.0,46.63896254952774,optimal
2021-02-09 15:30:00,1,100,2.0,0.0,0.0,0.1264333333333333,13.8915,6.0,0,20.79607354198249,,7000.0,0.0,0.0,0.0,46.51597301835265,optimal
2021-02-09 16:00:00,1,100,0.0,0.0,0.0,0.2056333333333333,26.9325,6.0,0,21.039685560590044,,0.0,0.0,0.0,0.0,46.393106476708745,optimal
2021-02-09 16:30:00,1,100,0.0,0.0,0.0,0.1691333333333333,30.303,6.0,0,20.91865080936942,,0.0,0.0,0.0,0.0,46.27036280160648,optimal
2021-02-09 17:00:00,1,100,0.0,0.0,0.0,0.1972666666666666,32.886,6.0,0,20.796016140618185,,0.0,0.0,0.0,0.0,46.14774187017932,optimal
2021-02-09 17:30:00,1,100,0.0,0.0,0.0,0.3073999999999999,34.9965,6.0,0,20.648298005349364,,0.0,0.0,0.0,0.0,46.02524355968358,optimal
2021-02-09 18:00:00,1,100,0.0,0.0,0.0,0.3890666666666666,33.327,6.0,0,20.521752672518456,,0.0,0.0,0.0,0.0,45.90286774749834,optimal
2021-02-09 18:30:00,1,100,0.0,0.0,0.0,0.3470666666666667,31.122,6.0,0,20.40272072118633,,0.0,0.0,0.0,0.0,45.78061431112528,optimal
2021-02-09 19:00:00,1,100,0.0,0.0,0.0,0.2486666666666666,17.9025,6.0,0,20.279007022597675,,0.0,0.0,0.0,0.0,45.6584831281886,optimal
2021-02-09 19:30:00,1,100,0.0,0.0,0.0,0.2354666666666666,15.6555,6.0,0,20.146968684884698,,0.0,0.0,0.0,0.0,45.53647407643486,optimal
2021-02-09 20:00:00,1,100,0.8318683681426193,0.0,0.0,0.1492666666666667,14.553,6.0,0,20.0,,2911.539288499168,0.0,0.0,0.0,45.41458703373287,optimal
2021-02-09 20:30:00,1,100,0.0,0.0,0.0,0.2413333333333333,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.292821878073575,optimal
2021-02-09 21:00:00,1,100,0.0,0.0,0.0,0.1753333333333333,13.335,6.0,0,19.872605783296947,,0.0,0.0,0.0,0.0,45.17117848756995,optimal
2021-02-09 21:30:00,1,100,0.0597142857142857,0.0,0.0,0.3762666666666666,12.1275,6.0,0,19.739457829089723,,0.0,0.0,209.0,0.0,45.04965674045682,optimal
2021-02-09 22:00:00,1,100,0.0,0.0,0.0,0.3201,12.2955,6.0,0,19.60960477974478,,0.0,0.0,0.0,0.0,44.9282565150908,optimal
2021-02-09 22:30:00,1,100,0.0,0.0,0.0,1.2459,11.6865,6.0,0,19.477415335843165,,0.0,0.0,0.0,0.0,44.80697768995015,optimal
2021-02-09 23:00:00,1,100,0.0,0.0,0.0,0.3401666666666667,11.466,6.0,0,19.35456712285829,,0.0,0.0,0.0,0.0,44.7621707122602,optimal
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.2114666666666666,10.8045,6.0,0,19.236940952718136,,0.0,0.0,0.0,0.0,44.71740854154794,optimal
2021-02-10 00:00:00,1,100,2.0,0.0,5.0,0.06,10.4475,6.0,-7,19.236940952718136,,7000.0,0.0,0.0,0.0,47.04769113300639,optimal
2021-02-10 00:30:00,1,100,2.0,0.0,0.0,0.108,10.8675,6.0,-7,19.42876083496316,,0.0,0.0,7000.0,0.0,47.00064344187338,optimal
2021-02-10 01:00:00,1,100,2.0,0.0,4.451787292505901,0.1939333333333333,10.542,6.0,-7,19.28037088232017,,6336.666666666667,0.0,663.3333333333334,0.0,49.0682417623718,optimal
2021-02-10 01:30:00,1,100,2.0,0.0,0.0,0.0742666666666666,11.025,6.0,-7,19.4444575376492,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 02:00:00,1,100,2.0,0.0,0.0,0.096,11.025,6.0,-7,19.63278126764907,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-10 02:30:00,1,100,2.0,0.0,0.0,0.156,14.553,6.0,-7,19.81978101651968,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-10 03:00:00,1,100,2.0,0.0,0.0,0.06,13.0935,6.0,-7,20.008152574562047,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-10 03:30:00,1,100,2.0,0.0,0.0,0.2142333333333333,15.6345,6.0,-7,20.19030450432855,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 04:00:00,1,100,0.0,0.0,0.0,0.1230666666666666,18.102,6.0,-7,20.380439311855834,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-10 04:30:00,1,100,0.0,0.0,0.0,0.1451333333333333,17.199,6.0,-7,20.222449276735045,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 05:00:00,1,100,0.0,0.0,0.0,0.1782,18.2805,6.0,-7,20.066010159324406,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 05:30:00,1,100,0.0,0.0,0.0,0.072,17.4615,6.0,-7,19.9116436525191,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:00:00,1,100,0.0,0.0,0.0,0.1978333333333332,18.3225,6.0,-7,19.75256561455937,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 06:30:00,1,100,0.8056713628864972,0.0,0.0,0.1063666666666666,17.094,6.0,-7,19.60008954671253,,2819.8497701027404,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,100,2.0,0.0,0.0,0.1683,17.094,6.0,-7,19.583096471359863,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,1,100,2.0,0.0,0.0,0.5412666666666667,17.094,6.0,-7,19.779202426082275,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
