time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,85,0.0,0.0,0.0,0.076,11.7495,6.0,0,21.42764787917305,,0.0,0.0,0.0,0.0,45.36879866092156,optimal
2021-02-07 11:30:00,1,85,0.0,0.0,0.0,0.2402,13.23,6.0,0,21.334484632968987,,0.0,0.0,0.0,0.0,44.9317986921609,optimal
2021-02-07 12:00:00,1,85,0.0,0.0,0.0,0.2095999999999999,14.3325,6.0,0,21.24600214420723,,0.0,0.0,0.0,0.0,44.49523572336901,optimal
2021-02-07 12:30:00,1,85,0.0,0.0,0.0,0.076,14.994,6.0,0,21.16818124419778,,0.0,0.0,0.0,0.0,44.05910931754592,optimal
2021-02-07 13:00:00,1,85,0.0,0.0,0.0,0.2138666666666666,14.8155,6.0,0,21.08756135762921,,0.0,0.0,0.0,0.0,43.623419038128645,optimal
2021-02-07 13:30:00,1,85,0.0,0.0,0.0,0.1083333333333333,14.112,6.0,0,21.00097794757987,,0.0,0.0,0.0,0.0,43.18816444899079,optimal
2021-02-07 14:00:00,1,85,0.0,0.0,0.0,0.0954,14.007,6.0,0,20.912677126955423,,0.0,0.0,0.0,0.0,42.75334511444207,optimal
2021-02-07 14:30:00,1,85,0.0,0.0,0.0,0.1988,13.23,6.0,0,20.828990315954904,,0.0,0.0,0.0,0.0,42.3189605992279,optimal
2021-02-07 15:00:00,1,85,1.2975496345195254,0.0,0.0,0.104,11.382,6.0,0,20.748744037898746,,4541.423720818339,0.0,0.0,0.0,41.88501046852895,optimal
2021-02-07 15:30:00,1,85,0.0,0.0,0.0,0.2845666666666667,11.7495,6.0,0,20.789132348442006,,0.0,0.0,0.0,0.0,41.45149428796069,optimal
2021-02-07 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,24.3285,6.0,0,20.72438338653531,,0.0,0.0,0.0,0.0,41.018411623573,optimal
2021-02-07 16:30:00,1,85,0.0,0.0,0.0,0.4089666666666666,28.917,6.0,0,20.64419303420571,,0.0,0.0,0.0,0.0,40.5857620418497,optimal
2021-02-07 17:00:00,1,85,0.0,0.0,0.0,0.3203,31.3635,6.0,0,20.56571996377819,,0.0,0.0,0.0,0.0,40.15354510970812,optimal
2021-02-07 17:30:00,1,85,0.0,0.0,0.0,0.2191666666666666,33.306,6.0,0,20.46695423703275,,0.0,0.0,0.0,0.0,39.72176039449868,optimal
2021-02-07 18:00:00,1,85,0.0,0.0,0.0,0.3717,31.3425,6.0,0,20.36605872610476,,0.0,0.0,0.0,0.0,39.29040746400445,optimal
2021-02-07 18:30:00,1,85,0.0,0.0,0.0,0.9773,28.2555,6.0,0,20.26621094362544,,0.0,0.0,0.0,0.0,38.85948588644072,optimal
2021-02-07 19:00:00,1,85,0.0,0.0,0.0,1.3621,15.6975,6.0,0,20.179726820275047,,0.0,0.0,0.0,0.0,38.42899523045456,optimal
2021-02-07 19:30:00,1,85,0.0,0.0,0.0,0.5242,12.5475,6.0,0,20.090967951917413,,0.0,0.0,0.0,0.0,37.99893506512437,optimal
2021-02-07 20:00:00,1,85,1.0570120184937433,0.0,0.0,0.5615,12.0855,6.0,0,20.0,,3699.542064728101,0.0,0.0,0.0,37.56930495995952,optimal
2021-02-07 20:30:00,1,85,0.0,0.0,0.0,0.7313999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.14010448489983,optimal
2021-02-07 21:00:00,1,85,0.0,0.0,0.0,1.799,12.5685,6.0,0,19.90699969730285,,0.0,0.0,0.0,0.0,36.7113332103152,optimal
2021-02-07 21:30:00,1,85,0.0,0.0,0.0,0.6121666666666666,13.146,6.0,0,19.82112220745125,,0.0,0.0,0.0,0.0,36.28299070700516,optimal
2021-02-07 22:00:00,1,85,0.0,0.0,0.0,0.5404666666666667,10.584,6.0,0,19.731449896304355,,0.0,0.0,0.0,0.0,36.24670771629816,optimal
2021-02-07 22:30:00,1,85,0.0,0.0,0.0,0.7062,6.678,6.0,0,19.64688454810869,,0.0,0.0,0.0,0.0,36.21046100858186,optimal
2021-02-07 23:00:00,1,85,0.0,0.0,0.0,2.3835333333333333,7.938,6.0,0,19.56361228749083,,0.0,0.0,0.0,0.0,36.17425054757328,optimal
2021-02-07 23:30:00,1,85,0.0,0.0,0.0,2.7116,5.292,6.0,0,19.48110064252338,,0.0,0.0,0.0,0.0,36.138076297025705,optimal
2021-02-08 00:00:00,1,85,2.4285714285714284,0.0,5.0,0.2772333333333333,4.1895,6.0,-7,19.48110064252338,,8500.0,0.0,0.0,0.0,38.47693822072868,optimal
2021-02-08 00:30:00,1,85,2.4285714285714284,0.0,5.0,0.2922333333333333,7.056,6.0,-7,19.58812110933154,,8500.0,0.0,0.0,0.0,40.81346128250795,optimal
2021-02-08 01:00:00,1,85,2.4285714285714284,0.0,5.0,0.063,5.271,6.0,-7,19.69882405925152,,8500.0,0.0,0.0,0.0,43.14764782122544,optimal
2021-02-08 01:30:00,1,85,2.4285714285714284,0.0,5.0,0.0765999999999999,7.938,6.0,-7,19.79470328640808,,8500.0,0.0,0.0,0.0,45.47950017340421,optimal
2021-02-08 02:00:00,1,85,2.4285714285714284,0.0,5.0,0.1105999999999999,7.938,6.0,-7,19.88996090390125,,8500.0,0.0,0.0,0.0,47.809020673230805,optimal
2021-02-08 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.063,11.907,6.0,-7,19.9851064702814,,8500.0,0.0,0.0,0.0,47.76121165255758,optimal
2021-02-08 03:00:00,1,85,2.4285714285714284,0.0,1.3134686340994282,0.1242,11.025,6.0,-7,20.07877593997768,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.0698,11.2875,6.0,-7,20.17367487325527,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:00:00,1,85,0.0,0.0,0.0,0.1174,12.936,6.0,-7,20.266273725618195,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.0664,13.0095,6.0,-7,20.148500868593228,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,85,0.0,0.0,0.0,0.1207999999999999,13.671,6.0,-7,20.240195226718555,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,85,0.4753441148330783,0.0,0.0,0.154,13.188,6.0,-7,20.121363753499768,,1663.704401915774,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,85,0.0,0.0,0.0,0.3674333333333333,13.8495,6.0,-7,20.045762481308014,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,85,2.4285714285714284,0.0,0.0,1.5708666666666666,13.23,6.0,-7,19.93960114352028,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,85,2.4285714285714284,0.0,0.0,0.5751000000000001,13.3665,6.0,-7,20.056029533521105,,8500.0,0.0,0.0,0.0,47.87606930538185,optimal
2021-02-08 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.2563333333333333,13.0515,6.0,-7,20.16461424153778,,8500.0,0.0,0.0,0.0,47.75226254145832,optimal
2021-02-08 08:00:00,1,85,2.4285714285714284,0.0,0.0,0.1341999999999999,13.5345,6.0,-7,20.258573823286625,,8500.0,0.0,0.0,0.0,47.62857958429871,optimal
2021-02-08 08:30:00,1,85,0.0,0.0,0.0,0.1646666666666666,14.154,6.0,-7,20.34438551813804,,0.0,0.0,0.0,0.0,47.505020310096256,optimal
2021-02-08 09:00:00,1,85,0.0,0.0,0.0,0.073,14.112,6.0,-7,20.220562405125968,,0.0,0.0,0.0,0.0,47.38158459516801,optimal
2021-02-08 09:30:00,1,85,0.0,0.0,0.0,0.1341999999999999,14.2485,6.0,-7,20.108662501817243,,0.0,0.0,0.0,0.0,47.25827231595469,optimal
2021-02-08 10:00:00,1,85,1.937802844474896,0.0,0.0,0.0764,12.789,6.0,-7,20.0,,6782.309955662135,0.0,0.0,0.0,47.13508334902058,optimal
2021-02-08 10:30:00,1,85,0.0,0.0,0.0,0.1308,13.0095,6.0,-7,20.08412173940598,,0.0,0.0,0.0,0.0,47.01201757105341,optimal
2021-02-08 11:00:00,1,85,2.4285714285714284,0.0,0.0,0.073,12.1275,6.0,-7,20.0,,8291.0,0.0,209.0,0.0,46.889074858864205,optimal
2021-02-08 11:30:00,1,85,1.2803780507632871,0.0,0.0,0.1274,12.348,6.0,-7,20.148247767245813,,4481.323177671505,0.0,0.0,0.0,46.76625508938719,optimal
2021-02-08 12:00:00,1,85,2.4285714285714284,0.0,0.0,0.0798,12.348,6.0,-7,20.203129751485807,,8500.0,0.0,0.0,0.0,46.64355813967965,optimal
2021-02-08 12:30:00,1,85,0.0,0.0,0.0,0.073,25.389,6.0,-7,20.36568443629772,,0.0,0.0,0.0,0.0,46.52098388692182,optimal
2021-02-08 13:00:00,1,85,0.0,0.0,0.0,0.073,29.1375,6.0,-7,20.317702576117764,,0.0,0.0,0.0,0.0,46.398532208416746,optimal
2021-02-08 13:30:00,1,85,0.0,0.0,0.0,0.107,30.597,6.0,-7,20.268253561586707,,0.0,0.0,0.0,0.0,46.27620298159018,optimal
2021-02-08 14:00:00,1,85,0.0,0.0,0.0,0.1002,33.684,6.0,-7,20.22062905330438,,0.0,0.0,0.0,0.0,46.15399608399044,optimal
2021-02-08 14:30:00,1,85,0.0,0.0,0.0,0.073,32.445,6.0,-7,20.174425449831062,,0.0,0.0,0.0,0.0,46.031911393288304,optimal
2021-02-08 15:00:00,1,85,0.0,0.0,0.0,0.1172,28.917,6.0,-7,20.126865820960667,,0.0,0.0,0.0,0.0,45.90994878727687,optimal
2021-02-08 15:30:00,1,85,0.0,0.0,0.0,0.2276666666666666,15.876,6.0,-7,20.060219171503828,,0.0,0.0,0.0,0.0,45.78810814387144,optimal
2021-02-08 16:00:00,1,85,0.8825029756403415,0.0,0.0,0.211,12.348,6.0,-7,20.0,,3088.760414741196,0.0,0.0,0.0,45.666389341109415,optimal
2021-02-08 16:30:00,1,85,2.075660877924987,0.0,0.0,1.4624,12.1275,6.0,-7,20.0,,5662.479739404121,0.0,1602.3333333333333,0.0,45.54479225715016,optimal
2021-02-08 17:00:00,1,85,0.0,0.0,0.0,0.2764666666666666,12.348,6.0,-7,20.085205206106416,,0.0,0.0,0.0,0.0,45.42331677027485,optimal
2021-02-08 17:30:00,1,85,0.9495570300495564,0.0,0.0,1.619,12.1275,6.0,-7,20.0,,3323.449605173448,0.0,0.0,0.0,45.301962758886425,optimal
2021-02-08 18:00:00,1,85,1.2236231110413611,0.0,0.0,0.3712,12.1275,6.0,-7,20.0,,4282.680888644765,0.0,0.0,0.0,45.18073010150939,optimal
2021-02-08 18:30:00,1,85,1.520510744089952,0.0,0.0,0.3659666666666666,11.2665,6.0,-7,20.0,,4346.4542709815,0.0,975.3333333333334,0.0,45.05961867678973,optimal
2021-02-08 19:00:00,1,85,2.4285714285714284,0.0,0.0,1.1359,10.143,6.0,-7,20.0,,8360.666666666666,0.0,139.33333333333331,0.0,44.93862836349479,optimal
2021-02-08 19:30:00,1,85,0.0258446435610217,0.0,0.0,0.6048666666666667,11.2455,6.0,-7,20.10322219960615,,90.4562524635762,0.0,0.0,0.0,44.817759040513145,optimal
2021-02-08 20:00:00,1,85,1.2109392455135823,0.0,0.0,0.4244666666666666,11.025,6.0,-7,20.0,,4168.620692630871,0.0,69.66666666666666,0.0,44.69701058685448,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,5.9745,6.0,-7,20.0,,0.0,0.0,0.0,0.0,44.65231357626763,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.3578333333333333,7.938,6.0,-7,19.89833927901701,,0.0,0.0,0.0,0.0,44.607661262691366,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,8.6835,6.0,-7,19.7921129500952,,0.0,0.0,0.0,0.0,44.56305360142868,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,7.665,6.0,-7,19.69653719439811,,0.0,0.0,0.0,0.0,44.51849054782725,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,6.7725,6.0,-7,19.57929890467593,,0.0,0.0,0.0,0.0,44.47397205727942,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.1341999999999999,5.5755,6.0,-7,19.46250244690052,,0.0,0.0,0.0,0.0,44.429498085222136,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,5.0925,6.0,-7,19.34766133934018,,0.0,0.0,0.0,0.0,44.385068587136914,optimal
2021-02-09 00:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.466,6.0,2,19.34766133934018,,8500.0,0.0,0.0,0.0,44.340683518549774,optimal
2021-02-09 00:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,10.8045,6.0,2,19.43982258049384,,0.0,0.0,8500.0,0.0,44.296342835031226,optimal
2021-02-09 01:00:00,1,85,2.4285714285714284,0.0,5.0,0.1970666666666666,10.584,6.0,2,19.32109266243628,,767.666666666667,0.0,7732.333333333333,0.0,46.62704649219619,optimal
2021-02-09 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.2455,6.0,2,19.22596342690112,,8500.0,0.0,0.0,0.0,46.580419445704,optimal
2021-02-09 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,12.1275,6.0,2,19.318924361589414,,8500.0,0.0,0.0,0.0,46.53383902625829,optimal
2021-02-09 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.2034,11.823,6.0,2,19.410617323731465,,8500.0,0.0,0.0,0.0,46.48730518723203,optimal
2021-02-09 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.0663333333333333,11.7705,6.0,2,19.50550690593871,,8500.0,0.0,0.0,0.0,46.4408178820448,optimal
2021-02-09 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.13,6.0,2,19.596630922405843,,8500.0,0.0,0.0,0.0,46.394377064162754,optimal
2021-02-09 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.1970666666666666,11.6865,6.0,2,19.687813264167985,,8500.0,0.0,0.0,0.0,46.34798268709859,optimal
2021-02-09 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.0593333333333333,10.7205,6.0,2,19.782524138151725,,8500.0,0.0,0.0,0.0,46.3016347044115,optimal
2021-02-09 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,11.424,6.0,2,19.872484950310067,,8500.0,0.0,0.0,0.0,46.255333069707085,optimal
2021-02-09 05:30:00,1,85,2.4285714285714284,0.0,4.17558573693755,0.1997333333333333,10.689,6.0,2,19.96119750413536,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.361,6.0,2,20.05279770589381,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.571,6.0,2,20.140325400078016,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,85,0.0,0.0,0.0,0.1589333333333333,14.3745,6.0,2,20.226949381078747,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.9393333333333334,13.23,6.0,2,20.114177155389743,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,85,2.4285714285714284,0.0,0.0,0.0906333333333333,13.9755,6.0,2,20.214537173265825,,8500.0,0.0,0.0,0.0,47.783437593084216,optimal
2021-02-09 08:30:00,1,85,0.0,0.0,0.0,0.8134333333333332,14.994,6.0,2,20.31163611674753,,0.0,0.0,0.0,0.0,47.56709174857535,optimal
2021-02-09 09:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,13.671,6.0,2,20.19356861034212,,8500.0,0.0,0.0,0.0,47.35096224991099,optimal
2021-02-09 09:30:00,1,85,0.0,0.0,0.0,0.2070666666666666,15.981,6.0,2,20.290339578275777,,0.0,0.0,0.0,0.0,47.1350488807453,optimal
2021-02-09 10:00:00,1,85,0.0,0.0,0.0,0.067,15.6345,6.0,2,20.18130247004885,,0.0,0.0,0.0,0.0,46.91935142494877,optimal
2021-02-09 10:30:00,1,85,0.0,0.0,0.0,0.1688666666666666,16.5375,6.0,2,20.0990430343533,,0.0,0.0,0.0,0.0,46.70386966660804,optimal
2021-02-09 11:00:00,1,85,0.9441233447179268,0.0,0.0,0.1052,14.7735,6.0,2,20.021490986192703,,3304.431706512744,0.0,0.0,0.0,46.48860339002565,optimal
2021-02-09 11:30:00,1,85,0.0,0.0,0.0,0.067,15.2145,6.0,2,20.052093845322744,,0.0,0.0,0.0,0.0,46.273552379719845,optimal
2021-02-09 12:00:00,1,85,0.3458309598253387,0.0,0.0,0.2070666666666666,14.553,6.0,2,20.0,,1210.4083593886853,0.0,0.0,0.0,46.058716420424346,optimal
2021-02-09 12:30:00,1,85,0.6892296248677705,0.0,0.0,0.067,14.3325,6.0,2,20.0,,2412.303687037197,0.0,0.0,0.0,45.84409529708814,optimal
2021-02-09 13:00:00,1,85,0.0,0.0,0.0,1.918,14.595,6.0,2,20.02598157266869,,0.0,0.0,0.0,0.0,45.62968879487527,optimal
2021-02-09 13:30:00,1,85,0.0,0.0,0.0,2.9541,14.994,6.0,2,20.008604871345508,,0.0,0.0,0.0,0.0,45.41549669916461,optimal
2021-02-09 14:00:00,1,85,0.2360974361120757,0.0,0.0,1.1998666666666666,14.3325,6.0,2,20.0,,826.3410263922651,0.0,0.0,0.0,45.20151879554967,optimal
2021-02-09 14:30:00,1,85,0.0694650411586851,0.0,0.0,1.5612666666666668,13.8915,6.0,2,20.0,,243.12764405539795,0.0,0.0,0.0,44.987754869838334,optimal
2021-02-09 15:00:00,1,85,2.221181988316436,0.0,0.0,0.7258333333333333,13.8915,6.0,2,20.0,,7774.136959107525,0.0,0.0,0.0,44.77420470805272,optimal
2021-02-09 15:30:00,1,85,2.4285714285714284,0.0,0.0,1.9108333333333327,13.4715,6.0,2,20.151592656136728,,8500.0,0.0,0.0,0.0,44.56086809642888,optimal
2021-02-09 16:00:00,1,85,2.4285714285714284,0.0,0.0,0.1588666666666666,13.23,6.0,2,20.328784280217825,,8500.0,0.0,0.0,0.0,44.34774482141667,optimal
2021-02-09 16:30:00,1,85,2.4285714285714284,0.0,0.0,1.6267,13.8915,6.0,2,20.472724342127336,,8500.0,0.0,0.0,0.0,44.13483466967947,optimal
2021-02-09 17:00:00,1,85,0.0,0.0,0.0,1.1824,26.9325,6.0,2,20.62409373014569,,0.0,0.0,0.0,0.0,43.92213742809401,optimal
2021-02-09 17:30:00,1,85,0.0,0.0,0.0,0.4055666666666667,30.303,6.0,2,20.5383811306976,,0.0,0.0,0.0,0.0,43.70965288375013,optimal
2021-02-09 18:00:00,1,85,0.0,0.0,0.0,2.0928,32.886,6.0,2,20.446487485992737,,0.0,0.0,0.0,0.0,43.4973808239506,optimal
2021-02-09 18:30:00,1,85,0.0,0.0,0.0,0.4266666666666667,34.9965,6.0,2,20.360625750520168,,0.0,0.0,0.0,0.0,43.28532103621087,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,33.327,6.0,2,20.27099733608305,,0.0,0.0,0.0,0.0,43.07347330825888,optimal
2021-02-09 19:30:00,1,85,0.0,0.0,0.0,2.3791666666666664,31.122,6.0,2,20.181449929251468,,0.0,0.0,0.0,0.0,42.86183742803483,optimal
2021-02-09 20:00:00,1,85,0.0,0.0,0.0,0.643,17.9025,6.0,2,20.09760317455999,,0.0,0.0,0.0,0.0,42.650413183691015,optimal
2021-02-09 20:30:00,1,85,0.0,0.0,0.0,2.3945333333333334,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.60776277050732,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.3623333333333333,14.553,6.0,2,19.91501263629049,,0.0,0.0,0.0,0.0,42.56515500773681,optimal
2021-02-09 21:30:00,1,85,0.0,0.0,0.0,2.3548,14.3325,6.0,2,19.82470735703036,,0.0,0.0,0.0,0.0,42.52258985272908,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.303033333333333,13.335,6.0,2,19.73310227651731,,0.0,0.0,0.0,0.0,42.48006726287635,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,12.1275,6.0,2,19.642421431192464,,0.0,0.0,0.0,0.0,42.43758719561347,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.2217666666666666,12.2955,6.0,2,19.5453886729398,,0.0,0.0,0.0,0.0,42.39514960841785,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,11.6865,6.0,2,19.430782593897995,,0.0,0.0,0.0,0.0,42.35275445880944,optimal
2021-02-10 00:00:00,1,85,2.4285714285714284,0.0,0.0,0.06,11.508,6.0,-5,19.430782593897995,,8500.0,0.0,0.0,0.0,42.31040170435063,optimal
2021-02-10 00:30:00,1,85,2.4285714285714284,0.0,0.0,0.069,11.508,6.0,-5,19.523209370405205,,1115.333333333333,0.0,7384.666666666667,0.0,42.26809130264628,optimal
2021-02-10 01:00:00,1,85,2.4285714285714284,0.0,5.0,0.0732666666666666,10.4475,6.0,-5,19.431393447671045,,8500.0,0.0,0.0,0.0,44.60082321134363,optimal
2021-02-10 01:30:00,1,85,2.4285714285714284,0.0,3.567979288733296,0.186,10.8675,6.0,-5,19.52281418742157,,8500.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 02:00:00,1,85,2.4285714285714284,0.0,5.0,0.06,10.542,6.0,-5,19.615786915491142,,8500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.1986,11.025,6.0,-5,19.70436954903537,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.0666666666666666,11.025,6.0,-5,19.79580434297806,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.1618,14.553,6.0,-5,19.88320405752229,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,13.0935,6.0,-5,19.97252709224168,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.06,15.6345,6.0,-5,20.0597021509096,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,85,0.0,0.0,0.0,0.0978,18.102,6.0,-5,20.14471064346457,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1706,17.199,6.0,-5,20.01882592143584,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,85,0.0,0.0,0.0,0.133,18.2805,6.0,-5,20.11055921187727,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,85,1.215471814601409,0.0,0.0,1.4992,17.4615,6.0,-5,19.99013105851099,,4254.151351104932,0.0,0.0,0.0,48.144288480721016,optimal
