time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,56,0.0,0.0,0.0,0.057,5.5125,6.0,-3,21.434786806020544,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.1243666666666666,9.261,6.0,-3,21.37366167757386,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,11.7075,6.0,-3,21.31448293833928,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,0.0,0.0,0.2665,12.348,6.0,-3,21.25533850107329,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,0.0,0.0,0.2024,12.348,6.0,-3,21.20560644181507,,0.0,0.0,0.0,0.0,47.86689290474809,optimal
2021-02-07 08:30:00,1,56,0.0,0.0,0.0,0.2645666666666666,12.1275,6.0,-3,21.15357662886922,,0.0,0.0,0.0,0.0,47.73391891659144,optimal
2021-02-07 09:00:00,1,56,0.0,0.0,0.0,0.1525,12.5265,6.0,-3,21.09466325058295,,0.0,0.0,0.0,0.0,47.60107790242294,optimal
2021-02-07 09:30:00,1,56,0.0,0.0,0.0,0.1069,11.7495,6.0,-3,21.025330507510755,,0.0,0.0,0.0,0.0,47.46836972926861,optimal
2021-02-07 10:00:00,1,56,0.0,0.0,0.0,0.1125999999999999,13.23,6.0,-3,20.95505840534633,,0.0,0.0,0.0,0.0,47.33579426428744,optimal
2021-02-07 10:30:00,1,56,0.0,0.0,0.0,0.1906999999999999,14.3325,6.0,-3,20.88540893942134,,0.0,0.0,0.0,0.0,47.203351374771245,optimal
2021-02-07 11:00:00,1,56,0.0,0.0,0.0,0.067,14.994,6.0,-3,20.819507322576523,,0.0,0.0,0.0,0.0,47.07104092814457,optimal
2021-02-07 11:30:00,1,56,0.0,0.0,0.0,0.1639,14.8155,6.0,-3,20.748231686647784,,0.0,0.0,0.0,0.0,46.93886279196452,optimal
2021-02-07 12:00:00,1,56,0.0,0.0,0.0,0.0955,14.112,6.0,-3,20.68016621817369,,0.0,0.0,0.0,0.0,46.80681683392065,optimal
2021-02-07 12:30:00,1,56,0.0,0.0,0.0,0.067,14.007,6.0,-3,20.6102771407797,,0.0,0.0,0.0,0.0,46.67490292183482,optimal
2021-02-07 13:00:00,1,56,0.0,0.0,0.0,0.3813999999999999,13.23,6.0,-3,20.5397834223756,,0.0,0.0,0.0,0.0,46.54312092366108,optimal
2021-02-07 13:30:00,1,56,0.0,0.0,0.0,0.4597,11.382,6.0,-3,20.48359468874346,,0.0,0.0,0.0,0.0,46.41147070748551,optimal
2021-02-07 14:00:00,1,56,0.0,0.0,0.0,1.7548333333333332,11.7495,6.0,-3,20.43742529161107,,0.0,0.0,0.0,0.0,46.27995214152613,optimal
2021-02-07 14:30:00,1,56,0.0,0.0,0.0,0.477,24.3285,6.0,-3,20.39713874305069,,0.0,0.0,0.0,0.0,46.14856509413269,optimal
2021-02-07 15:00:00,1,56,0.0,0.0,0.0,0.6187,28.917,6.0,-3,20.35734697271284,,0.0,0.0,0.0,0.0,46.01730943378665,optimal
2021-02-07 15:30:00,1,56,0.0,0.0,0.0,0.4836,31.3635,6.0,-3,20.32327953382997,,0.0,0.0,0.0,0.0,45.88618502910096,optimal
2021-02-07 16:00:00,1,56,0.0,0.0,0.0,3.1446666666666667,33.306,6.0,-3,20.283313111254326,,0.0,0.0,0.0,0.0,45.755191748819946,optimal
2021-02-07 16:30:00,1,56,0.0,0.0,0.0,3.800766666666667,31.3425,6.0,-3,20.258681530909108,,0.0,0.0,0.0,0.0,45.62432946181922,optimal
2021-02-07 17:00:00,1,56,0.0,0.0,0.0,3.8379666666666656,28.2555,6.0,-3,20.2379487113401,,0.0,0.0,0.0,0.0,45.4935980371055,optimal
2021-02-07 17:30:00,1,56,0.0,0.0,0.0,0.2206333333333333,15.6975,6.0,-3,20.23234364345437,,0.0,0.0,0.0,0.0,45.36299734381649,optimal
2021-02-07 18:00:00,1,56,0.0,0.0,0.0,3.7252666666666654,12.5475,6.0,-3,20.187227950290247,,0.0,0.0,0.0,0.0,45.232527251220766,optimal
2021-02-07 18:30:00,1,56,0.0,0.0,0.0,0.1253666666666666,12.0855,6.0,-3,20.19638853500622,,0.0,0.0,0.0,0.0,45.10218762871764,optimal
2021-02-07 19:00:00,1,56,0.0,0.0,0.0,0.4438666666666667,11.907,6.0,-3,20.1511515723008,,0.0,0.0,0.0,0.0,44.971978345837016,optimal
2021-02-07 19:30:00,1,56,0.0,0.0,0.0,0.1057999999999999,12.5685,6.0,-3,20.114004204766594,,0.0,0.0,0.0,0.0,44.84189927223928,optimal
2021-02-07 20:00:00,1,56,0.0,0.0,0.0,0.0694,13.146,6.0,-3,20.057969805885044,,0.0,0.0,0.0,0.0,44.711950277715125,optimal
2021-02-07 20:30:00,1,56,0.0,0.0,0.0,0.2882666666666666,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.5821312321855,optimal
2021-02-07 21:00:00,1,56,0.0,0.0,0.0,0.1738333333333333,6.678,6.0,-3,19.956906059603885,,0.0,0.0,0.0,0.0,44.53754910095332,optimal
2021-02-07 21:30:00,1,56,0.0,0.0,0.0,0.1606666666666666,7.938,6.0,-3,19.91884908413273,,0.0,0.0,0.0,0.0,44.49301155185237,optimal
2021-02-07 22:00:00,1,56,0.0,0.0,0.0,0.5127,5.292,6.0,-3,19.87715609752546,,0.0,0.0,0.0,0.0,44.44851854030052,optimal
2021-02-07 22:30:00,1,56,0.0,0.0,0.0,0.6503,9.261,6.0,-3,19.846019952615123,,0.0,0.0,0.0,0.0,44.40407002176022,optimal
2021-02-07 23:00:00,1,56,0.0,0.0,0.0,0.5351,10.3635,6.0,-3,19.81760067769672,,0.0,0.0,0.0,0.0,44.35966595173846,optimal
2021-02-07 23:30:00,1,56,0.0,0.0,0.0,0.3856666666666667,8.274,6.0,-3,19.78444101823421,,0.0,0.0,0.0,0.0,44.31530628578672,optimal
2021-02-08 00:00:00,1,56,0.0796190476190476,0.0,0.0,0.4598666666666667,12.1275,6.0,8,19.78444101823421,,0.0,0.0,278.6666666666667,0.0,44.27099097950093,optimal
2021-02-08 00:30:00,1,56,0.0,0.0,0.0,0.2557333333333333,12.348,6.0,8,19.73982839316314,,0.0,0.0,0.0,0.0,44.22671998852143,optimal
2021-02-08 01:00:00,1,56,0.0597142857142857,0.0,0.0,0.2198666666666666,12.1275,6.0,8,19.688715137302484,,0.0,0.0,209.0,0.0,44.18249326853291,optimal
2021-02-08 01:30:00,1,56,0.0,0.0,0.0,0.5745666666666667,12.1275,6.0,8,19.638991886743216,,0.0,0.0,0.0,0.0,44.13831077526437,optimal
2021-02-08 02:00:00,1,56,0.0,0.0,0.0,0.083,11.2665,6.0,8,19.60063065926789,,0.0,0.0,0.0,0.0,44.09417246448911,optimal
2021-02-08 02:30:00,1,56,2.0,0.0,0.0,0.2003333333333332,10.143,6.0,8,19.549054268403594,,0.0,0.0,7000.0,0.0,44.050078292024615,optimal
2021-02-08 03:00:00,1,56,0.0,0.0,0.0,0.0936666666666666,11.2455,6.0,8,19.50369040112717,,0.0,0.0,0.0,0.0,44.00602821373259,optimal
2021-02-08 03:30:00,1,56,0.0,0.0,0.0,0.0942,11.025,6.0,8,19.45696139730165,,0.0,0.0,0.0,0.0,43.96202218551886,optimal
2021-02-08 04:00:00,1,56,2.0,0.0,0.0,0.1904666666666666,5.9745,6.0,8,19.411552829897456,,0.0,0.0,7000.0,0.0,43.918060163333344,optimal
2021-02-08 04:30:00,1,56,2.0,0.0,0.0,0.1303333333333333,7.938,6.0,8,19.360484562543867,,0.0,0.0,7000.0,0.0,43.87414210317001,optimal
2021-02-08 05:00:00,1,56,2.0,0.0,0.0,0.2192666666666667,8.6835,6.0,8,19.306191401369976,,6055.0,0.0,945.0,0.0,43.83026796106684,optimal
2021-02-08 05:30:00,1,56,2.0,0.0,0.0,0.3969333333333333,7.665,6.0,8,19.440971295269048,,4770.666666666666,0.0,2229.333333333333,0.0,43.78643769310577,optimal
2021-02-08 06:00:00,1,56,2.0,0.0,0.0,0.1752666666666666,6.7725,6.0,8,19.54315173106494,,6614.046666666667,0.0,385.9533333333333,0.0,43.74265125541266,optimal
2021-02-08 06:30:00,1,56,2.0,0.0,0.0,0.8416666666666667,5.5755,6.0,8,19.696420653562363,,5365.62,0.0,1634.38,0.0,43.698908604157246,optimal
2021-02-08 07:00:00,1,56,2.0,0.0,4.243075737089651,1.3914333333333333,5.0925,6.0,8,19.815033373447136,,6215.553333333333,0.0,784.4466666666667,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,56,2.0,0.0,5.0,1.0385333333333333,4.1895,6.0,8,19.979525617690904,,2280.78,0.0,4719.22,0.0,48.0,optimal
2021-02-08 08:00:00,1,56,2.0,0.0,0.0,0.2195,7.056,6.0,8,20.02325471793605,,6721.333333333333,0.0,278.6666666666667,0.0,47.49123466931873,optimal
2021-02-08 08:30:00,1,56,2.0,0.0,0.0,0.287,5.271,6.0,8,20.17508046977702,,7000.0,0.0,0.0,0.0,46.982978103968144,optimal
2021-02-08 09:00:00,1,56,2.0,0.0,0.0,0.8541,7.938,6.0,8,20.3206371117226,,7000.0,0.0,0.0,0.0,46.475229795182905,optimal
2021-02-08 09:30:00,1,56,2.0,0.0,0.0,2.59,7.938,6.0,8,20.468702316437405,,7000.0,0.0,0.0,0.0,45.96798923470645,optimal
2021-02-08 10:00:00,1,56,0.0,0.0,0.0,2.207533333333333,11.907,6.0,8,20.62490134781628,,0.0,0.0,0.0,0.0,45.46125591479048,optimal
2021-02-08 10:30:00,1,56,2.0,0.0,0.0,0.1596666666666666,11.025,6.0,8,20.5689464235051,,7000.0,0.0,0.0,0.0,44.95502932819442,optimal
2021-02-08 11:00:00,1,56,2.0,0.0,0.0,0.3316666666666666,11.2875,6.0,8,20.714650310393267,,6791.0,0.0,209.0,0.0,44.44930896818496,optimal
2021-02-08 11:30:00,1,56,0.0,0.0,0.0,1.7285,12.936,6.0,8,20.85920537495992,,0.0,0.0,0.0,0.0,43.94409432853551,optimal
2021-02-08 12:00:00,1,56,0.0,0.0,0.0,0.2787,13.0095,6.0,8,20.804642504852467,,0.0,0.0,0.0,0.0,43.4393849035257,optimal
2021-02-08 12:30:00,1,56,0.0,0.0,0.0,1.5005333333333333,13.671,6.0,8,20.74034878101208,,0.0,0.0,0.0,0.0,42.9351801879409,optimal
2021-02-08 13:00:00,1,56,0.0,0.0,0.0,0.6615333333333333,13.188,6.0,8,20.71834084784196,,0.0,0.0,0.0,0.0,42.43147967707169,optimal
2021-02-08 13:30:00,1,56,0.0,0.0,0.0,2.1632333333333333,13.8495,6.0,8,20.672987149102724,,0.0,0.0,0.0,0.0,41.92828286671335,optimal
2021-02-08 14:00:00,1,56,0.0,0.0,0.0,3.0472,13.23,6.0,8,20.63269696478558,,0.0,0.0,0.0,0.0,41.42558925316537,optimal
2021-02-08 14:30:00,1,56,0.0,0.0,0.0,1.0073,13.3665,6.0,8,20.59892053909541,,0.0,0.0,0.0,0.0,40.923398333230935,optimal
2021-02-08 15:00:00,1,56,0.0,0.0,0.0,0.2116666666666666,13.0515,6.0,8,20.53422648056849,,0.0,0.0,0.0,0.0,40.42170960421643,optimal
2021-02-08 15:30:00,1,56,0.0,0.0,0.0,0.1703333333333333,13.5345,6.0,8,20.46731204945033,,0.0,0.0,0.0,0.0,39.92052256393095,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,0.069,14.154,6.0,8,20.399578842213337,,0.0,0.0,0.0,0.0,39.41983671068574,optimal
2021-02-08 16:30:00,1,56,0.0,0.0,0.0,0.3056666666666667,14.112,6.0,8,20.329207128480448,,0.0,0.0,0.0,0.0,38.91965154329379,optimal
2021-02-08 17:00:00,1,56,0.0,0.0,0.0,0.4173666666666666,14.2485,6.0,8,20.26572772065532,,0.0,0.0,0.0,0.0,38.41996656106922,optimal
2021-02-08 17:30:00,1,56,0.0,0.0,0.0,0.2880666666666666,12.789,6.0,8,20.21426018416909,,0.0,0.0,0.0,0.0,37.92078126382688,optimal
2021-02-08 18:00:00,1,56,0.0,0.0,0.0,0.2976666666666667,13.0095,6.0,8,20.1547145145723,,0.0,0.0,0.0,0.0,37.42209515188178,optimal
2021-02-08 18:30:00,1,56,0.8619276697304704,0.0,0.0,1.155,12.1275,6.0,8,20.09123938796885,,1066.0801773899798,0.0,1950.6666666666667,0.0,36.92390772604863,optimal
2021-02-08 19:00:00,1,56,0.0,0.0,0.0,0.6413,12.348,6.0,8,20.10364405936063,,0.0,0.0,0.0,0.0,36.426218487641314,optimal
2021-02-08 19:30:00,1,56,0.0,0.0,0.0,0.5972333333333334,12.348,6.0,8,20.0692591180403,,0.0,0.0,0.0,0.0,35.929026938472404,optimal
2021-02-08 20:00:00,1,56,0.0,0.0,0.0,0.4201,25.389,6.0,8,20.036262872991536,,0.0,0.0,0.0,0.0,35.43233258085266,optimal
2021-02-08 20:30:00,1,56,0.0,0.0,0.0,0.3841666666666667,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,34.936134917590536,optimal
2021-02-08 21:00:00,1,56,0.0,0.0,0.0,0.5225333333333333,30.597,6.0,8,19.960483232942806,,0.0,0.0,0.0,0.0,34.44043345199167,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.4853666666666666,33.684,6.0,8,19.92013385001077,,0.0,0.0,0.0,0.0,33.94522768785841,optimal
2021-02-08 22:00:00,1,56,0.0,0.0,0.0,0.2984666666666666,32.445,6.0,8,19.87944772082625,,0.0,0.0,0.0,0.0,33.450517129489285,optimal
2021-02-08 22:30:00,1,56,0.0,0.0,0.0,0.8695666666666667,28.917,6.0,8,19.838039267745533,,0.0,0.0,0.0,0.0,32.95630128167853,optimal
2021-02-08 23:00:00,1,56,0.0,0.0,0.0,0.3646333333333333,15.876,6.0,8,19.81771570508932,,0.0,0.0,0.0,0.0,32.92334498039685,optimal
2021-02-08 23:30:00,1,56,0.0,0.0,0.0,1.2868666666666666,12.348,6.0,8,19.782356655908256,,0.0,0.0,0.0,0.0,32.89042163541645,optimal
2021-02-09 00:00:00,1,56,0.0597142857142857,0.0,0.0,0.9818,12.2955,6.0,4,19.782356655908256,,0.0,0.0,209.0,0.0,32.85753121378104,optimal
2021-02-09 00:30:00,1,56,0.3115172733062003,0.0,0.0,1.3461333333333334,11.6865,6.0,4,19.74649659283031,,0.0,0.0,1090.310456571701,0.0,32.82467368256726,optimal
2021-02-09 01:00:00,1,56,2.0,0.0,0.0,0.2251333333333333,11.466,6.0,4,19.71488550630597,,0.0,0.0,7000.0,0.0,32.79184900888469,optimal
2021-02-09 01:30:00,1,56,2.0,0.0,5.0,0.1182,10.8045,6.0,4,19.65896691186747,,0.0,0.0,7000.0,0.0,35.1340571598758,optimal
2021-02-09 02:00:00,1,56,2.0,0.0,5.0,0.1958,10.584,6.0,4,19.599634967189704,,4464.643789905034,0.0,2535.3562100949657,0.0,37.47392310271593,optimal
2021-02-09 02:30:00,1,56,2.0,0.0,5.0,0.0602666666666666,11.2455,6.0,4,19.678143492889784,,7000.0,0.0,0.0,0.0,39.81144917961321,optimal
2021-02-09 03:00:00,1,56,0.0,0.0,0.0,0.1742666666666666,12.1275,6.0,4,19.82945161467504,,0.0,0.0,0.0,0.0,39.7716377304336,optimal
2021-02-09 03:30:00,1,56,0.0,0.0,0.0,0.1766,11.823,6.0,4,19.771185843756328,,0.0,0.0,0.0,0.0,39.73186609270317,optimal
2021-02-09 04:00:00,1,56,2.0,0.0,0.0,0.055,11.7705,6.0,4,19.713582415808983,,7000.0,0.0,0.0,0.0,39.69213422661046,optimal
2021-02-09 04:30:00,1,56,2.0,0.0,5.0,0.119,11.13,6.0,4,19.865532375911908,,7000.0,0.0,0.0,0.0,42.02744209238385,optimal
2021-02-09 05:00:00,1,56,2.0,0.0,0.0,0.1475999999999999,11.6865,6.0,4,20.01848507812248,,7000.0,0.0,0.0,0.0,41.98541465029147,optimal
2021-02-09 05:30:00,1,56,2.0,0.0,5.0,0.1445333333333333,10.7205,6.0,4,20.17136133021242,,7000.0,0.0,0.0,0.0,44.318429235641176,optimal
2021-02-09 06:00:00,1,56,2.0,0.0,0.0,0.183,11.424,6.0,4,20.32357310204285,,7000.0,0.0,0.0,0.0,44.27411080640554,optimal
2021-02-09 06:30:00,1,56,2.0,0.0,5.0,0.1731333333333333,10.689,6.0,4,20.47638465115122,,7000.0,0.0,0.0,0.0,46.60483669559913,optimal
2021-02-09 07:00:00,1,56,2.0,0.0,3.237710175445817,0.2992333333333333,11.361,6.0,4,20.62813852361528,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,56,2.0,0.0,0.0,0.0924,11.571,6.0,4,20.78637184947708,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,56,0.0,0.0,0.0,0.4234666666666666,14.3745,6.0,4,20.94094138992803,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,56,0.0,0.0,0.0,1.5523333333333331,13.23,6.0,4,20.891535635034497,,0.0,0.0,0.0,0.0,47.714492287720816,optimal
2021-02-09 09:00:00,1,56,0.0,0.0,0.0,2.010533333333333,13.9755,6.0,4,20.846034378127744,,0.0,0.0,0.0,0.0,47.42927008315391,optimal
2021-02-09 09:30:00,1,56,0.0,0.0,0.0,1.0020666666666669,14.994,6.0,4,20.820168878875226,,0.0,0.0,0.0,0.0,47.14433310079157,optimal
2021-02-09 10:00:00,1,56,0.0,0.0,0.0,0.1046,13.671,6.0,4,20.79652593641318,,0.0,0.0,0.0,0.0,46.8596810554116,optimal
2021-02-09 10:30:00,1,56,0.0,0.0,0.0,0.1472666666666666,15.981,6.0,4,20.74452382839388,,0.0,0.0,0.0,0.0,46.57531366207701,optimal
2021-02-09 11:00:00,1,56,0.0,0.0,0.0,0.5116,15.6345,6.0,4,20.69266805566112,,0.0,0.0,0.0,0.0,46.29123063613575,optimal
2021-02-09 11:30:00,1,56,0.0,0.0,0.0,1.7080333333333333,16.5375,6.0,4,20.65316589217073,,0.0,0.0,0.0,0.0,46.00743169322043,optimal
2021-02-09 12:00:00,1,56,0.0,0.0,0.0,0.1620333333333333,14.7735,6.0,4,20.61399354997628,,0.0,0.0,0.0,0.0,45.72391654924803,optimal
2021-02-09 12:30:00,1,56,0.0,0.0,0.0,0.4328666666666667,15.2145,6.0,4,20.56188800355461,,0.0,0.0,0.0,0.0,45.4406849204196,optimal
2021-02-09 13:00:00,1,56,0.0,0.0,0.0,0.4183666666666666,14.553,6.0,4,20.5139612696064,,0.0,0.0,0.0,0.0,45.15773652322,optimal
2021-02-09 13:30:00,1,56,0.0,0.0,0.0,0.5331,14.3325,6.0,4,20.471378493382726,,0.0,0.0,0.0,0.0,44.87507107441759,optimal
2021-02-09 14:00:00,1,56,0.0,0.0,0.0,0.3334666666666666,14.595,6.0,4,20.43250086528652,,0.0,0.0,0.0,0.0,44.59268829106399,optimal
2021-02-09 14:30:00,1,56,0.0,0.0,0.0,0.5093333333333333,14.994,6.0,4,20.387101862620327,,0.0,0.0,0.0,0.0,44.31058789049375,optimal
2021-02-09 15:00:00,1,56,0.0,0.0,0.0,0.5757333333333333,14.3325,6.0,4,20.34608162236972,,0.0,0.0,0.0,0.0,44.02876959032408,optimal
2021-02-09 15:30:00,1,56,0.0,0.0,0.0,0.3161333333333333,13.8915,6.0,4,20.308025295146056,,0.0,0.0,0.0,0.0,43.747233108454566,optimal
2021-02-09 16:00:00,1,56,0.0,0.0,0.0,0.6280333333333333,13.8915,6.0,4,20.25949243638435,,0.0,0.0,0.0,0.0,43.46597816306693,optimal
2021-02-09 16:30:00,1,56,0.0,0.0,0.0,0.2470666666666666,13.4715,6.0,4,20.2185505803365,,0.0,0.0,0.0,0.0,43.18500447262468,optimal
2021-02-09 17:00:00,1,56,0.0,0.0,0.0,1.9904666666666664,13.23,6.0,4,20.171710033087464,,0.0,0.0,0.0,0.0,42.90431175587287,optimal
2021-02-09 17:30:00,1,56,0.0,0.0,0.0,2.429133333333333,13.8915,6.0,4,20.16129103444648,,0.0,0.0,0.0,0.0,42.62389973183781,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,26.9325,6.0,4,20.15667560121616,,0.0,0.0,0.0,0.0,42.34376811982679,optimal
2021-02-09 18:30:00,1,56,0.0,0.0,0.0,2.9501,30.303,6.0,4,20.15023473986609,,0.0,0.0,0.0,0.0,42.06391663942778,optimal
2021-02-09 19:00:00,1,56,0.0,0.0,0.0,1.1301666666666668,32.886,6.0,4,20.12703464880288,,0.0,0.0,0.0,0.0,41.78434501050917,optimal
2021-02-09 19:30:00,1,56,0.0,0.0,0.0,0.3971666666666666,34.9965,6.0,4,20.08394483976816,,0.0,0.0,0.0,0.0,41.50505295321948,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.3932666666666666,33.327,6.0,4,20.041888772485663,,0.0,0.0,0.0,0.0,41.226040187987074,optimal
2021-02-09 20:30:00,1,56,0.0,0.0,0.0,0.3835666666666666,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.94730643551991,optimal
2021-02-09 21:00:00,1,56,0.0,0.0,0.0,0.3528666666666666,17.9025,6.0,4,19.96056646901369,,0.0,0.0,0.0,0.0,40.90635912908439,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666669,15.6555,6.0,4,19.91731874018984,,0.0,0.0,0.0,0.0,40.8654527699553,optimal
2021-02-09 22:00:00,1,56,0.0,0.0,0.0,0.3048666666666667,14.553,6.0,4,19.878202990894888,,0.0,0.0,0.0,0.0,40.82458731718535,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.3773999999999999,14.3325,6.0,4,19.83173277258383,,0.0,0.0,0.0,0.0,40.783762729868165,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,13.335,6.0,4,19.791254476195792,,0.0,0.0,0.0,0.0,40.7429789671383,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,12.1275,6.0,4,19.78526909960361,,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.057,16.758,6.0,6,19.78526909960361,,0.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,0.0,0.0,0.0,0.057,14.217,6.0,6,19.722879749573035,,0.0,0.0,0.0,0.0,40.6208722184308,optimal
2021-02-10 01:00:00,1,56,0.0,0.0,0.0,0.057,13.3665,6.0,6,19.660349844363683,,0.0,0.0,0.0,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,0.0,0.0,0.0,0.057,12.789,6.0,6,19.597679909245883,,0.0,0.0,0.0,0.0,40.53967109486616,optimal
2021-02-10 02:00:00,1,56,2.0,0.0,0.0,0.0826666666666666,11.907,6.0,6,19.534870467526964,,0.0,0.0,7000.0,0.0,40.49913142377129,optimal
2021-02-10 02:30:00,1,56,2.0,0.0,0.0,0.0973333333333333,11.7075,6.0,6,19.47270178872205,,2714.0,0.0,4286.0,0.0,40.45863229234752,optimal
2021-02-10 03:00:00,1,56,2.0,0.0,1.8572993274148075,0.0826666666666666,10.8045,6.0,6,19.49366178489317,,7000.0,0.0,0.0,0.0,41.3003908405772,optimal
2021-02-10 03:30:00,1,56,2.0,0.0,0.0,0.0973333333333333,11.508,6.0,6,19.644305697546663,,7000.0,0.0,0.0,0.0,41.25909044973661,optimal
2021-02-10 04:00:00,1,56,2.0,0.0,0.0,0.1046666666666666,11.508,6.0,6,19.79483220753596,,7000.0,0.0,0.0,0.0,41.21783135928688,optimal
2021-02-10 04:30:00,1,56,2.0,0.0,0.0,0.0753333333333333,11.508,6.0,6,19.94501896841832,,7000.0,0.0,0.0,0.0,41.17661352792759,optimal
2021-02-10 05:00:00,1,56,2.0,0.0,0.0,0.068,11.844,6.0,6,20.093379612812665,,7000.0,0.0,0.0,0.0,41.135436914399655,optimal
2021-02-10 05:30:00,1,56,2.0,0.0,0.0,0.112,11.508,6.0,6,20.24058932068795,,7000.0,0.0,0.0,0.0,41.09430147748525,optimal
2021-02-10 06:00:00,1,56,2.0,0.0,0.0,0.057,11.508,6.0,6,20.388211889548742,,7000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-10 06:30:00,1,56,2.0,0.0,5.0,0.057,10.4475,6.0,6,20.533238176428643,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-10 07:00:00,1,56,2.0,0.0,5.0,0.2501666666666666,10.8675,6.0,6,20.678469906183945,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 07:30:00,1,56,2.0,0.0,5.0,2.2941333333333334,10.542,6.0,6,20.831982274173228,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,56,2.0,0.0,0.0,0.3058666666666667,11.025,6.0,6,21.002363997269715,,7000.0,0.0,0.0,0.0,48.0,optimal
