time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:30:00,1,75,2.0,0.0,0.0,0.1077333333333333,7.665,6.0,6,18.70503746901568,,7000.0,0.0,0.0,0.0,44.41464106282928,optimal
2021-02-08 05:00:00,1,75,2.0,0.0,0.0,0.0996,6.7725,6.0,6,18.89551045970893,,7000.0,0.0,0.0,0.0,44.370226421766446,optimal
2021-02-08 05:30:00,1,75,2.0,0.0,0.0,0.1686,5.5755,6.0,6,19.081710312846784,,7000.0,0.0,0.0,0.0,44.32585619534468,optimal
2021-02-08 06:00:00,1,75,2.0,0.0,3.3301346670302525,0.1026,5.0925,6.0,6,19.26879557436348,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:30:00,1,75,2.0,0.0,5.0,0.1513333333333333,4.1895,6.0,6,19.448970099326285,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,75,2.0,0.0,0.0,0.2085333333333333,7.056,6.0,6,19.628536655863687,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,75,2.0,0.0,0.0,0.1311333333333333,5.271,6.0,6,19.80877948781881,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,75,2.0,0.0,0.0,0.4226666666666667,7.938,6.0,6,20.0,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,75,2.0,0.0,0.0,2.281433333333333,7.938,6.0,6,20.20861507206948,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,75,1.1726786745907205,0.0,0.0,0.2704666666666666,11.907,6.0,6,20.46514575577858,,4104.375361067521,0.0,0.0,0.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,2.0,0.0,0.0,0.2061333333333333,11.025,6.0,6,20.51300897355168,,7000.0,0.0,0.0,0.0,47.41786916928034,optimal
2021-02-08 10:00:00,1,75,2.0,0.0,0.0,0.25,11.2875,6.0,6,20.71938685781693,,7000.0,0.0,0.0,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,0.0,0.0,0.0,0.1162,12.936,6.0,6,20.92307592340648,,0.0,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,0.0,0.0,0.0,0.2167333333333332,13.0095,6.0,6,20.703966178237824,,0.0,0.0,0.0,0.0,46.54685409520295,optimal
2021-02-08 11:30:00,1,75,0.0,0.0,0.0,0.1192,13.671,6.0,6,20.51995426112399,,0.0,0.0,0.0,0.0,46.25709622023748,optimal
2021-02-08 12:00:00,1,75,0.0,0.0,0.0,0.1543333333333333,13.188,6.0,6,20.33403777326899,,0.0,0.0,0.0,0.0,45.96762810314698,optimal
2021-02-08 12:30:00,1,75,0.0,0.0,0.0,0.2181999999999999,13.8495,6.0,6,20.162746218100907,,0.0,0.0,0.0,0.0,45.67844945417357,optimal
2021-02-08 13:00:00,1,75,0.8063761139572593,0.0,0.0,0.1207999999999999,13.23,6.0,6,20.0,,2822.3163988504075,0.0,0.0,0.0,45.38955998384913,optimal
2021-02-08 13:30:00,1,75,0.6901727461236532,0.0,0.0,0.1768,13.3665,6.0,6,20.0,,2415.604611432786,0.0,0.0,0.0,45.100959402995024,optimal
2021-02-08 14:00:00,1,75,2.0,0.0,0.0,0.2505666666666666,13.0515,6.0,6,20.0,,7000.0,0.0,0.0,0.0,44.81264742272177,optimal
2021-02-08 14:30:00,1,75,1.5274483560661332,0.0,0.0,0.1422,13.5345,6.0,6,20.277118263978696,,5346.0692462314655,0.0,0.0,0.0,44.52462375442878,optimal
2021-02-08 15:00:00,1,75,0.0,0.0,0.0,0.1498,14.154,6.0,6,20.45614331008637,,0.0,0.0,0.0,0.0,44.23688810980409,optimal
2021-02-08 15:30:00,1,75,0.0,0.0,0.0,0.2323666666666666,14.112,6.0,6,20.2996244375268,,0.0,0.0,0.0,0.0,43.94944020082402,optimal
2021-02-08 16:00:00,1,75,0.0,0.0,0.0,0.2467333333333333,14.2485,6.0,6,20.15955907258241,,0.0,0.0,0.0,0.0,43.66227973975293,optimal
2021-02-08 16:30:00,1,75,1.545385407926586,0.0,0.0,1.6249,12.789,6.0,6,20.0,,5408.848927743052,0.0,0.0,0.0,43.375406439142914,optimal
2021-02-08 17:00:00,1,75,0.0,0.0,0.0,0.5960333333333333,13.0095,6.0,6,20.177466163565025,,0.0,0.0,0.0,0.0,43.08882001183351,optimal
2021-02-08 17:30:00,1,75,2.0,0.0,0.0,1.2795999999999998,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,42.80252017095141,optimal
2021-02-08 18:00:00,1,75,1.3698130478067616,0.0,0.0,0.5602666666666667,12.348,6.0,6,20.233845327297978,,4794.345667323666,0.0,0.0,0.0,42.5165066299102,optimal
2021-02-08 18:30:00,1,75,2.0,0.0,0.0,0.3855666666666666,12.348,6.0,6,20.32727164374614,,7000.0,0.0,0.0,0.0,42.230779102410025,optimal
2021-02-08 19:00:00,1,75,0.0,0.0,0.0,0.5167,25.389,6.0,6,20.524870113048067,,0.0,0.0,0.0,0.0,41.94533730243735,optimal
2021-02-08 19:30:00,1,75,0.0,0.0,0.0,0.7175,29.1375,6.0,6,20.32724092633374,,0.0,0.0,0.0,0.0,41.66018094426465,optimal
2021-02-08 20:00:00,1,75,0.0,0.0,0.0,0.9611333333333332,30.597,6.0,6,20.154961544283783,,0.0,0.0,0.0,0.0,41.37530974245013,optimal
2021-02-08 20:30:00,1,75,0.0,0.0,0.0,1.62,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,41.090723411837416,optimal
2021-02-08 21:00:00,1,75,0.0,0.0,0.0,0.6451666666666667,32.445,6.0,6,19.86991534282926,,0.0,0.0,0.0,0.0,40.80642166755532,optimal
2021-02-08 21:30:00,1,75,0.0,0.0,0.0,0.5606,28.917,6.0,6,19.700736838445884,,0.0,0.0,0.0,0.0,40.765615245887766,optimal
2021-02-08 22:00:00,1,75,0.0,0.0,0.0,0.5151666666666667,15.876,6.0,6,19.53224209485496,,0.0,0.0,0.0,0.0,40.72484963064188,optimal
2021-02-08 22:30:00,1,75,0.0,0.0,0.0,0.356,12.348,6.0,6,19.352535823236124,,0.0,0.0,0.0,0.0,40.68412478101124,optimal
2021-02-08 23:00:00,1,75,0.0,0.0,0.0,0.1207333333333333,12.1275,6.0,6,19.176113974788777,,0.0,0.0,0.0,0.0,40.64344065623023,optimal
2021-02-08 23:30:00,1,75,0.0,0.0,0.0,0.2518,12.348,6.0,6,18.949089441805857,,0.0,0.0,0.0,0.0,40.60279721557399,optimal
2021-02-09 00:00:00,1,75,2.0,0.0,0.0,0.056,11.7705,6.0,-4,18.949089441805857,,7000.0,0.0,0.0,0.0,40.562194418358416,optimal
2021-02-09 00:30:00,1,75,2.0,0.0,5.0,0.056,11.13,6.0,-4,19.12416952936911,,0.0,0.0,7000.0,0.0,42.89663222394006,optimal
2021-02-09 01:00:00,1,75,2.0,0.0,0.0,0.1821333333333333,11.6865,6.0,-4,18.89396822474669,,1111.666666666667,0.0,5888.333333333333,0.0,42.85373559171612,optimal
2021-02-09 01:30:00,1,75,2.0,0.0,5.0,0.056,10.7205,6.0,-4,18.738812208318084,,7000.0,0.0,0.0,0.0,45.1858818561244,optimal
2021-02-09 02:00:00,1,75,2.0,0.0,0.0,0.142,11.424,6.0,-4,18.91664616485898,,7000.0,0.0,0.0,0.0,45.14069597426828,optimal
2021-02-09 02:30:00,1,75,2.0,0.0,5.0,0.0961333333333333,10.689,6.0,-4,19.0958005506298,,7000.0,0.0,0.0,0.0,47.47055527829401,optimal
2021-02-09 03:00:00,1,75,2.0,0.0,2.0266295849735103,0.1076,11.361,6.0,-4,19.27061865780549,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,75,2.0,0.0,0.0,0.1305333333333333,11.571,6.0,-4,19.444463306717413,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,75,2.0,0.0,0.0,0.0653333333333333,14.3745,6.0,-4,19.618663270924834,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,75,2.0,0.0,0.0,0.1921333333333333,13.23,6.0,-4,19.78759364470654,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,75,2.0,0.0,0.0,0.0566666666666666,13.9755,6.0,-4,19.960275273922672,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,75,2.0,0.0,0.0,0.0904,14.994,6.0,-4,20.122112495163627,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,75,2.0,0.0,0.0,0.1570666666666666,13.671,6.0,-4,20.283813854358108,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,75,0.0,0.0,0.0,0.066,15.981,6.0,-4,20.446703543130724,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,75,1.3152457874752734,0.0,0.0,0.4065666666666667,15.6345,6.0,-4,20.19787220317273,,4603.360256163457,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,75,0.0,0.0,0.0,0.0752666666666666,16.5375,6.0,-4,20.246972964102056,,0.0,0.0,0.0,0.0,47.70115771709361,optimal
2021-02-09 08:00:00,1,75,2.0,0.0,0.0,0.1802,14.7735,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,47.402614276470125,optimal
2021-02-09 08:30:00,1,75,0.3134464018160047,0.0,0.0,0.4206666666666667,15.2145,6.0,-4,20.16429776247919,,1097.0624063560165,0.0,0.0,0.0,47.10436937928726,optimal
2021-02-09 09:00:00,1,75,0.6464924185924577,0.0,0.0,2.3483,14.553,6.0,-4,20.0,,2262.723465073602,0.0,0.0,0.0,46.80642272700158,optimal
2021-02-09 09:30:00,1,75,2.0,0.0,0.0,1.5095,14.3325,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,46.50877402136819,optimal
2021-02-09 10:00:00,1,75,0.6313598802328824,0.0,0.0,0.2566666666666667,14.595,6.0,-4,20.22412881626028,,2209.759580815088,0.0,0.0,0.0,46.21142296444043,optimal
2021-02-09 10:30:00,1,75,0.0,0.0,0.0,0.2329333333333333,14.994,6.0,-4,20.1871813303768,,0.0,0.0,0.0,0.0,45.9143692585696,optimal
2021-02-09 11:00:00,1,75,0.8308857966625017,0.0,0.0,0.2476,14.3325,6.0,-4,20.0,,2908.100288318756,0.0,0.0,0.0,45.61761260640464,optimal
2021-02-09 11:30:00,1,75,1.8704557842358664,0.0,0.0,0.1795,13.8915,6.0,-4,20.0,,6546.595244825533,0.0,0.0,0.0,45.321152710891845,optimal
2021-02-09 12:00:00,1,75,2.0,0.0,0.0,0.1921333333333333,13.8915,6.0,-4,20.205709935624107,,7000.0,0.0,0.0,0.0,45.02498927527456,optimal
2021-02-09 12:30:00,1,75,2.0,0.0,0.0,0.066,13.4715,6.0,-4,20.459198891193143,,7000.0,0.0,0.0,0.0,44.7291220030929,optimal
2021-02-09 13:00:00,1,75,2.0,0.0,0.0,0.1749333333333333,13.23,6.0,-4,20.701439974565407,,7000.0,0.0,0.0,0.0,44.433550598183416,optimal
2021-02-09 13:30:00,1,75,2.0,0.0,0.0,0.2483333333333333,13.8915,6.0,-4,20.950409833048973,,7000.0,0.0,0.0,0.0,44.13827476467884,optimal
2021-02-09 14:00:00,1,75,0.0,0.0,0.0,0.3968,26.9325,6.0,-4,21.208173268415447,,0.0,0.0,0.0,0.0,43.84329420700777,optimal
2021-02-09 14:30:00,1,75,0.0,0.0,0.0,0.2489666666666666,30.303,6.0,-4,21.062440587619783,,0.0,0.0,0.0,0.0,43.548608629894375,optimal
2021-02-09 15:00:00,1,75,0.0,0.0,0.0,0.1893666666666666,32.886,6.0,-4,20.91616448394599,,0.0,0.0,0.0,0.0,43.254217738358086,optimal
2021-02-09 15:30:00,1,75,0.0,0.0,0.0,0.199,34.9965,6.0,-4,20.74637125817544,,0.0,0.0,0.0,0.0,42.96012123771334,optimal
2021-02-09 16:00:00,1,75,0.0,0.0,0.0,1.767266666666667,33.327,6.0,-4,20.587337802408385,,0.0,0.0,0.0,0.0,42.66631883356924,optimal
2021-02-09 16:30:00,1,75,0.0,0.0,0.0,0.1046666666666666,31.122,6.0,-4,20.44127949946833,,0.0,0.0,0.0,0.0,42.37281023182928,optimal
2021-02-09 17:00:00,1,75,0.0,0.0,0.0,0.1864,17.9025,6.0,-4,20.23527943639394,,0.0,0.0,0.0,0.0,42.079595138691055,optimal
2021-02-09 17:30:00,1,75,1.0887529721870917,0.0,0.0,0.1877333333333332,15.6555,6.0,-4,20.0,,3810.635402654821,0.0,0.0,0.0,41.786673260645976,optimal
2021-02-09 18:00:00,1,75,1.0803928490314991,0.0,0.0,0.2157666666666667,14.553,6.0,-4,20.0,,3781.374971610248,0.0,0.0,0.0,41.49404430447894,optimal
2021-02-09 18:30:00,1,75,1.0383387841623155,0.0,0.0,0.2453333333333333,14.3325,6.0,-4,20.0,,3634.185744568105,0.0,0.0,0.0,41.20170797726807,optimal
2021-02-09 19:00:00,1,75,1.013903766912166,0.0,0.0,0.1197,13.335,6.0,-4,20.0,,3548.6631841925805,0.0,0.0,0.0,40.909663986384416,optimal
2021-02-09 19:30:00,1,75,2.0,0.0,0.0,0.2593999999999999,12.1275,6.0,-4,20.0,,6721.333333333333,0.0,278.66666666666663,0.0,40.61791203949164,optimal
2021-02-09 20:00:00,1,75,0.1543968931485102,0.0,0.0,0.1909,12.2955,6.0,-4,20.18828442186528,,540.3891260197857,0.0,0.0,0.0,40.32645184454576,optimal
2021-02-09 20:30:00,1,75,0.0,0.0,0.0,0.3008666666666666,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,40.286125392701216,optimal
2021-02-09 21:00:00,1,75,0.0398095238095238,0.0,0.0,0.3575,11.466,6.0,-4,19.797236038366773,,0.0,0.0,139.33333333333331,0.0,40.24583926730851,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,0.4089333333333332,10.8045,6.0,-4,19.60491141869736,,0.0,0.0,0.0,0.0,40.205593428041205,optimal
2021-02-09 22:00:00,1,75,0.0,0.0,0.0,0.328,10.584,6.0,-4,19.4124305381709,,0.0,0.0,0.0,0.0,40.16538783461316,optimal
2021-02-09 22:30:00,1,75,0.0,0.0,0.0,0.4393999999999999,11.2455,6.0,-4,19.211601484313416,,0.0,0.0,0.0,0.0,40.12522244677855,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.3115666666666666,12.1275,6.0,-4,19.02152670427974,,0.0,0.0,0.0,0.0,40.085097224331776,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.236,11.823,6.0,-4,18.823322852347395,,0.0,0.0,0.0,0.0,40.04501212710744,optimal
2021-02-10 00:00:00,1,75,2.0,0.0,0.0,0.061,11.508,6.0,-6,18.823322852347395,,7000.0,0.0,0.0,0.0,40.00496711498033,optimal
2021-02-10 00:30:00,1,75,2.0,0.0,5.0,0.2229333333333333,10.4475,6.0,-6,18.994818602751025,,3586.333333333333,0.0,3413.6666666666665,0.0,42.33996214786535,optimal
2021-02-10 01:00:00,1,75,2.0,0.0,5.0,0.067,10.8675,6.0,-6,18.973042549973403,,7000.0,0.0,0.0,0.0,44.672622185717486,optimal
2021-02-10 01:30:00,1,75,2.0,0.0,5.0,0.1619,10.542,6.0,-6,19.13782469780691,,7000.0,0.0,0.0,0.0,47.00294956353177,optimal
2021-02-10 02:00:00,1,75,2.0,0.0,0.0,0.1326999999999999,11.025,6.0,-6,19.30461140983911,,7000.0,0.0,0.0,0.0,46.95594661396824,optimal
2021-02-10 02:30:00,1,75,2.0,0.0,4.030315954076116,0.067,11.025,6.0,-6,19.46622041453217,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 03:00:00,1,75,2.0,0.0,0.0,0.2276,14.553,6.0,-6,19.62192444684392,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-10 03:30:00,1,75,2.0,0.0,0.0,0.067,13.0935,6.0,-6,19.78485005164343,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 04:00:00,1,75,2.0,0.0,0.0,0.067,15.6345,6.0,-6,19.9363811915386,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 04:30:00,1,75,0.0,0.0,0.0,0.1619,18.102,6.0,-6,20.08592782318063,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 05:00:00,1,75,2.0,0.0,0.0,0.1326999999999999,17.199,6.0,-6,19.83403525224976,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 05:30:00,1,75,0.0,0.0,0.0,0.067,18.2805,6.0,-6,19.986091450593552,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 06:00:00,1,75,2.0,0.0,0.0,0.1108,17.4615,6.0,-6,19.72741484964972,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:30:00,1,75,0.2973339014839538,0.0,0.0,0.1838,18.3225,6.0,-6,19.876985287116625,,1040.668655193838,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 07:00:00,1,75,2.0,0.0,0.0,0.067,17.094,6.0,-6,19.68779071322231,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:30:00,1,75,2.0,0.0,0.0,0.2276,17.094,6.0,-6,19.84059297836787,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
