time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 05:00:00,1,29,2.4285714285714284,0.0,0.0,0.11220000000000001,11.361,6.0,0,20.25356628686416,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,29,2.4285714285714284,0.0,0.0,0.0546,11.571,6.0,0,20.37618336477994,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,29,0.0,0.0,0.0,0.1158,14.3745,6.0,0,20.495783609957975,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,29,2.4285714285714284,0.0,0.0,0.051,13.23,6.0,0,20.3311009574856,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,29,0.5328957503855084,0.0,0.0,0.051,13.9755,6.0,0,20.450536918465026,,1865.1351263492795,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,29,0.0,0.0,0.0,0.1138,14.994,6.0,0,20.345793846470006,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,29,2.4285714285714284,0.0,0.0,1.1605,13.671,6.0,0,20.188517218156317,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,29,0.0,0.0,0.0,0.4899,15.981,6.0,0,20.34013830150373,,0.0,0.0,0.0,0.0,47.793270249769186,optimal
2021-02-09 09:00:00,1,29,0.0,0.0,0.0,0.09266666666666669,15.6345,6.0,0,20.19596346748788,,0.0,0.0,0.0,0.0,47.586747229288605,optimal
2021-02-09 09:30:00,1,29,0.0,0.0,0.0,0.0878,16.5375,6.0,0,20.097269365317704,,0.0,0.0,0.0,0.0,47.380430731828504,optimal
2021-02-09 10:00:00,1,29,0.0,0.0,0.0,0.1194,14.7735,6.0,0,20.0,,0.0,0.0,0.0,0.0,47.174320550865865,optimal
2021-02-09 10:30:00,1,29,0.0,0.0,0.0,0.29206666666666664,15.2145,6.0,0,20.007295528783764,,0.0,0.0,0.0,0.0,46.96841648008419,optimal
2021-02-09 11:00:00,1,29,0.0,0.0,0.0,0.5756,14.553,6.0,0,20.01693959609024,,0.0,0.0,0.0,0.0,46.76271831337329,optimal
2021-02-09 11:30:00,1,29,0.0,0.0,0.0,0.8692000000000001,14.3325,6.0,0,20.11107877936527,,0.0,0.0,0.0,0.0,46.557225844829105,optimal
2021-02-09 12:00:00,1,29,0.0,0.0,0.0,0.3785,14.595,6.0,0,20.226044873651777,,0.0,0.0,0.0,0.0,46.351938868753464,optimal
2021-02-09 12:30:00,1,29,0.0,0.0,0.0,0.3569,14.994,6.0,0,20.37193843994645,,0.0,0.0,0.0,0.0,46.1468571796539,optimal
2021-02-09 13:00:00,1,29,0.0,0.0,0.0,0.1258,14.3325,6.0,0,20.50380800744949,,0.0,0.0,0.0,0.0,45.94198057224343,optimal
2021-02-09 13:30:00,1,29,0.0,0.0,0.0,0.061,13.8915,6.0,0,20.63653935282139,,0.0,0.0,0.0,0.0,45.737308841440374,optimal
2021-02-09 14:00:00,1,29,0.0,0.0,0.0,0.1258,13.8915,6.0,0,20.765480950243493,,0.0,0.0,0.0,0.0,45.53284178236812,optimal
2021-02-09 14:30:00,1,29,0.0,0.0,0.0,0.061,13.4715,6.0,0,20.877899176017472,,0.0,0.0,0.0,0.0,45.328579190354944,optimal
2021-02-09 15:00:00,1,29,0.8622513363329455,0.0,0.0,0.1258,13.23,6.0,0,20.986707173228755,,3017.879677165309,0.0,0.0,0.0,45.12452086093378,optimal
2021-02-09 15:30:00,1,29,0.0,0.0,0.0,0.061,13.8915,6.0,0,21.130113333331533,,0.0,0.0,0.0,0.0,44.920666589842035,optimal
2021-02-09 16:00:00,1,29,0.0,0.0,0.0,0.061,26.9325,6.0,0,21.168790166950537,,0.0,0.0,0.0,0.0,44.717016173021385,optimal
2021-02-09 16:30:00,1,29,0.0,0.0,0.0,0.36726666666666663,30.303,6.0,0,21.114493117807825,,0.0,0.0,0.0,0.0,44.51356940661755,optimal
2021-02-09 17:00:00,1,29,0.0,0.0,0.0,0.389,32.886,6.0,0,21.073919673688245,,0.0,0.0,0.0,0.0,44.31032608698012,optimal
2021-02-09 17:30:00,1,29,0.0,0.0,0.0,1.8834000000000002,34.9965,6.0,0,20.944657235773786,,0.0,0.0,0.0,0.0,44.10728601066233,optimal
2021-02-09 18:00:00,1,29,0.0,0.0,0.0,0.079,33.327,6.0,0,20.83667686076469,,0.0,0.0,0.0,0.0,43.90444897442085,optimal
2021-02-09 18:30:00,1,29,0.0,0.0,0.0,0.061,31.122,6.0,0,20.66055266567011,,0.0,0.0,0.0,0.0,43.70181477521562,optimal
2021-02-09 19:00:00,1,29,0.0,0.0,0.0,0.061,17.9025,6.0,0,20.485822745346944,,0.0,0.0,0.0,0.0,43.49938321020959,optimal
2021-02-09 19:30:00,1,29,0.0,0.0,0.0,0.0718,15.6555,6.0,0,20.31307889995265,,0.0,0.0,0.0,0.0,43.297154076768564,optimal
2021-02-09 20:00:00,1,29,0.0,0.0,0.0,0.6398333333333334,14.553,6.0,0,20.142224170265266,,0.0,0.0,0.0,0.0,43.095127172460984,optimal
2021-02-09 20:30:00,1,29,0.0,0.0,0.0,0.5094,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.89330229505771,optimal
2021-02-09 21:00:00,1,29,0.0,0.0,0.0,0.505,13.335,6.0,0,19.855934994367495,,0.0,0.0,0.0,0.0,42.69167924253184,optimal
2021-02-09 21:30:00,1,29,0.21895238095238093,0.0,0.0,0.3414,12.1275,6.0,0,19.71523416049678,,0.0,0.0,766.3333333333333,0.0,42.4902578130585,optimal
2021-02-09 22:00:00,1,29,0.0,0.0,0.0,2.285,12.2955,6.0,0,19.572170047334655,,0.0,0.0,0.0,0.0,42.28903780501463,optimal
2021-02-09 22:30:00,1,29,0.0,0.0,0.0,1.4938,11.6865,6.0,0,19.479128630139435,,0.0,0.0,0.0,0.0,42.088019016978805,optimal
2021-02-09 23:00:00,1,29,0.09952380952380951,0.0,0.0,0.7218,11.466,6.0,0,19.358133993032073,,0.0,0.0,348.3333333333333,0.0,41.887201247731014,optimal
2021-02-09 23:30:00,1,29,0.05971428571428571,0.0,0.0,0.25743333333333335,10.8045,6.0,0,19.22921862552738,,0.0,0.0,209.0,0.0,41.84531404648328,optimal
2021-02-10 00:00:00,1,29,2.4285714285714284,0.0,0.0,0.06953333333333334,10.8045,6.0,0,19.22921862552738,,8221.333333333334,0.0,278.66666666666663,0.0,41.8034687324368,optimal
2021-02-10 00:30:00,1,29,2.4285714285714284,0.0,0.0,0.3168666666666667,11.508,6.0,0,19.352565120145826,,0.0,0.0,8500.0,0.0,41.76166526370436,optimal
2021-02-10 01:00:00,1,29,2.4285714285714284,0.0,0.0,2.143466666666667,11.508,6.0,0,19.206965868404012,,2230.666666666667,0.0,6269.333333333333,0.0,41.71990359844065,optimal
2021-02-10 01:30:00,1,29,2.4285714285714284,0.0,0.0,0.416,11.508,6.0,0,19.154935094901422,,8500.0,0.0,0.0,0.0,41.67818369484221,optimal
2021-02-10 02:00:00,1,29,2.4285714285714284,0.0,0.0,0.5166666666666666,11.844,6.0,0,19.292849813149132,,8500.0,0.0,0.0,0.0,41.63650551114737,optimal
2021-02-10 02:30:00,1,29,2.4285714285714284,0.0,0.0,0.6708999999999999,11.508,6.0,0,19.43261781613198,,8500.0,0.0,0.0,0.0,41.59486900563622,optimal
2021-02-10 03:00:00,1,29,2.4285714285714284,0.0,0.0,1.5227,11.508,6.0,0,19.576990899841544,,8500.0,0.0,0.0,0.0,41.553274136630584,optimal
2021-02-10 03:30:00,1,29,2.4285714285714284,0.0,5.0,2.8756666666666666,10.4475,6.0,0,19.720451662911355,,8500.0,0.0,0.0,0.0,43.88672086249395,optimal
2021-02-10 04:00:00,1,29,2.4285714285714284,0.0,4.558994224987989,1.6092,10.8675,6.0,0,19.87384052681925,,8500.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,1,29,2.4285714285714284,0.0,5.0,0.28903333333333336,10.542,6.0,0,20.014812546146022,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,29,2.4285714285714284,0.0,0.0,1.1098,11.025,6.0,0,20.14248786204022,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,29,2.4285714285714284,0.0,0.0,0.2336,11.025,6.0,0,20.274578149960604,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,29,2.4285714285714284,0.0,0.0,0.38726666666666665,14.553,6.0,0,20.399741936789674,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,29,2.4285714285714284,0.0,0.0,0.2251,13.0935,6.0,0,20.52900290499859,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,29,1.1931324675847554,0.0,0.0,1.0679666666666667,15.6345,6.0,0,20.65986771501897,,4175.963636546644,0.0,0.0,0.0,48.096144192240295,optimal
