time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,16,0.0,0.0,0.0,0.4556,6.678,6.0,0,19.666392297563643,,0.0,0.0,0.0,0.0,43.66949949066998,optimal
2021-02-07 23:00:00,1,16,0.0,0.0,0.0,0.4401333333333333,7.938,6.0,0,19.58415718101737,,0.0,0.0,0.0,0.0,43.62582999117931,optimal
2021-02-07 23:30:00,1,16,0.0,0.0,0.0,1.0107000000000002,5.292,6.0,0,19.50515823917544,,0.0,0.0,0.0,0.0,43.58220416118813,optimal
2021-02-08 00:00:00,1,16,0.0,0.0,0.0,0.3495333333333333,7.665,6.0,-3,19.50515823917544,,0.0,0.0,0.0,0.0,43.53862195702694,optimal
2021-02-08 00:30:00,1,16,2.0,0.0,0.0,0.324,6.7725,6.0,-3,19.394894649735733,,4979.666666666667,0.0,2020.333333333333,0.0,43.49508333506992,optimal
2021-02-08 01:00:00,1,16,2.0,0.0,0.0,0.4261666666666667,5.5755,6.0,-3,19.793289031774137,,7000.0,0.0,0.0,0.0,43.45158825173485,optimal
2021-02-08 01:30:00,1,16,2.0,0.0,5.0,0.2448666666666666,5.0925,6.0,-3,20.414070335611328,,7000.0,0.0,0.0,0.0,45.78313666348311,optimal
2021-02-08 02:00:00,1,16,2.0,0.0,5.0,0.1918,4.1895,6.0,-3,21.019533625642907,,7000.0,0.0,0.0,0.0,48.11235352681963,optimal
2021-02-08 02:30:00,1,16,2.0,0.0,0.0,0.1214333333333333,7.056,6.0,-3,21.59735203799053,,7000.0,0.0,0.0,0.0,48.064241173292814,optimal
2021-02-08 03:00:00,1,16,2.0,0.0,1.084220724364325,0.054,5.271,6.0,-3,22.18307749758052,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:30:00,1,16,0.5773143210750655,0.0,0.0,0.054,7.938,6.0,-3,22.701052201977934,,2020.6001237627293,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:00:00,1,16,2.0,0.0,0.0,0.1673333333333333,7.938,6.0,-3,22.713461955713736,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,1,16,0.0,0.0,0.0,0.054,11.907,6.0,-3,23.23690800501608,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,16,0.0,0.0,0.0,0.1673333333333333,11.025,6.0,-3,23.039891268949088,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,16,0.0,0.0,0.0,0.054,11.2875,6.0,-3,22.85517033828708,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,16,0.0,0.0,0.0,0.054,12.936,6.0,-3,22.66032775943288,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,16,0.0,0.0,0.0,0.166,13.0095,6.0,-3,22.466844090168056,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,16,0.0,0.0,0.0,0.1,13.671,6.0,-3,22.300675787875928,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,16,0.0,0.0,0.0,0.1861666666666666,13.188,6.0,-3,22.15164101906341,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,16,0.0,0.0,0.0,0.1083333333333333,13.8495,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,16,0.0,0.0,0.0,0.092,13.23,6.0,-3,21.858193601614254,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,16,0.0,0.0,0.0,0.1603333333333333,13.3665,6.0,-3,21.681852437555648,,0.0,0.0,0.0,0.0,47.44601634092224,optimal
2021-02-08 09:30:00,1,16,0.0,0.0,0.0,0.064,13.0515,6.0,-3,21.503285196925784,,0.0,0.0,0.0,0.0,46.892586665503565,optimal
2021-02-08 10:00:00,1,16,0.0,0.0,0.0,0.1773333333333333,13.5345,6.0,-3,21.318122809027475,,0.0,0.0,0.0,0.0,46.3397104197603,optimal
2021-02-08 10:30:00,1,16,0.0,0.0,0.0,0.064,14.154,6.0,-3,21.155910313216665,,0.0,0.0,0.0,0.0,45.78738705026279,optimal
2021-02-08 11:00:00,1,16,0.0,0.0,0.0,0.064,14.112,6.0,-3,20.982426798025905,,0.0,0.0,0.0,0.0,45.23561600413477,optimal
2021-02-08 11:30:00,1,16,0.0,0.0,0.0,0.3344333333333333,14.2485,6.0,-3,20.81907553272876,,0.0,0.0,0.0,0.0,44.68439672905288,optimal
2021-02-08 12:00:00,1,16,0.0,0.0,0.0,0.1346666666666666,12.789,6.0,-3,20.690419610092963,,0.0,0.0,0.0,0.0,44.13372867324607,optimal
2021-02-08 12:30:00,1,16,0.0,0.0,0.0,0.1719333333333333,13.0095,6.0,-3,20.55744589298473,,0.0,0.0,0.0,0.0,43.58361128549507,optimal
2021-02-08 13:00:00,1,16,1.1755743959858038,0.0,0.0,0.2327333333333333,12.1275,6.0,-3,20.43140695347473,,4114.510385950313,0.0,0.0,0.0,43.03404401513181,optimal
2021-02-08 13:30:00,1,16,0.0,0.0,0.0,0.064,12.348,6.0,-3,20.7348377257354,,0.0,0.0,0.0,0.0,42.485026312038926,optimal
2021-02-08 14:00:00,1,16,2.0,0.0,0.0,0.1093333333333333,12.348,6.0,-3,20.58240173588476,,7000.0,0.0,0.0,0.0,41.93655762664913,optimal
2021-02-08 14:30:00,1,16,0.0,0.0,0.0,0.132,25.389,6.0,-3,21.14032952566496,,0.0,0.0,0.0,0.0,41.38863740994473,optimal
2021-02-08 15:00:00,1,16,0.0,0.0,0.0,0.064,29.1375,6.0,-3,20.99066464048574,,0.0,0.0,0.0,0.0,40.84126511345703,optimal
2021-02-08 15:30:00,1,16,0.0,0.0,0.0,0.064,30.597,6.0,-3,20.827450721282567,,0.0,0.0,0.0,0.0,40.29444018926581,optimal
2021-02-08 16:00:00,1,16,0.0,0.0,0.0,0.064,33.684,6.0,-3,20.66623716993865,,0.0,0.0,0.0,0.0,39.74816208999879,optimal
2021-02-08 16:30:00,1,16,0.0,0.0,0.0,0.1773333333333333,32.445,6.0,-3,20.49901172863217,,0.0,0.0,0.0,0.0,39.20243026883104,optimal
2021-02-08 17:00:00,1,16,0.0,0.0,0.0,0.064,28.917,6.0,-3,20.34333349272329,,0.0,0.0,0.0,0.0,38.65724417948445,optimal
2021-02-08 17:30:00,1,16,0.0,0.0,0.0,0.1433333333333333,15.876,6.0,-3,20.167796543385347,,0.0,0.0,0.0,0.0,38.11260327622721,optimal
2021-02-08 18:00:00,1,16,0.3518440212513005,0.0,0.0,0.1867333333333332,12.348,6.0,-3,20.0,,1231.4540743795517,0.0,0.0,0.0,38.074490672950986,optimal
2021-02-08 18:30:00,1,16,0.3409303460585139,0.0,0.0,1.5735,12.1275,6.0,-3,20.0,,1193.256211204799,0.0,0.0,0.0,38.03641618227804,optimal
2021-02-08 19:00:00,1,16,0.0,0.0,0.0,1.0634666666666668,12.348,6.0,-3,20.04928941272573,,0.0,0.0,0.0,0.0,37.99837976609576,optimal
2021-02-08 19:30:00,1,16,0.2027495797917458,0.0,0.0,0.56,12.1275,6.0,-3,20.0,,709.6235292711104,0.0,0.0,0.0,37.96038138632967,optimal
2021-02-08 20:00:00,1,16,0.2005367316035764,0.0,0.0,0.5742666666666667,12.1275,6.0,-3,20.0,,701.8785606125175,0.0,0.0,0.0,37.92242100494334,optimal
2021-02-08 20:30:00,1,16,0.0,0.0,0.0,0.6025,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,37.8844985839384,optimal
2021-02-08 21:00:00,1,16,0.0,0.0,0.0,0.5622333333333334,10.143,6.0,-3,19.93290024445866,,0.0,0.0,0.0,0.0,37.84661408535446,optimal
2021-02-08 21:30:00,1,16,0.0,0.0,0.0,0.7321,11.2455,6.0,-3,19.871303162130506,,0.0,0.0,0.0,0.0,37.80876747126911,optimal
2021-02-08 22:00:00,1,16,0.0,0.0,0.0,0.4915333333333334,11.025,6.0,-3,19.83410416055425,,0.0,0.0,0.0,0.0,37.77095870379784,optimal
2021-02-08 22:30:00,1,16,0.0398095238095238,0.0,0.0,0.2643333333333333,5.9745,6.0,-3,19.77229040427552,,0.0,0.0,139.33333333333331,0.0,37.73318774509404,optimal
2021-02-08 23:00:00,1,16,0.0,0.0,0.0,0.064,7.938,6.0,-3,19.64839533663368,,0.0,0.0,0.0,0.0,37.69545455734895,optimal
2021-02-08 23:30:00,1,16,0.0,0.0,0.0,0.1773333333333333,8.6835,6.0,-3,19.487855490900696,,0.0,0.0,0.0,0.0,37.6577591027916,optimal
2021-02-09 00:00:00,1,16,1.7298626009012252,0.0,5.0,0.1000333333333333,10.8045,6.0,1,19.487855490900696,,6054.519103154288,0.0,0.0,0.0,39.9951013436888,optimal
2021-02-09 00:30:00,1,16,2.0,0.0,5.0,0.2143,10.584,6.0,1,19.940233077709586,,0.0,0.0,7000.0,0.0,42.33010624234511,optimal
2021-02-09 01:00:00,1,16,1.4435238095238094,0.0,0.0,0.117,11.2455,6.0,1,19.79200401710649,,0.0,0.0,5052.333333333333,0.0,42.28777613610277,optimal
2021-02-09 01:30:00,1,16,0.0,0.0,0.0,0.0746,12.1275,6.0,1,19.63539104843517,,0.0,0.0,0.0,0.0,42.24548835996666,optimal
2021-02-09 02:00:00,1,16,0.0,0.0,0.0,0.1726,11.823,6.0,1,19.475049668617707,,0.0,0.0,0.0,0.0,42.2032428716067,optimal
2021-02-09 02:30:00,1,16,0.0,0.0,0.0,0.1482,11.7705,6.0,1,19.32511960263307,,0.0,0.0,0.0,0.0,42.16103962873509,optimal
2021-02-09 03:00:00,1,16,2.0,0.0,3.1633142203718547,0.1218333333333333,11.13,6.0,1,19.17461402371635,,7000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 03:30:00,1,16,0.0,0.0,0.0,0.1883666666666666,11.6865,6.0,1,19.72656879054125,,0.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-09 04:00:00,1,16,2.0,0.0,5.0,0.0816666666666666,10.7205,6.0,1,19.577739310820764,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:30:00,1,16,2.0,0.0,0.0,0.1364,11.424,6.0,1,20.12375317166359,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,16,2.0,0.0,5.0,0.1243333333333333,10.689,6.0,1,20.669204719485087,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,16,2.0,0.0,0.0,0.1638,11.361,6.0,1,21.207388425236463,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,16,2.0,0.0,0.0,0.1605333333333333,11.571,6.0,1,21.744487771034265,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,16,0.0,0.0,0.0,0.0833333333333333,14.3745,6.0,1,22.27621989061238,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,16,0.0,0.0,0.0,0.1480999999999999,13.23,6.0,1,22.094986535742407,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,16,0.0,0.0,0.0,0.1742333333333333,13.9755,6.0,1,21.953430890215365,,0.0,0.0,0.0,0.0,47.28386432545672,optimal
2021-02-09 08:00:00,1,16,0.0,0.0,0.0,0.064,14.994,6.0,1,21.762597127408405,,0.0,0.0,0.0,0.0,46.56844478658798,optimal
2021-02-09 08:30:00,1,16,0.0,0.0,0.0,0.2144,13.671,6.0,1,21.561647977486167,,0.0,0.0,0.0,0.0,45.85374066725812,optimal
2021-02-09 09:00:00,1,16,0.0,0.0,0.0,0.1099333333333333,15.981,6.0,1,21.37910078063416,,0.0,0.0,0.0,0.0,45.13975125204758,optimal
2021-02-09 09:30:00,1,16,0.0,0.0,0.0,0.1967333333333333,15.6345,6.0,1,21.19472084572414,,0.0,0.0,0.0,0.0,44.42647582625226,optimal
2021-02-09 10:00:00,1,16,0.0,0.0,0.0,0.064,16.5375,6.0,1,21.023605379314404,,0.0,0.0,0.0,0.0,43.71391367588273,optimal
2021-02-09 10:30:00,1,16,0.0,0.0,0.0,0.1243333333333333,14.7735,6.0,1,20.85306097251981,,0.0,0.0,0.0,0.0,43.00206408766357,optimal
2021-02-09 11:00:00,1,16,0.0,0.0,0.0,0.1364,15.2145,6.0,1,20.69252325913181,,0.0,0.0,0.0,0.0,42.290926349032624,optimal
2021-02-09 11:30:00,1,16,0.0,0.0,0.0,0.064,14.553,6.0,1,20.545895561268857,,0.0,0.0,0.0,0.0,41.58049974814031,optimal
2021-02-09 12:00:00,1,16,0.0,0.0,0.0,0.0626666666666666,14.3325,6.0,1,20.39383923265341,,0.0,0.0,0.0,0.0,40.87078357384889,optimal
2021-02-09 12:30:00,1,16,0.0,0.0,0.0,0.2811,14.595,6.0,1,20.26660374883212,,0.0,0.0,0.0,0.0,40.16177711573176,optimal
2021-02-09 13:00:00,1,16,0.0,0.0,0.0,0.1042333333333333,14.994,6.0,1,20.16635677913468,,0.0,0.0,0.0,0.0,39.453479664072745,optimal
2021-02-09 13:30:00,1,16,0.0,0.0,0.0,1.2147333333333332,14.3325,6.0,1,20.07051789809956,,0.0,0.0,0.0,0.0,38.74589050986539,optimal
2021-02-09 14:00:00,1,16,0.1260175009070236,0.0,0.0,1.4536,13.8915,6.0,1,20.0,,441.0612531745826,0.0,0.0,0.0,38.039008944812245,optimal
2021-02-09 14:30:00,1,16,0.1473668689712802,0.0,0.0,0.3748,13.8915,6.0,1,20.0,,515.7840413994809,0.0,0.0,0.0,37.33283426132415,optimal
2021-02-09 15:00:00,1,16,0.4179328033557907,0.0,0.0,0.323,13.4715,6.0,1,20.0,,1462.7648117452677,0.0,0.0,0.0,36.627365752519545,optimal
2021-02-09 15:30:00,1,16,2.0,0.0,0.0,0.2935333333333333,13.23,6.0,1,20.09050718125464,,7000.0,0.0,0.0,0.0,35.92260271222374,optimal
2021-02-09 16:00:00,1,16,0.0,0.0,0.0,0.3984333333333333,13.8915,6.0,1,20.7410667890436,,0.0,0.0,0.0,0.0,35.21854443496824,optimal
2021-02-09 16:30:00,1,16,0.0,0.0,0.0,1.193,26.9325,6.0,1,20.69180146244788,,0.0,0.0,0.0,0.0,34.51519021598999,optimal
2021-02-09 17:00:00,1,16,0.0,0.0,0.0,1.34,30.303,6.0,1,20.61663476740545,,0.0,0.0,0.0,0.0,33.81253935123072,optimal
2021-02-09 17:30:00,1,16,0.0,0.0,0.0,0.6311,32.886,6.0,1,20.52067628635748,,0.0,0.0,0.0,0.0,33.11059113733621,optimal
2021-02-09 18:00:00,1,16,0.0,0.0,0.0,1.4464,34.9965,6.0,1,20.41658204964284,,0.0,0.0,0.0,0.0,33.07748054619887,optimal
2021-02-09 18:30:00,1,16,0.0,0.0,0.0,0.7837999999999999,33.327,6.0,1,20.296279777577627,,0.0,0.0,0.0,0.0,33.04440306565267,optimal
2021-02-09 19:00:00,1,16,0.0,0.0,0.0,0.6545666666666667,31.122,6.0,1,20.25341540683556,,0.0,0.0,0.0,0.0,33.01135866258702,optimal
2021-02-09 19:30:00,1,16,0.0,0.0,0.0,0.2995,17.9025,6.0,1,20.19638593256157,,0.0,0.0,0.0,0.0,32.97834730392444,optimal
2021-02-09 20:00:00,1,16,0.0,0.0,0.0,1.428766666666667,15.6555,6.0,1,20.09518897574927,,0.0,0.0,0.0,0.0,32.94536895662051,optimal
2021-02-09 20:30:00,1,16,0.0,0.0,0.0,1.5777333333333332,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,32.912423587663895,optimal
2021-02-09 21:00:00,1,16,0.0,0.0,0.0,0.3514,14.3325,6.0,1,19.929063420482223,,0.0,0.0,0.0,0.0,32.879511164076234,optimal
2021-02-09 21:30:00,1,16,0.0,0.0,0.0,0.5919666666666668,13.335,6.0,1,19.828980965107423,,0.0,0.0,0.0,0.0,32.84663165291216,optimal
2021-02-09 22:00:00,1,16,0.0,0.0,0.0,0.2698666666666667,12.1275,6.0,1,19.775533457541822,,0.0,0.0,0.0,0.0,32.81378502125925,optimal
2021-02-09 22:30:00,1,16,0.0,0.0,0.0,0.224,12.2955,6.0,1,19.67007523095116,,0.0,0.0,0.0,0.0,32.78097123623799,optimal
2021-02-09 23:00:00,1,16,0.0,0.0,0.0,0.5437000000000001,11.6865,6.0,1,19.56203027416033,,0.0,0.0,0.0,0.0,32.74819026500175,optimal
2021-02-09 23:30:00,1,16,0.0,0.0,0.0,0.3097333333333333,11.466,6.0,1,19.502396842074187,,0.0,0.0,0.0,0.0,32.71544207473675,optimal
2021-02-10 00:00:00,1,16,0.0,0.0,0.0,0.056,16.758,6.0,6,19.502396842074187,,0.0,0.0,0.0,0.0,32.68272663266201,optimal
2021-02-10 00:30:00,1,16,0.0,0.0,0.0,0.056,14.217,6.0,6,19.34049252684104,,0.0,0.0,0.0,0.0,32.650043906029346,optimal
2021-02-10 01:00:00,1,16,0.0,0.0,0.0,0.056,13.3665,6.0,6,19.17916899640376,,0.0,0.0,0.0,0.0,32.617393862123315,optimal
2021-02-10 01:30:00,1,16,0.0,0.0,0.0,0.1835999999999999,12.789,6.0,6,19.01842080185337,,0.0,0.0,0.0,0.0,32.58477646826119,optimal
2021-02-10 02:00:00,1,16,0.0,0.0,0.0,0.056,11.907,6.0,6,18.871061387829187,,0.0,0.0,0.0,0.0,32.55219169179293,optimal
2021-02-10 02:30:00,1,16,0.0,0.0,0.0,0.0676,11.7075,6.0,6,18.71132745626098,,0.0,0.0,0.0,0.0,32.519639500101135,optimal
2021-02-10 03:00:00,1,16,2.0,0.0,5.0,0.172,10.8045,6.0,6,18.55425749390649,,869.333333333333,0.0,6130.666666666667,0.0,34.862119860601034,optimal
2021-02-10 03:30:00,1,16,0.0,0.0,0.0,0.056,11.508,6.0,6,18.49648352622867,,0.0,0.0,0.0,0.0,34.82725774074044,optimal
2021-02-10 04:00:00,1,16,0.0,0.0,0.0,0.1604,11.508,6.0,6,18.340263875144288,,0.0,0.0,0.0,0.0,34.7924304829997,optimal
2021-02-10 04:30:00,1,16,0.5738042190896944,0.0,0.0,0.0792,11.508,6.0,6,18.19599801687087,,2008.3147668139304,0.0,0.0,0.0,34.7576380525167,optimal
2021-02-10 05:00:00,1,16,0.0,0.0,0.0,0.056,11.844,6.0,6,18.245747620739724,,0.0,0.0,0.0,0.0,34.72288041446418,optimal
2021-02-10 05:30:00,1,16,2.0,0.0,3.4565386479297,0.056,11.508,6.0,6,18.09000397269975,,7000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 06:00:00,1,16,2.0,0.0,5.0,0.1835999999999999,11.508,6.0,6,18.638011343039683,,7000.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-10 06:30:00,1,16,2.0,0.0,5.0,0.056,10.4475,6.0,6,19.192757966251257,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 07:00:00,1,16,2.0,0.0,5.0,1.1093,10.8675,6.0,6,19.731357522753616,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 07:30:00,1,16,2.0,0.0,5.0,1.1715,10.542,6.0,6,20.303137570531863,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 08:00:00,1,16,2.0,0.0,5.0,0.0592,11.025,6.0,6,20.873266625306943,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,16,2.0,0.0,0.0,0.1304,11.025,6.0,6,21.42380962605335,,7000.0,0.0,0.0,0.0,47.69539864305657,optimal
