time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,20,0.0,0.0,0.0,1.7292,12.5265,6.0,-1,21.59690420684815,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.0,0.0,1.4402,11.7495,6.0,-1,21.51205029783077,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,13.23,6.0,-1,21.444395602357847,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0,0.0,0.3487,14.3325,6.0,-1,21.34172832882082,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,20,0.0,0.0,0.0,0.4536,14.994,6.0,-1,21.24619766080936,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,20,0.0,0.0,0.0,0.3356,14.8155,6.0,-1,21.1509421224103,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.112,6.0,-1,21.0451090471012,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,14.007,6.0,-1,20.93912251365468,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,20,0.0,0.0,0.0,0.2472333333333333,13.23,6.0,-1,20.835864083628465,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,20,1.551860456000126,0.0,0.0,0.6083333333333334,11.382,6.0,-1,20.725347096457,,5431.5115960004405,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,0.0,0.0,0.0,1.696,11.7495,6.0,-1,20.889303070324367,,0.0,0.0,0.0,0.0,47.75072768672533,optimal
2021-02-07 15:30:00,1,20,0.0,0.0,0.0,0.2583333333333333,24.3285,6.0,-1,20.84066151618747,,0.0,0.0,0.0,0.0,47.50170464576394,optimal
2021-02-07 16:00:00,1,20,0.0,0.0,0.0,0.3361,28.917,6.0,-1,20.73803550072885,,0.0,0.0,0.0,0.0,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.0,0.0,0.2168666666666666,31.3635,6.0,-1,20.630826847935065,,0.0,0.0,0.0,0.0,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.0,0.0,0.215,33.306,6.0,-1,20.51464105757901,,0.0,0.0,0.0,0.0,46.7561286652824,optimal
2021-02-07 17:30:00,1,20,0.0,0.0,0.0,1.611733333333333,31.3425,6.0,-1,20.39853423045829,,0.0,0.0,0.0,0.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.0,0.0,0.0,0.2273333333333332,28.2555,6.0,-1,20.31407426855292,,0.0,0.0,0.0,0.0,46.26031980984445,optimal
2021-02-07 18:30:00,1,20,0.0,0.0,0.0,0.229,15.6975,6.0,-1,20.215420208837983,,0.0,0.0,0.0,0.0,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,0.0,0.0,0.0,0.1376,12.5475,6.0,-1,20.118802209720258,,0.0,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,0.7927316042126707,0.0,0.0,0.072,12.0855,6.0,-1,20.0,,2774.560614744348,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.7927316042126707,0.0,0.0,0.072,11.907,6.0,-1,20.0,,2774.560614744348,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.02512949666384,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,13.146,6.0,-1,19.868935397719284,,0.0,0.0,0.0,0.0,44.77883205389252,optimal
2021-02-07 21:30:00,1,20,0.0,0.0,0.0,0.3727333333333333,10.584,6.0,-1,19.753308622866527,,0.0,0.0,0.0,0.0,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,6.678,6.0,-1,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0,0.0,0.3998333333333333,7.938,6.0,-1,19.557827870206328,,0.0,0.0,0.0,0.0,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.0,0.0,0.2160666666666666,5.292,6.0,-1,19.464781851076445,,0.0,0.0,0.0,0.0,43.79610279549173,optimal
2021-02-07 23:30:00,1,20,0.0,0.0,0.0,0.1658,9.261,6.0,-1,19.368677333243816,,0.0,0.0,0.0,0.0,43.75230669269624,optimal
2021-02-08 00:00:00,1,20,0.0,0.0,0.0,0.055,11.2455,6.0,2,19.368677333243816,,0.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,0.0,0.0,0.0,0.055,11.025,6.0,2,19.246104570414428,,0.0,0.0,0.0,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,2.0,0.0,0.0,0.055,5.9745,6.0,2,19.12442045573594,,3586.333333333333,0.0,3413.6666666666665,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,2.0,0.0,0.0,0.055,7.938,6.0,2,19.172092527842025,,7000.0,0.0,0.0,0.0,43.57755980480015,optimal
2021-02-08 02:00:00,1,20,2.0,0.0,0.0,0.055,8.6835,6.0,2,19.37941915797664,,7000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,2.0,0.0,0.0,0.055,7.665,6.0,2,19.58488017923724,,7000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,2.0,0.0,0.0,0.055,6.7725,6.0,2,19.78921411364844,,7000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,2.0,0.0,0.0,0.06,5.5755,6.0,2,19.992429132549606,,7000.0,0.0,0.0,0.0,43.40351085667311,optimal
2021-02-08 04:00:00,1,20,2.0,0.0,5.0,0.065,5.0925,6.0,2,20.19380835161129,,7000.0,0.0,0.0,0.0,45.73510734581644,optimal
2021-02-08 04:30:00,1,20,2.0,0.0,5.0,0.06,4.1895,6.0,2,20.39336508031674,,7000.0,0.0,0.0,0.0,48.06437223847062,optimal
2021-02-08 05:00:00,1,20,2.0,0.0,0.0,0.055,7.056,6.0,2,20.590750033442443,,7000.0,0.0,0.0,0.0,48.01630786623215,optimal
2021-02-08 05:30:00,1,20,2.0,0.0,0.9807923904337724,0.055,5.271,6.0,2,20.78597895628376,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,20,2.0,0.0,0.0,0.055,7.938,6.0,2,20.97942997819668,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,20,2.0,0.0,0.0,0.055,7.938,6.0,2,21.171115988899405,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,20,0.0,0.0,0.0,0.055,11.907,6.0,2,21.361049784660143,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:30:00,1,20,2.0,0.0,0.0,0.0536666666666666,11.025,6.0,2,21.220407410612204,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 08:00:00,1,20,2.0,0.0,0.0,0.053,11.2875,6.0,2,21.414120135667133,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 08:30:00,1,20,0.0,0.0,0.0,0.053,12.936,6.0,2,21.61387424180236,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,0.0,0.0,0.0,0.0603333333333333,13.0095,6.0,2,21.483492248994047,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.0,0.0,0.0,0.2633,13.671,6.0,2,21.35696338903555,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,0.0,0.0,0.0,0.3192333333333333,13.188,6.0,2,21.23668134632405,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,20,0.0,0.0,0.0,0.17,13.8495,6.0,2,21.123069036147804,,0.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,0.0,0.0,0.0,0.0687,13.23,6.0,2,20.99275578126892,,0.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,0.0,0.0,0.0,0.2607,13.3665,6.0,2,20.85702432304199,,0.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,0.0,0.0,0.0,1.3044,13.0515,6.0,2,20.73455816917252,,0.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,0.0,0.0,0.0,0.2019,13.5345,6.0,2,20.668434269510268,,0.0,0.0,0.0,0.0,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,0.0,0.0,0.0,0.2110999999999999,14.154,6.0,2,20.550882096070342,,0.0,0.0,0.0,0.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,0.0,0.0,0.0,0.1864,14.112,6.0,2,20.43133536506749,,0.0,0.0,0.0,0.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,0.0,0.0,0.0,0.209,14.2485,6.0,2,20.30767893871938,,0.0,0.0,0.0,0.0,42.36823775577356,optimal
2021-02-08 14:30:00,1,20,1.5815200797026148,0.0,0.0,0.101,12.789,6.0,2,20.186721345093527,,5535.320278959151,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,0.0,0.0,0.0,0.0652,13.0095,6.0,2,20.32135618423717,,0.0,0.0,0.0,0.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,2.0,0.0,0.0,0.063,12.1275,6.0,2,20.19214900697025,,7000.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,2.0,0.0,0.0,0.115,12.348,6.0,2,20.392971253255983,,7000.0,0.0,0.0,0.0,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,2.0,0.0,0.0,0.183,12.348,6.0,2,20.595211725823905,,7000.0,0.0,0.0,0.0,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,0.0,0.0,0.0,0.183,25.389,6.0,2,20.80004241242161,,0.0,0.0,0.0,0.0,38.17389917010826,optimal
2021-02-08 17:30:00,1,20,0.0,0.0,0.0,0.3868666666666667,29.1375,6.0,2,20.67403547651616,,0.0,0.0,0.0,0.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0,0.0,0.6999666666666667,30.597,6.0,2,20.54552846892276,,0.0,0.0,0.0,0.0,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.0,0.0,1.3627333333333331,33.684,6.0,2,20.42190451546017,,0.0,0.0,0.0,0.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,32.445,6.0,2,20.33272270641849,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,28.917,6.0,2,20.226662185837696,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.0,0.0,0.0,0.11,15.876,6.0,2,20.11759541398008,,0.0,0.0,0.0,0.0,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.0,0.0,0.072,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,12.1275,6.0,2,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.0,0.0,0.1548,12.348,6.0,2,19.770082610118088,,0.0,0.0,0.0,0.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,12.1275,6.0,2,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.0,0.0,0.3346,12.1275,6.0,2,19.538419035185907,,0.0,0.0,0.0,0.0,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.4468,11.2665,6.0,2,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,10.143,6.0,2,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,2.0,0.0,5.0,0.057,10.8045,6.0,1,19.335787066065887,,7000.0,0.0,0.0,0.0,38.066184101923575,optimal
2021-02-09 00:30:00,1,20,2.0,0.0,5.0,0.057,10.584,6.0,1,19.527933436882822,,0.0,0.0,7000.0,0.0,40.40311791782165,optimal
2021-02-09 01:00:00,1,20,2.0,0.0,2.4135633749053618,0.057,11.2455,6.0,1,19.390212593227908,,972.333333333333,0.0,6027.666666666667,0.0,41.50915740298388,optimal
2021-02-09 01:30:00,1,20,2.0,0.0,0.0,0.0774,12.1275,6.0,1,19.29952969671748,,7000.0,0.0,0.0,0.0,41.46764824558089,optimal
2021-02-09 02:00:00,1,20,2.0,0.0,0.0,0.1386,11.823,6.0,1,19.49552794940939,,7000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:30:00,1,20,2.0,0.0,0.0,0.057,11.7705,6.0,1,19.69357054390636,,7000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 03:00:00,1,20,2.0,0.0,5.0,0.1232999999999999,11.13,6.0,1,19.886706538979684,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:30:00,1,20,2.0,0.0,0.0,0.0927,11.6865,6.0,1,20.08191935612443,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:00:00,1,20,2.0,0.0,5.0,0.0666666666666666,10.7205,6.0,1,20.2750043977832,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,20,2.0,0.0,0.0,0.067,11.424,6.0,1,20.46573750925829,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,20,2.0,0.0,5.0,0.1485999999999999,10.689,6.0,1,20.654362816063284,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,20,2.0,0.0,0.0,0.2867333333333333,11.361,6.0,1,20.84472889560992,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,20,2.0,0.0,0.0,0.064,11.571,6.0,1,21.04264665787842,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,20,0.0,0.0,0.0,0.167,14.3745,6.0,1,21.23684802338872,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,2.0,0.0,0.0,0.065,13.23,6.0,1,21.11001768967588,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,0.0,0.0,0.0,0.1568,13.9755,6.0,1,21.315900715860288,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,0.0,0.0,0.0,0.9494666666666668,14.994,6.0,1,21.194125855586083,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,20,0.0,0.0,0.0,0.1463333333333333,13.671,6.0,1,21.06448524785393,,0.0,0.0,0.0,0.0,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.0,0.0,0.0,0.1066666666666666,15.981,6.0,1,20.927985605316053,,0.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.0,0.0,1.34,15.6345,6.0,1,20.7839172020891,,0.0,0.0,0.0,0.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.0,0.0,0.0850666666666666,16.5375,6.0,1,20.680925207740422,,0.0,0.0,0.0,0.0,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.1725666666666666,14.7735,6.0,1,20.558456421046102,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.0,0.0,0.0,0.0721,15.2145,6.0,1,20.43415477152789,,0.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,0.0,0.0,0.0,0.067,14.553,6.0,1,20.29771590966013,,0.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,1.294652222425639,0.0,0.0,0.1463,14.3325,6.0,1,20.16238914188537,,4531.282778489736,0.0,0.0,0.0,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,0.0,0.0,0.0,0.1157,14.595,6.0,1,20.2525277195092,,0.0,0.0,0.0,0.0,44.52525729074048,optimal
2021-02-09 13:00:00,1,20,0.0,0.0,0.0,0.0845,14.994,6.0,1,20.126721900667103,,0.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,0.7135836232998873,0.0,0.0,0.201,14.3325,6.0,1,20.0,,2497.5426815496057,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,0.851581297653677,0.0,0.0,0.1057333333333333,13.8915,6.0,1,20.0,,2980.5345417878693,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,2.0,0.0,0.0,0.131,13.8915,6.0,1,20.0189476598964,,7000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,2.0,0.0,0.0,0.2212666666666666,13.4715,6.0,1,20.232664866243937,,7000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,2.0,0.0,0.0,0.2319,13.23,6.0,1,20.45307938600351,,7000.0,0.0,0.0,0.0,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,2.0,0.0,0.0,0.2420999999999999,13.8915,6.0,1,20.672364109136343,,7000.0,0.0,0.0,0.0,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,0.0,0.0,0.0,0.1181,26.9325,6.0,1,20.895572516163256,,0.0,0.0,0.0,0.0,41.46275464972933,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,30.303,6.0,1,20.7675498087094,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.0,0.0,0.1651,32.886,6.0,1,20.62771049769164,,0.0,0.0,0.0,0.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.1943333333333332,34.9965,6.0,1,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,33.327,6.0,1,20.38964617279892,,0.0,0.0,0.0,0.0,40.95854068307381,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,31.122,6.0,1,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,17.9025,6.0,1,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,15.6555,6.0,1,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.3325,6.0,1,19.865918647254983,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,13.335,6.0,1,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,12.1275,6.0,1,19.59424265931464,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,1,19.459272292862146,,0.0,0.0,0.0,0.0,40.63201690593488,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,11.6865,6.0,1,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.466,6.0,1,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,0.0,0.0,0.0,0.055,13.3665,6.0,4,19.18618354767728,,0.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,2.0,0.0,0.0,0.055,12.789,6.0,4,19.05695889757639,,0.0,0.0,7000.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,2.0,0.0,0.0,0.1641999999999999,11.907,6.0,4,18.927946125144512,,6058.0,0.0,942.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,2.0,0.0,0.0,0.1232,11.7075,6.0,4,19.088858185626503,,7000.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,2.0,0.0,2.413394950661936,0.0676,10.8045,6.0,4,19.29020461859037,,7000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 02:30:00,1,20,2.0,0.0,0.0,0.1694,11.508,6.0,4,19.486754398081857,,7000.0,0.0,0.0,0.0,41.45331243357264,optimal
2021-02-10 03:00:00,1,20,2.0,0.0,0.0,0.1222,11.508,6.0,4,19.6866614232408,,7000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 03:30:00,1,20,2.0,0.0,0.0,0.0634,11.508,6.0,4,19.88290183099947,,7000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 04:00:00,1,20,2.0,0.0,0.0,0.055,11.844,6.0,4,20.07495727488346,,7000.0,0.0,0.0,0.0,41.32907681475589,optimal
2021-02-10 04:30:00,1,20,2.0,0.0,0.0,0.107,11.508,6.0,4,20.26522571967153,,7000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 05:00:00,1,20,2.0,0.0,0.0,0.193,11.508,6.0,4,20.45583251521136,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 05:30:00,1,20,2.0,0.0,5.0,0.0654,10.4475,6.0,4,20.648372415098425,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 06:00:00,1,20,2.0,0.0,5.0,0.2346,10.8675,6.0,4,20.83279718864867,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 06:30:00,1,20,2.0,0.0,5.0,0.055,10.542,6.0,4,21.023108344552647,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:00:00,1,20,2.0,0.0,0.0,0.8676,11.025,6.0,4,21.205052735109863,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,20,2.0,0.0,0.0,0.1416,11.025,6.0,4,21.397605077303595,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,20,1.9971079364995843,0.0,0.0,0.9638,14.553,6.0,4,21.597683391848523,,6989.877777748545,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,20,2.0,0.0,0.0,0.2918333333333333,13.0935,6.0,4,21.79769325660473,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,20,0.0,0.0,0.0,0.6785333333333333,15.6345,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,1,20,0.0,0.0,0.0,0.1586,18.102,6.0,4,21.89791567956428,,0.0,0.0,0.0,0.0,47.85296866051392,optimal
2021-02-10 10:00:00,1,20,0.0,0.0,0.0,0.1152,17.199,6.0,4,21.746261003742944,,0.0,0.0,0.0,0.0,47.70608435236732,optimal
