time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,61,0.0,0.0,0.0,0.1957333333333333,24.3285,6.0,1,20.56129183471404,,0.0,0.0,0.0,0.0,45.611029717265694,optimal
2021-02-07 17:00:00,1,61,0.0,0.0,0.0,0.073,28.917,6.0,1,20.51951947721328,,0.0,0.0,0.0,0.0,45.46298504063248,optimal
2021-02-07 17:30:00,1,61,0.0,0.0,0.0,0.1072,31.3635,6.0,1,20.44700263316909,,0.0,0.0,0.0,0.0,45.31508840867589,optimal
2021-02-07 18:00:00,1,61,0.0,0.0,0.0,0.1641999999999999,33.306,6.0,1,20.37601287884185,,0.0,0.0,0.0,0.0,45.16733967335126,optimal
2021-02-07 18:30:00,1,61,0.0,0.0,0.0,0.073,31.3425,6.0,1,20.30102108930072,,0.0,0.0,0.0,0.0,45.019738686761954,optimal
2021-02-07 19:00:00,1,61,0.0,0.0,0.0,0.1699,28.2555,6.0,1,20.22439722500565,,0.0,0.0,0.0,0.0,44.87228530115924,optimal
2021-02-07 19:30:00,1,61,0.0,0.0,0.0,0.0925,15.6975,6.0,1,20.150589502354727,,0.0,0.0,0.0,0.0,44.72497936894212,optimal
2021-02-07 20:00:00,1,61,0.0,0.0,0.0,0.063,12.5475,6.0,1,20.075474570888574,,0.0,0.0,0.0,0.0,44.57782074265722,optimal
2021-02-07 20:30:00,1,61,0.0,0.0,0.0,0.063,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.43080927499861,optimal
2021-02-07 21:00:00,1,61,0.0,0.0,0.0,0.1887333333333332,11.907,6.0,1,19.92442313453652,,0.0,0.0,0.0,0.0,44.283944818807655,optimal
2021-02-07 21:30:00,1,61,0.0,0.0,0.0,0.073,12.5685,6.0,1,19.851705340551447,,0.0,0.0,0.0,0.0,44.13722722707289,optimal
2021-02-07 22:00:00,1,61,0.0,0.0,0.0,0.1699,13.146,6.0,1,19.77632991016322,,0.0,0.0,0.0,0.0,43.99065635292986,optimal
2021-02-07 22:30:00,1,61,0.0,0.0,0.0,0.1015,10.584,6.0,1,19.70355686626985,,0.0,0.0,0.0,0.0,43.844232049660974,optimal
2021-02-07 23:00:00,1,61,0.0,0.0,0.0,0.5512333333333334,6.678,6.0,1,19.6294722979579,,0.0,0.0,0.0,0.0,43.80038781761132,optimal
2021-02-07 23:30:00,1,61,0.0,0.0,0.0,0.1470999999999999,7.938,6.0,1,19.56129906368123,,0.0,0.0,0.0,0.0,43.7565874297937,optimal
2021-02-08 00:00:00,1,61,2.0,0.0,0.0,0.048,7.665,6.0,-3,19.56129906368123,,7000.0,0.0,0.0,0.0,43.71283084236392,optimal
2021-02-08 00:30:00,1,61,2.0,0.0,0.0,0.048,6.7725,6.0,-3,19.65239597351517,,7000.0,0.0,0.0,0.0,43.66911801152155,optimal
2021-02-08 01:00:00,1,61,2.0,0.0,0.0,0.1443333333333333,5.5755,6.0,-3,19.7431129218151,,7000.0,0.0,0.0,0.0,43.625448893510026,optimal
2021-02-08 01:30:00,1,61,2.0,0.0,5.0,0.0763333333333333,5.0925,6.0,-3,19.83572611189344,,7000.0,0.0,0.0,0.0,45.95682344461652,optimal
2021-02-08 02:00:00,1,61,2.0,0.0,5.0,0.048,4.1895,6.0,-3,19.92613885504761,,7000.0,0.0,0.0,0.0,48.2858666211719,optimal
2021-02-08 02:30:00,1,61,2.0,0.0,0.0,0.0876666666666666,7.056,6.0,-3,20.015296936873945,,7000.0,0.0,0.0,0.0,48.23758075455073,optimal
2021-02-08 03:00:00,1,61,2.0,0.0,1.5407179346221995,0.133,5.271,6.0,-3,20.10522829954252,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 03:30:00,1,61,2.0,0.0,0.0,0.048,7.938,6.0,-3,20.19606351881887,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 04:00:00,1,61,2.0,0.0,0.0,0.1726666666666666,7.938,6.0,-3,20.284304303749355,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 04:30:00,1,61,1.5539548830540402,0.0,0.0,0.048,11.907,6.0,-3,20.37491211589744,,5438.842090689141,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 05:00:00,1,61,2.0,0.0,0.0,0.1103333333333333,11.025,6.0,-3,20.424919293439547,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,1,61,2.0,0.0,0.0,0.1103333333333333,11.2875,6.0,-3,20.51263460223788,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,1,61,0.0,0.0,0.0,0.0706666666666666,12.936,6.0,-3,20.599775506041773,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,1,61,0.0,0.0,0.0,0.15,13.0095,6.0,-3,20.52012409522363,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 07:00:00,1,61,0.0,0.0,0.0,0.048,13.671,6.0,-3,20.44246957448524,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,61,0.0,0.0,0.0,0.0476666666666666,13.188,6.0,-3,20.36252198003973,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,61,0.0,0.0,0.0,0.1836666666666666,13.8495,6.0,-3,20.283812920188687,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,1,61,0.0,0.0,0.0,0.0843333333333333,13.23,6.0,-3,20.21350974969818,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,61,0.0,0.0,0.0,0.1493333333333333,13.3665,6.0,-3,20.14073726055175,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,61,0.0,0.0,0.0,0.1347333333333333,13.0515,6.0,-3,20.09026658541377,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 10:00:00,1,61,0.0,0.0,0.0,1.5341,13.5345,6.0,-3,20.03976346018492,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 10:30:00,1,61,0.0,0.0,0.0,0.2446666666666666,14.154,6.0,-3,20.02305161361281,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 11:00:00,1,61,0.0,0.0,0.0,0.1528,14.112,6.0,-3,20.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:30:00,1,61,0.0,0.0,0.0,0.1660666666666666,14.2485,6.0,-3,20.006846229861303,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,61,0.0,0.0,0.0,0.1921,12.789,6.0,-3,20.01375421085536,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,1,61,0.0,0.0,0.0,0.1252,13.0095,6.0,-3,20.029556150298703,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,61,1.854888079207688,0.0,0.0,0.126,12.1275,6.0,-3,20.046739023991183,,6492.1082772269065,0.0,0.0,0.0,47.05507150724256,optimal
2021-02-08 13:30:00,1,61,0.0,0.0,0.0,0.058,12.348,6.0,-3,20.21013982728984,,0.0,0.0,0.0,0.0,46.11108794297788,optimal
2021-02-08 14:00:00,1,61,0.0,0.0,0.0,0.0863333333333333,12.348,6.0,-3,20.218379194939374,,0.0,0.0,0.0,0.0,45.16804836227746,optimal
2021-02-08 14:30:00,1,61,0.0,0.0,0.0,0.1543333333333333,25.389,6.0,-3,20.228383369469505,,0.0,0.0,0.0,0.0,44.22595182115774,optimal
2021-02-08 15:00:00,1,61,0.0,0.0,0.0,0.058,29.1375,6.0,-3,20.239325786110467,,0.0,0.0,0.0,0.0,43.28479737657915,optimal
2021-02-08 15:30:00,1,61,0.0,0.0,0.0,0.1826666666666666,30.597,6.0,-3,20.22486054630934,,0.0,0.0,0.0,0.0,42.34458408644513,optimal
2021-02-08 16:00:00,1,61,0.0,0.0,0.0,0.058,33.684,6.0,-3,20.213607812373205,,0.0,0.0,0.0,0.0,41.40531100960125,optimal
2021-02-08 16:30:00,1,61,0.0,0.0,0.0,0.058,32.445,6.0,-3,20.172926754296984,,0.0,0.0,0.0,0.0,40.46697720583421,optimal
2021-02-08 17:00:00,1,61,0.0,0.0,0.0,0.143,28.917,6.0,-3,20.131789731326407,,0.0,0.0,0.0,0.0,39.52958173587094,optimal
2021-02-08 17:30:00,1,61,0.0,0.0,0.0,0.1066666666666666,15.876,6.0,-3,20.063682799876208,,0.0,0.0,0.0,0.0,39.49005215413507,optimal
2021-02-08 18:00:00,1,61,0.920018641322948,0.0,0.0,0.0796666666666666,12.348,6.0,-3,20.0,,3220.065244630318,0.0,0.0,0.0,39.450562101980935,optimal
2021-02-08 18:30:00,1,61,1.8608473228059432,0.0,0.0,0.058,12.1275,6.0,-3,20.0,,6512.965629820801,0.0,0.0,0.0,39.41111153987895,optimal
2021-02-08 19:00:00,1,61,0.0,0.0,0.0,0.1826666666666666,12.348,6.0,-3,20.075473243610617,,0.0,0.0,0.0,0.0,39.37170042833908,optimal
2021-02-08 19:30:00,1,61,0.9526373948599056,0.0,0.0,0.058,12.1275,6.0,-3,20.0,,3334.230882009669,0.0,0.0,0.0,39.332328727910735,optimal
2021-02-08 20:00:00,1,61,0.939103179280338,0.0,0.0,0.1108666666666666,12.1275,6.0,-3,20.0,,3286.861127481184,0.0,0.0,0.0,39.292996399182826,optimal
2021-02-08 20:30:00,1,61,0.0,0.0,0.0,0.3263333333333333,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,39.25370340278364,optimal
2021-02-08 21:00:00,1,61,0.0,0.0,0.0,0.4476666666666667,10.143,6.0,-3,19.932854070688528,,0.0,0.0,0.0,0.0,39.21444969938086,optimal
2021-02-08 21:30:00,1,61,0.0,0.0,0.0,0.2314666666666666,11.2455,6.0,-3,19.872623212814894,,0.0,0.0,0.0,0.0,39.17523524968148,optimal
2021-02-08 22:00:00,1,61,0.0,0.0,0.0,0.1816666666666666,11.025,6.0,-3,19.80871919528237,,0.0,0.0,0.0,0.0,39.1360600144318,optimal
2021-02-08 22:30:00,1,61,0.0,0.0,0.0,0.2823333333333333,5.9745,6.0,-3,19.740387588898905,,0.0,0.0,0.0,0.0,39.09692395441736,optimal
2021-02-08 23:00:00,1,61,0.0,0.0,0.0,0.2438,7.938,6.0,-3,19.67412371793195,,0.0,0.0,0.0,0.0,39.05782703046295,optimal
2021-02-08 23:30:00,1,61,0.0,0.0,0.0,0.1646666666666666,8.6835,6.0,-3,19.60723742670961,,0.0,0.0,0.0,0.0,39.01876920343248,optimal
2021-02-09 00:00:00,1,61,2.0,0.0,0.0,0.0596666666666666,10.7205,6.0,-7,19.60723742670961,,7000.0,0.0,0.0,0.0,38.979750434229054,optimal
2021-02-09 00:30:00,1,61,2.0,0.0,0.0,0.1238666666666666,11.424,6.0,-7,19.694658042119848,,7000.0,0.0,0.0,0.0,38.94077068379482,optimal
2021-02-09 01:00:00,1,61,2.0,0.0,0.0,0.0925,10.689,6.0,-7,19.78322595767076,,7000.0,0.0,0.0,0.0,38.90182991311103,optimal
2021-02-09 01:30:00,1,61,2.0,0.0,0.0,0.1729,11.361,6.0,-7,19.871120628539348,,7000.0,0.0,0.0,0.0,38.86292808319792,optimal
2021-02-09 02:00:00,1,61,2.0,0.0,0.0,0.1142,11.571,6.0,-7,19.960129999649,,7000.0,0.0,0.0,0.0,38.82406515511472,optimal
2021-02-09 02:30:00,1,61,0.0,0.0,0.0,0.2064,14.3745,6.0,-7,20.04696499843461,,0.0,0.0,0.0,0.0,38.78524108995961,optimal
2021-02-09 03:00:00,1,61,2.0,0.0,0.0,0.059,13.23,6.0,-7,19.97053968452037,,7000.0,0.0,0.0,0.0,38.74645584886965,optimal
2021-02-09 03:30:00,1,61,2.0,0.0,0.0,0.0712666666666666,13.9755,6.0,-7,20.05644498087714,,7000.0,0.0,0.0,0.0,38.70770939302078,optimal
2021-02-09 04:00:00,1,61,0.0,0.0,0.0,0.1689333333333333,14.994,6.0,-7,20.14269870567772,,0.0,0.0,0.0,0.0,38.66900168362776,optimal
2021-02-09 04:30:00,1,61,2.0,0.0,0.0,0.1394,13.671,6.0,-7,20.06603216892797,,7000.0,0.0,0.0,0.0,38.630332681944125,optimal
2021-02-09 05:00:00,1,61,0.0,0.0,0.0,0.1142,15.981,6.0,-7,20.153854667279663,,0.0,0.0,0.0,0.0,38.59170234926218,optimal
2021-02-09 05:30:00,1,61,0.0,0.0,0.0,0.2064,15.6345,6.0,-7,20.07501504643295,,0.0,0.0,0.0,0.0,38.55311064691291,optimal
2021-02-09 06:00:00,1,61,0.0,0.0,0.0,0.0903333333333333,16.5375,6.0,-7,19.99868128488255,,0.0,0.0,0.0,0.0,38.514557536266,optimal
2021-02-09 06:30:00,1,61,1.7989599697986918,0.0,0.0,0.0935333333333333,14.7735,6.0,-7,19.91990960594298,,6296.359894295421,0.0,0.0,0.0,38.47604297872973,optimal
2021-02-09 07:00:00,1,61,0.0,0.0,0.0,0.2147333333333333,15.2145,6.0,-7,19.98978249053826,,0.0,0.0,0.0,0.0,38.437566935751,optimal
2021-02-09 07:30:00,1,61,2.0,0.0,0.0,0.1142,14.553,6.0,-7,19.91338713457456,,7000.0,0.0,0.0,0.0,38.39912936881525,optimal
2021-02-09 08:00:00,1,61,2.0,0.0,0.0,0.0595333333333333,14.3325,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,38.36073023944644,optimal
2021-02-09 08:30:00,1,61,0.5490623686196834,0.0,0.0,0.2085666666666666,14.595,6.0,-7,20.08540555537025,,1921.718290168892,0.0,0.0,0.0,38.32236950920699,optimal
2021-02-09 09:00:00,1,61,0.0,0.0,0.0,0.1308333333333333,14.994,6.0,-7,20.05615369887308,,0.0,0.0,0.0,0.0,38.28404713969778,optimal
2021-02-09 09:30:00,1,61,0.6823740855984587,0.0,0.0,0.057,14.3325,6.0,-7,20.0,,2388.3092995946054,0.0,0.0,0.0,38.245763092558086,optimal
2021-02-09 10:00:00,1,61,0.268740994161892,0.0,0.0,0.1531999999999999,13.8915,6.0,-7,20.0,,940.5934795666222,0.0,0.0,0.0,38.20751732946552,optimal
2021-02-09 10:30:00,1,61,0.1281672264770416,0.0,0.0,1.7958333333333332,13.8915,6.0,-7,20.0,,448.58529266964575,0.0,0.0,0.0,38.169309812136056,optimal
2021-02-09 11:00:00,1,61,0.0,0.0,0.0,1.5947333333333331,13.4715,6.0,-7,20.0,,0.0,0.0,0.0,0.0,38.13114050232392,optimal
2021-02-09 11:30:00,1,61,0.6767619047619047,0.0,0.0,0.3185,13.23,6.0,-7,20.01491990999164,,0.0,0.0,2368.6666666666665,0.0,38.0930093618216,optimal
2021-02-09 12:00:00,1,61,0.0,0.0,0.0,0.3497333333333333,13.8915,6.0,-7,20.02218458967232,,0.0,0.0,0.0,0.0,38.05491635245978,optimal
2021-02-09 12:30:00,1,61,0.0,0.0,0.0,0.2849,26.9325,6.0,-7,20.052004291097592,,0.0,0.0,0.0,0.0,38.01686143610732,optimal
2021-02-09 13:00:00,1,61,0.0,0.0,0.0,1.2353,30.303,6.0,-7,20.079049119194355,,0.0,0.0,0.0,0.0,37.978844574671214,optimal
2021-02-09 13:30:00,1,61,0.0,0.0,0.0,3.168,32.886,6.0,-7,20.118826163765963,,0.0,0.0,0.0,0.0,37.94086573009654,optimal
2021-02-09 14:00:00,1,61,0.0,0.0,0.0,1.8468,34.9965,6.0,-7,20.177245349701963,,0.0,0.0,0.0,0.0,37.90292486436644,optimal
2021-02-09 14:30:00,1,61,0.0,0.0,0.0,0.1861333333333333,33.327,6.0,-7,20.2165990992204,,0.0,0.0,0.0,0.0,37.86502193950207,optimal
2021-02-09 15:00:00,1,61,0.0,0.0,0.0,0.1265333333333333,31.122,6.0,-7,20.250371360178924,,0.0,0.0,0.0,0.0,37.82715691756257,optimal
2021-02-09 15:30:00,1,61,0.0,0.0,0.0,0.5483666666666667,17.9025,6.0,-7,20.25618821758588,,0.0,0.0,0.0,0.0,37.789329760645,optimal
2021-02-09 16:00:00,1,61,0.0,0.0,0.0,0.4112,15.6555,6.0,-7,20.27251253292784,,0.0,0.0,0.0,0.0,37.75154043088436,optimal
2021-02-09 16:30:00,1,61,0.0,0.0,0.0,0.6889666666666667,14.553,6.0,-7,20.252697213201856,,0.0,0.0,0.0,0.0,37.71378889045348,optimal
2021-02-09 17:00:00,1,61,0.0,0.0,0.0,0.9607666666666668,14.3325,6.0,-7,20.23967904443952,,0.0,0.0,0.0,0.0,37.67607510156303,optimal
2021-02-09 17:30:00,1,61,0.0,0.0,0.0,0.2171333333333333,13.335,6.0,-7,20.199479274556325,,0.0,0.0,0.0,0.0,37.63839902646146,optimal
2021-02-09 18:00:00,1,61,0.0995238095238095,0.0,0.0,0.6243,12.1275,6.0,-7,20.142645743481022,,0.0,0.0,348.3333333333333,0.0,37.600760627435,optimal
2021-02-09 18:30:00,1,61,0.0,0.0,0.0,0.2947333333333333,12.2955,6.0,-7,20.08438165390348,,0.0,0.0,0.0,0.0,37.56315986680757,optimal
2021-02-09 19:00:00,1,61,0.6289302153661749,0.0,0.0,0.2855666666666666,11.6865,6.0,-7,20.018633150782367,,1992.2557537816124,0.0,209.0,0.0,37.52559670694076,optimal
2021-02-09 19:30:00,1,61,0.7924394534344632,0.0,0.0,0.3410666666666667,11.466,6.0,-7,20.0,,2773.5380870206213,0.0,0.0,0.0,37.48807111023382,optimal
2021-02-09 20:00:00,1,61,1.4707251677201598,0.0,0.0,0.4566,10.8045,6.0,-7,20.0,,2709.204753687225,0.0,2438.333333333333,0.0,37.45058303912359,optimal
2021-02-09 20:30:00,1,61,0.0796190476190476,0.0,0.0,0.3255,10.584,6.0,-7,20.0,,0.0,0.0,278.6666666666667,0.0,37.41313245608446,optimal
2021-02-09 21:00:00,1,61,0.0,0.0,0.0,0.5535666666666668,11.2455,6.0,-7,19.933925023428625,,0.0,0.0,0.0,0.0,37.37571932362837,optimal
2021-02-09 21:30:00,1,61,0.0,0.0,0.0,0.3850333333333333,12.1275,6.0,-7,19.873057442241592,,0.0,0.0,0.0,0.0,37.33834360430475,optimal
2021-02-09 22:00:00,1,61,0.0,0.0,0.0,0.1025,11.823,6.0,-7,19.80456058917176,,0.0,0.0,0.0,0.0,37.30100526070044,optimal
2021-02-09 22:30:00,1,61,0.0,0.0,0.0,0.2381,11.7705,6.0,-7,19.72666548036312,,0.0,0.0,0.0,0.0,37.26370425543974,optimal
2021-02-09 23:00:00,1,61,0.0,0.0,0.0,0.069,11.13,6.0,-7,19.652505598237607,,0.0,0.0,0.0,0.0,37.226440551184304,optimal
2021-02-09 23:30:00,1,61,0.0,0.0,0.0,0.067,11.6865,6.0,-7,19.57487080006866,,0.0,0.0,0.0,0.0,37.18921411063312,optimal
2021-02-10 00:00:00,1,61,2.0,0.0,0.0,0.063,11.508,6.0,-5,19.57487080006866,,7000.0,0.0,0.0,0.0,37.15202489652248,optimal
2021-02-10 00:30:00,1,61,2.0,0.0,0.0,0.1534333333333333,11.508,6.0,-5,19.6616418085541,,5188.666666666667,0.0,1811.3333333333333,0.0,37.11487287162596,optimal
2021-02-10 01:00:00,1,61,2.0,0.0,5.0,0.2594333333333333,10.4475,6.0,-5,19.70699998618889,,7000.0,0.0,0.0,0.0,39.452757998754336,optimal
2021-02-10 01:30:00,1,61,2.0,0.0,5.0,0.0664666666666666,10.8675,6.0,-5,19.79702387263176,,7000.0,0.0,0.0,0.0,41.788305240755584,optimal
2021-02-10 02:00:00,1,61,2.0,0.0,5.0,0.2909333333333333,10.542,6.0,-5,19.881698856510724,,7000.0,0.0,0.0,0.0,44.121516935514826,optimal
2021-02-10 02:30:00,1,61,2.0,0.0,4.371387326812385,0.063,11.025,6.0,-5,19.970903665729544,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 03:00:00,1,61,2.0,0.0,5.0,0.2407333333333333,11.025,6.0,-5,20.05435445326233,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,61,2.0,0.0,0.0,0.1756,14.553,6.0,-5,20.141653802722963,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,61,2.0,0.0,0.0,0.0928666666666666,13.0935,6.0,-5,20.227051104665613,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,61,2.0,0.0,0.0,0.3401333333333333,15.6345,6.0,-5,20.30998130896791,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,61,0.0,0.0,0.0,0.073,18.102,6.0,-5,20.397908262108256,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,61,0.0,0.0,0.0,0.2773333333333333,17.199,6.0,-5,20.31346014095051,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,61,0.0,0.0,0.0,0.1523333333333333,18.2805,6.0,-5,20.23377186337991,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,61,0.0,0.0,0.0,0.063,17.4615,6.0,-5,20.1512047848764,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,61,0.0,0.0,0.0,0.2317333333333333,18.3225,6.0,-5,20.06778565396457,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,61,1.130697569423233,0.0,0.0,0.0723333333333333,17.094,6.0,-5,19.9892100802477,,3957.441492981316,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,61,0.9022604943260896,0.0,0.0,0.1767333333333333,17.094,6.0,-5,20.0,,3157.911730141313,0.0,0.0,0.0,48.0,optimal
