time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,10,2.0,0.0,0.0,0.055,6.7725,6.0,2,19.962019918880337,,7000.0,0.0,0.0,0.0,44.77510749386136,optimal
2021-02-08 03:30:00,1,10,2.0,0.0,0.0,0.055,5.5755,6.0,2,20.18791404094979,,7000.0,0.0,0.0,0.0,44.73033238636749,optimal
2021-02-08 04:00:00,1,10,2.0,0.0,2.276440103921088,0.055,5.0925,6.0,2,20.41177525941432,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 04:30:00,1,10,2.0,0.0,5.0,0.055,4.1895,6.0,2,20.63361855356032,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,10,2.0,0.0,0.0,0.2464,7.056,6.0,2,20.853090371329863,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,10,2.0,0.0,0.0,1.319,5.271,6.0,2,21.08991921244628,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,10,2.0,0.0,0.0,0.097,7.938,6.0,2,21.385371614722885,,7000.0,0.0,0.0,0.0,47.87824355175888,optimal
2021-02-08 06:30:00,1,10,2.0,0.0,0.0,0.7068333333333334,7.938,6.0,2,21.621548106038954,,7000.0,0.0,0.0,0.0,47.756608859966,optimal
2021-02-08 07:00:00,1,10,0.0,0.0,0.0,1.716,11.907,6.0,2,21.87161967450789,,0.0,0.0,0.0,0.0,47.63509580286492,optimal
2021-02-08 07:30:00,1,10,0.0,0.0,0.0,1.1212666666666669,11.025,6.0,2,21.774022039157973,,0.0,0.0,0.0,0.0,47.51370425882093,optimal
2021-02-08 08:00:00,1,10,0.0,0.0,0.0,0.0955333333333333,11.2875,6.0,2,21.66033603926356,,0.0,0.0,0.0,0.0,47.39243410632099,optimal
2021-02-08 08:30:00,1,10,0.0,0.0,0.0,0.1409333333333333,12.936,6.0,2,21.52861934701597,,0.0,0.0,0.0,0.0,47.27128522397355,optimal
2021-02-08 09:00:00,1,10,0.0,0.0,0.0,0.065,13.0095,6.0,2,21.39526395927719,,0.0,0.0,0.0,0.0,47.15025749050846,optimal
2021-02-08 09:30:00,1,10,0.0,0.0,0.0,0.065,13.671,6.0,2,21.252883929008533,,0.0,0.0,0.0,0.0,47.02935078477683,optimal
2021-02-08 10:00:00,1,10,0.0,0.0,0.0,0.065,13.188,6.0,2,21.112658277430803,,0.0,0.0,0.0,0.0,46.908564985750935,optimal
2021-02-08 10:30:00,1,10,0.0,0.0,0.0,0.065,13.8495,6.0,2,20.98806675107745,,0.0,0.0,0.0,0.0,46.78789997252407,optimal
2021-02-08 11:00:00,1,10,0.0,0.0,0.0,0.065,13.23,6.0,2,20.86328800443364,,0.0,0.0,0.0,0.0,46.66735562431042,optimal
2021-02-08 11:30:00,1,10,0.0,0.0,0.0,0.065,13.3665,6.0,2,20.75421066693632,,0.0,0.0,0.0,0.0,46.546931820445,optimal
2021-02-08 12:00:00,1,10,0.0,0.0,0.0,0.063,13.0515,6.0,2,20.64667389895138,,0.0,0.0,0.0,0.0,46.42662844038343,optimal
2021-02-08 12:30:00,1,10,0.0,0.0,0.0,0.063,13.5345,6.0,2,20.55287326806583,,0.0,0.0,0.0,0.0,46.306445363701926,optimal
2021-02-08 13:00:00,1,10,0.0,0.0,0.0,2.0595,14.154,6.0,2,20.46643951357884,,0.0,0.0,0.0,0.0,46.1863824700971,optimal
2021-02-08 13:30:00,1,10,0.0,0.0,0.0,1.0101,14.112,6.0,2,20.44915184441681,,0.0,0.0,0.0,0.0,46.06643963938589,optimal
2021-02-08 14:00:00,1,10,0.0,0.0,0.0,0.137,14.2485,6.0,2,20.38182653520562,,0.0,0.0,0.0,0.0,45.94661675150538,optimal
2021-02-08 14:30:00,1,10,0.0,0.0,0.0,0.1606,12.789,6.0,2,20.28649926789945,,0.0,0.0,0.0,0.0,45.82691368651275,optimal
2021-02-08 15:00:00,1,10,0.0,0.0,0.0,0.2407,13.0095,6.0,2,20.19100524110486,,0.0,0.0,0.0,0.0,45.70733032458512,optimal
2021-02-08 15:30:00,1,10,2.0,0.0,0.0,0.065,12.1275,6.0,2,20.08514857356624,,7000.0,0.0,0.0,0.0,45.58786654601942,optimal
2021-02-08 16:00:00,1,10,1.3665064396656883,0.0,0.0,0.3761333333333333,12.348,6.0,2,20.32881928050147,,4782.7725388299095,0.0,0.0,0.0,45.46852223123228,optimal
2021-02-08 16:30:00,1,10,2.0,0.0,0.0,0.855,12.348,6.0,2,20.47813133530644,,7000.0,0.0,0.0,0.0,45.349297260759926,optimal
2021-02-08 17:00:00,1,10,0.0,0.0,0.0,0.344,25.389,6.0,2,20.73780823771641,,0.0,0.0,0.0,0.0,45.23019151525804,optimal
2021-02-08 17:30:00,1,10,0.0,0.0,0.0,0.063,29.1375,6.0,2,20.63170211292249,,0.0,0.0,0.0,0.0,45.11120487550166,optimal
2021-02-08 18:00:00,1,10,0.0,0.0,0.0,0.1606,30.597,6.0,2,20.52582783248668,,0.0,0.0,0.0,0.0,44.99233722238504,optimal
2021-02-08 18:30:00,1,10,0.0,0.0,0.0,0.1948,33.684,6.0,2,20.419850361276893,,0.0,0.0,0.0,0.0,44.87358843692154,optimal
2021-02-08 19:00:00,1,10,0.0,0.0,0.0,0.1883333333333333,32.445,6.0,2,20.30882978086261,,0.0,0.0,0.0,0.0,44.754958400243495,optimal
2021-02-08 19:30:00,1,10,0.0,0.0,0.0,0.1388,28.917,6.0,2,20.19602284078701,,0.0,0.0,0.0,0.0,44.636446993602135,optimal
2021-02-08 20:00:00,1,10,0.0,0.0,0.0,0.2118666666666666,15.876,6.0,2,20.09163357198296,,0.0,0.0,0.0,0.0,44.518054098367415,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.399779596027926,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,12.1275,6.0,2,19.9107790796112,,0.0,0.0,0.0,0.0,44.28162336819078,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.1392666666666666,12.348,6.0,2,19.81255858662993,,0.0,0.0,0.0,0.0,44.163585296581466,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.1499333333333333,12.1275,6.0,2,19.706493311093368,,0.0,0.0,0.0,0.0,44.119421711284886,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,12.1275,6.0,2,19.59782974823728,,0.0,0.0,0.0,0.0,44.0753022895736,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,11.2665,6.0,2,19.4707444185428,,0.0,0.0,0.0,0.0,44.03122698728403,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.0636666666666666,10.143,6.0,2,19.344227085888075,,0.0,0.0,0.0,0.0,43.98719576029674,optimal
2021-02-09 00:00:00,1,10,2.0,0.0,0.0,0.0586666666666666,11.7705,6.0,-4,19.344227085888075,,7000.0,0.0,0.0,0.0,43.94320856453645,optimal
2021-02-09 00:30:00,1,10,2.0,0.0,0.0,0.059,11.13,6.0,-4,19.57275195869847,,0.0,0.0,7000.0,0.0,43.89926535597191,optimal
2021-02-09 01:00:00,1,10,2.0,0.0,0.0,0.143,11.6865,6.0,-4,19.44524962343919,,3201.6666666666665,0.0,3798.3333333333335,0.0,43.85536609061594,optimal
2021-02-09 01:30:00,1,10,2.0,0.0,4.926134562432346,0.0982,10.7205,6.0,-4,19.48340267084757,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:00:00,1,10,2.0,0.0,0.0,0.0814,11.424,6.0,-4,19.70828768597395,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 02:30:00,1,10,2.0,0.0,5.0,0.1598,10.689,6.0,-4,19.92993848410445,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,10,2.0,0.0,0.0,0.059,11.361,6.0,-4,20.15424601756483,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,10,2.0,0.0,0.0,0.059,11.571,6.0,-4,20.37222721235083,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,10,0.0,0.0,0.0,0.059,14.3745,6.0,-4,20.58933907221083,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,10,2.0,0.0,0.0,0.1094,13.23,6.0,-4,20.45545135964151,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,10,0.0966402551183588,0.0,0.0,0.1318,13.9755,6.0,-4,20.674470972909525,,338.24089291425605,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,10,0.0,0.0,0.0,0.059,14.994,6.0,-4,20.5590423572555,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,10,2.0,0.0,0.0,0.0925999999999999,13.671,6.0,-4,20.423904199706246,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,10,0.0,0.0,0.0,0.1552666666666667,15.981,6.0,-4,20.64157909579516,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,10,0.0,0.0,0.0,0.1172666666666666,15.6345,6.0,-4,20.51097983775669,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,10,0.0,0.0,0.0,0.176,16.5375,6.0,-4,20.38672671370718,,0.0,0.0,0.0,0.0,47.827137211508585,optimal
2021-02-09 08:00:00,1,10,0.0,0.0,0.0,0.152,14.7735,6.0,-4,20.26110335903123,,0.0,0.0,0.0,0.0,47.65444728580567,optimal
2021-02-09 08:30:00,1,10,0.0,0.0,0.0,0.068,15.2145,6.0,-4,20.136191442584067,,0.0,0.0,0.0,0.0,47.481930050028446,optimal
2021-02-09 09:00:00,1,10,0.6392606319014029,0.0,0.0,0.2089333333333333,14.553,6.0,-4,20.0,,2237.41221165491,0.0,0.0,0.0,47.30958533148701,optimal
2021-02-09 09:30:00,1,10,1.6183558788744317,0.0,0.0,0.1231,14.3325,6.0,-4,20.0,,5664.245576060511,0.0,0.0,0.0,47.1374129576641,optimal
2021-02-09 10:00:00,1,10,0.0,0.0,0.0,0.1648333333333333,14.595,6.0,-4,20.182906044992144,,0.0,0.0,0.0,0.0,46.965412756215024,optimal
2021-02-09 10:30:00,1,10,0.0,0.0,0.0,0.2474,14.994,6.0,-4,20.091498212955084,,0.0,0.0,0.0,0.0,46.7935845549674,optimal
2021-02-09 11:00:00,1,10,0.4775453813349951,0.0,0.0,0.0714666666666666,14.3325,6.0,-4,20.0,,1671.408834672483,0.0,0.0,0.0,46.62192818192101,optimal
2021-02-09 11:30:00,1,10,0.4703361783334869,0.0,0.0,0.1213333333333333,13.8915,6.0,-4,20.0,,1646.1766241672042,0.0,0.0,0.0,46.45044346524768,optimal
2021-02-09 12:00:00,1,10,0.4216166288310309,0.0,0.0,0.1744,13.8915,6.0,-4,20.0,,1475.658200908608,0.0,0.0,0.0,46.27913023329102,optimal
2021-02-09 12:30:00,1,10,2.0,0.0,0.0,0.2391666666666666,13.4715,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,46.10798831456631,optimal
2021-02-09 13:00:00,1,10,2.0,0.0,0.0,2.0118666666666662,13.23,6.0,-4,20.27639634492064,,7000.0,0.0,0.0,0.0,45.93701753776033,optimal
2021-02-09 13:30:00,1,10,0.1888739212744506,0.0,0.0,0.3216,13.8915,6.0,-4,20.62438423799766,,661.0587244605772,0.0,0.0,0.0,45.76621773173116,optimal
2021-02-09 14:00:00,1,10,0.0,0.0,0.0,0.2573999999999999,26.9325,6.0,-4,20.59368921986082,,0.0,0.0,0.0,0.0,45.595588725508016,optimal
2021-02-09 14:30:00,1,10,0.0,0.0,0.0,0.4396666666666667,30.303,6.0,-4,20.52234522267864,,0.0,0.0,0.0,0.0,45.42513034829109,optimal
2021-02-09 15:00:00,1,10,0.0,0.0,0.0,1.3668,32.886,6.0,-4,20.46014233635536,,0.0,0.0,0.0,0.0,45.25484242945139,optimal
2021-02-09 15:30:00,1,10,0.0,0.0,0.0,0.1815999999999999,34.9965,6.0,-4,20.4298182520788,,0.0,0.0,0.0,0.0,45.08472479853052,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,33.327,6.0,-4,20.361306284768503,,0.0,0.0,0.0,0.0,44.91477728524058,optimal
2021-02-09 16:30:00,1,10,0.0,0.0,0.0,0.2011666666666666,31.122,6.0,-4,20.289687447041235,,0.0,0.0,0.0,0.0,44.74499971946393,optimal
2021-02-09 17:00:00,1,10,0.0,0.0,0.0,0.1095,17.9025,6.0,-4,20.20646670556649,,0.0,0.0,0.0,0.0,44.57539193125305,optimal
2021-02-09 17:30:00,1,10,0.0,0.0,0.0,0.2255,15.6555,6.0,-4,20.10311680370804,,0.0,0.0,0.0,0.0,44.40595375083039,optimal
2021-02-09 18:00:00,1,10,0.548933310963136,0.0,0.0,0.2424333333333333,14.553,6.0,-4,20.0,,1921.266588370976,0.0,0.0,0.0,44.23668500858814,optimal
2021-02-09 18:30:00,1,10,0.5506288698663905,0.0,0.0,0.2418,14.3325,6.0,-4,20.0,,1927.2010445323665,0.0,0.0,0.0,44.06758553508814,optimal
2021-02-09 19:00:00,1,10,0.5220387144839193,0.0,0.0,0.2345,13.335,6.0,-4,20.0,,1827.1355006937176,0.0,0.0,0.0,43.89865516106164,optimal
2021-02-09 19:30:00,1,10,1.1893196152069585,0.0,0.0,1.0215,12.1275,6.0,-4,20.0,,3744.618653224355,0.0,418.0,0.0,43.72989371740917,optimal
2021-02-09 20:00:00,1,10,0.0,0.0,0.0,0.4604,12.2955,6.0,-4,20.09063136044432,,0.0,0.0,0.0,0.0,43.56130103520034,optimal
2021-02-09 20:30:00,1,10,1.194285714285714,0.0,0.0,0.2289,11.6865,6.0,-4,20.0,,0.0,0.0,4179.999999999999,0.0,43.39287694567373,optimal
2021-02-09 21:00:00,1,10,0.0597142857142857,0.0,0.0,0.243,11.466,6.0,-4,19.896849748850904,,0.0,0.0,209.0,0.0,43.22462128023665,optimal
2021-02-09 21:30:00,1,10,0.0398095238095238,0.0,0.0,0.2223333333333333,10.8045,6.0,-4,19.789696138677563,,0.0,0.0,139.33333333333331,0.0,43.056533870465,optimal
2021-02-09 22:00:00,1,10,0.5971428571428571,0.0,0.0,1.0756666666666668,10.584,6.0,-4,19.686033360002977,,0.0,0.0,2090.0,0.0,42.88861454810312,optimal
2021-02-09 22:30:00,1,10,0.0,0.0,0.0,1.3781333333333334,11.2455,6.0,-4,19.598984822451627,,0.0,0.0,0.0,0.0,42.845725933555016,optimal
2021-02-09 23:00:00,1,10,0.0,0.0,0.0,0.5955666666666667,12.1275,6.0,-4,19.53343344465293,,0.0,0.0,0.0,0.0,42.80288020762146,optimal
2021-02-09 23:30:00,1,10,0.0,0.0,0.0,0.3058666666666667,11.823,6.0,-4,19.44778298846217,,0.0,0.0,0.0,0.0,42.76007732741384,optimal
2021-02-10 00:00:00,1,10,2.0,0.0,0.0,0.0842,11.7075,6.0,1,19.44778298846217,,6860.666666666667,0.0,139.33333333333331,0.0,42.71731725008642,optimal
2021-02-10 00:30:00,1,10,2.0,0.0,0.0,1.4621666666666668,10.8045,6.0,1,19.664048889486992,,0.0,0.0,7000.0,0.0,42.67459993283634,optimal
2021-02-10 01:00:00,1,10,2.0,0.0,0.0,0.0810999999999999,11.508,6.0,1,19.54376981459633,,902.666666666667,0.0,6097.333333333333,0.0,42.6319253329035,optimal
2021-02-10 01:30:00,1,10,2.0,0.0,0.0,0.1956333333333333,11.508,6.0,1,19.45526500623728,,7000.0,0.0,0.0,0.0,42.589293407570594,optimal
2021-02-10 02:00:00,1,10,2.0,0.0,0.0,0.064,11.508,6.0,1,19.67702327841456,,7000.0,0.0,0.0,0.0,42.54670411416302,optimal
2021-02-10 02:30:00,1,10,2.0,0.0,0.0,0.061,11.844,6.0,1,19.890043215740032,,7000.0,0.0,0.0,0.0,42.504157410048855,optimal
2021-02-10 03:00:00,1,10,2.0,0.0,0.0,0.1883,11.508,6.0,1,20.101493532824016,,7000.0,0.0,0.0,0.0,42.4616532526388,optimal
2021-02-10 03:30:00,1,10,2.0,0.0,0.0,0.0814333333333333,11.508,6.0,1,20.317753280239646,,7000.0,0.0,0.0,0.0,42.41919159938617,optimal
2021-02-10 04:00:00,1,10,2.0,0.0,5.0,0.0911,10.4475,6.0,1,20.52705744254233,,7000.0,0.0,0.0,0.0,44.75177240778678,optimal
2021-02-10 04:30:00,1,10,2.0,0.0,3.1481337367872406,0.1886333333333333,10.8675,6.0,1,20.73481936399232,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-10 05:00:00,1,10,2.0,0.0,5.0,0.061,10.542,6.0,1,20.9456756591177,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 05:30:00,1,10,2.0,0.0,0.0,0.061,11.025,6.0,1,21.147873949730627,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:00:00,1,10,2.0,0.0,0.0,0.2150666666666666,11.025,6.0,1,21.347845516592503,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:30:00,1,10,2.0,0.0,0.0,0.065,14.553,6.0,1,21.5529796444517,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:00:00,1,10,2.0,0.0,0.0,0.7439,13.0935,6.0,1,21.75070306458965,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:30:00,1,10,0.0,0.0,0.0,0.6735333333333333,15.6345,6.0,1,21.96736481044921,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 08:00:00,1,10,0.0,0.0,0.0,1.310533333333333,18.102,6.0,1,21.843808841995763,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 08:30:00,1,10,0.0,0.0,0.0,1.0359,17.199,6.0,1,21.730806966676493,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 09:00:00,1,10,0.0,0.0,0.0,1.0006333333333333,18.2805,6.0,1,21.597682167288,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
