time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,108,0.0,0.0,0.0,0.5725333333333333,12.5685,6.0,0,,,,,,,,infeasible
2021-02-07 21:30:00,1,108,0.0,0.0,0.0,0.4557333333333333,13.146,6.0,0,,,,,,,,infeasible
2021-02-07 22:00:00,1,108,0.0,0.0,0.0,0.1573,10.584,6.0,0,,,,,,,,infeasible
2021-02-07 22:30:00,1,108,0.0,0.0,0.0,0.2284,6.678,6.0,0,,,,,,,,infeasible
2021-02-07 23:00:00,1,108,0.0,0.0,0.0,0.1888,7.938,6.0,0,,,,,,,,infeasible
2021-02-07 23:30:00,1,108,0.0,0.0,0.0,0.1814,5.292,6.0,0,,,,,,,,infeasible
2021-02-08 00:00:00,1,108,0.0,0.0,0.0,0.1199333333333333,7.056,6.0,-8,,,,,,,,infeasible
2021-02-08 00:30:00,1,108,0.0,0.0,0.0,0.3511666666666667,5.271,6.0,-8,,,,,,,,infeasible
2021-02-08 01:00:00,1,108,0.0,0.0,0.0,0.2796333333333333,7.938,6.0,-8,,,,,,,,infeasible
2021-02-08 01:30:00,1,108,0.0,0.0,0.0,0.3795,7.938,6.0,-8,,,,,,,,infeasible
2021-02-08 02:00:00,1,108,0.0,0.0,0.0,0.1259333333333333,11.907,6.0,-8,,,,,,,,infeasible
2021-02-08 02:30:00,1,108,0.0,0.0,0.0,0.2836666666666667,11.025,6.0,-8,,,,,,,,infeasible
2021-02-08 03:00:00,1,108,0.0,0.0,0.0,0.5719666666666667,11.2875,6.0,-8,,,,,,,,infeasible
2021-02-08 03:30:00,1,108,0.0,0.0,0.0,0.3691,12.936,6.0,-8,,,,,,,,infeasible
2021-02-08 04:00:00,1,108,0.0,0.0,0.0,0.4505,13.0095,6.0,-8,,,,,,,,infeasible
2021-02-08 04:30:00,1,108,0.0,0.0,0.0,0.4488999999999999,13.671,6.0,-8,,,,,,,,infeasible
2021-02-08 05:00:00,1,108,0.0,0.0,0.0,0.3615666666666666,13.188,6.0,-8,,,,,,,,infeasible
2021-02-08 05:30:00,1,108,0.0,0.0,0.0,0.4102666666666666,13.8495,6.0,-8,,,,,,,,infeasible
2021-02-08 06:00:00,1,108,0.0,0.0,0.0,1.6940666666666666,13.23,6.0,-8,,,,,,,,infeasible
2021-02-08 06:30:00,1,108,0.0,0.0,0.0,3.000333333333333,13.3665,6.0,-8,,,,,,,,infeasible
2021-02-08 07:00:00,1,108,0.0,0.0,0.0,1.7613333333333332,13.0515,6.0,-8,,,,,,,,infeasible
2021-02-08 07:30:00,1,108,0.0,0.0,0.0,0.7138666666666666,13.5345,6.0,-8,,,,,,,,infeasible
2021-02-08 08:00:00,1,108,0.0,0.0,0.0,2.0559333333333334,14.154,6.0,-8,,,,,,,,infeasible
2021-02-08 08:30:00,1,108,0.0,0.0,0.0,2.176,14.112,6.0,-8,,,,,,,,infeasible
2021-02-08 09:00:00,1,108,0.0,0.0,0.0,3.131333333333333,14.2485,6.0,-8,,,,,,,,infeasible
2021-02-08 09:30:00,1,108,0.0,0.0,0.0,1.0159333333333331,12.789,6.0,-8,,,,,,,,infeasible
2021-02-08 10:00:00,1,108,0.0,0.0,0.0,0.3464,13.0095,6.0,-8,,,,,,,,infeasible
2021-02-08 10:30:00,1,108,0.0,0.0,0.0,0.2153666666666666,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-08 11:00:00,1,108,0.0,0.0,0.0,0.3836,12.348,6.0,-8,,,,,,,,infeasible
2021-02-08 11:30:00,1,108,0.0,0.0,0.0,0.4489666666666665,12.348,6.0,-8,,,,,,,,infeasible
2021-02-08 12:00:00,1,108,0.0,0.0,0.0,1.3481333333333334,25.389,6.0,-8,,,,,,,,infeasible
2021-02-08 12:30:00,1,108,0.0,0.0,0.0,0.8700666666666668,29.1375,6.0,-8,,,,,,,,infeasible
2021-02-08 13:00:00,1,108,0.0,0.0,0.0,1.373033333333333,30.597,6.0,-8,,,,,,,,infeasible
2021-02-08 13:30:00,1,108,0.0,0.0,0.0,3.2751666666666663,33.684,6.0,-8,,,,,,,,infeasible
2021-02-08 14:00:00,1,108,0.0,0.0,0.0,2.893,32.445,6.0,-8,,,,,,,,infeasible
2021-02-08 14:30:00,1,108,0.0,0.0,0.0,0.5982666666666666,28.917,6.0,-8,,,,,,,,infeasible
2021-02-08 15:00:00,1,108,0.0,0.0,0.0,0.5473333333333333,15.876,6.0,-8,,,,,,,,infeasible
2021-02-08 15:30:00,1,108,0.0,0.0,0.0,0.3389666666666666,12.348,6.0,-8,,,,,,,,infeasible
2021-02-08 16:00:00,1,108,0.0,0.0,0.0,1.1099333333333334,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-08 16:30:00,1,108,0.0,0.0,0.0,3.054933333333333,12.348,6.0,-8,,,,,,,,infeasible
2021-02-08 17:00:00,1,108,0.0,0.0,0.0,2.2556333333333334,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-08 17:30:00,1,108,0.0,0.0,0.0,0.2377333333333333,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-08 18:00:00,1,108,0.0,0.0,0.0,0.1916999999999999,11.2665,6.0,-8,,,,,,,,infeasible
2021-02-08 18:30:00,1,108,0.0,0.0,0.0,0.2363,10.143,6.0,-8,,,,,,,,infeasible
2021-02-08 19:00:00,1,108,0.0,0.0,0.0,0.1764,11.2455,6.0,-8,,,,,,,,infeasible
2021-02-08 19:30:00,1,108,0.0,0.0,0.0,0.2529,11.025,6.0,-8,,,,,,,,infeasible
2021-02-08 20:00:00,1,108,0.0,0.0,0.0,0.1563666666666666,5.9745,6.0,-8,,,,,,,,infeasible
2021-02-08 20:30:00,1,108,0.0,0.0,0.0,0.2325333333333333,7.938,6.0,-8,,,,,,,,infeasible
2021-02-08 21:00:00,1,108,0.0,0.0,0.0,0.2080666666666666,8.6835,6.0,-8,,,,,,,,infeasible
2021-02-08 21:30:00,1,108,0.0,0.0,0.0,0.2251333333333333,7.665,6.0,-8,,,,,,,,infeasible
2021-02-08 22:00:00,1,108,0.0,0.0,0.0,0.3852666666666666,6.7725,6.0,-8,,,,,,,,infeasible
2021-02-08 22:30:00,1,108,0.0,0.0,0.0,0.4728666666666666,5.5755,6.0,-8,,,,,,,,infeasible
2021-02-08 23:00:00,1,108,0.0,0.0,0.0,0.479,5.0925,6.0,-8,,,,,,,,infeasible
2021-02-08 23:30:00,1,108,0.0,0.0,0.0,0.5314666666666666,4.1895,6.0,-8,,,,,,,,infeasible
2021-02-09 00:00:00,1,108,0.0,0.0,0.0,0.2937333333333333,10.8045,6.0,1,,,,,,,,infeasible
2021-02-09 00:30:00,1,108,0.0,0.0,0.0,0.1190666666666666,10.584,6.0,1,,,,,,,,infeasible
2021-02-09 01:00:00,1,108,0.0,0.0,0.0,0.2190666666666666,11.2455,6.0,1,,,,,,,,infeasible
2021-02-09 01:30:00,1,108,0.0,0.0,0.0,0.1088,12.1275,6.0,1,,,,,,,,infeasible
2021-02-09 02:00:00,1,108,0.0,0.0,0.0,0.2202666666666666,11.823,6.0,1,,,,,,,,infeasible
2021-02-09 02:30:00,1,108,0.0,0.0,0.0,0.1646666666666666,11.7705,6.0,1,,,,,,,,infeasible
2021-02-09 03:00:00,1,108,0.0,0.0,0.0,0.062,11.13,6.0,1,,,,,,,,infeasible
2021-02-09 03:30:00,1,108,0.0,0.0,0.0,0.2321333333333333,11.6865,6.0,1,,,,,,,,infeasible
2021-02-09 04:00:00,1,108,0.0,0.0,0.0,0.1528,10.7205,6.0,1,,,,,,,,infeasible
2021-02-09 04:30:00,1,108,0.0,0.0,0.0,0.14,11.424,6.0,1,,,,,,,,infeasible
2021-02-09 05:00:00,1,108,0.0,0.0,0.0,0.1522,10.689,6.0,1,,,,,,,,infeasible
2021-02-09 05:30:00,1,108,0.0,0.0,0.0,0.1547333333333333,11.361,6.0,1,,,,,,,,infeasible
2021-02-09 06:00:00,1,108,0.0,0.0,0.0,0.0828,11.571,6.0,1,,,,,,,,infeasible
2021-02-09 06:30:00,1,108,0.0,0.0,0.0,0.1452,14.3745,6.0,1,,,,,,,,infeasible
2021-02-09 07:00:00,1,108,0.0,0.0,0.0,0.2259333333333333,13.23,6.0,1,,,,,,,,infeasible
2021-02-09 07:30:00,1,108,0.0,0.0,0.0,0.1623333333333333,13.9755,6.0,1,,,,,,,,infeasible
2021-02-09 08:00:00,1,108,0.0,0.0,0.0,0.6542,14.994,6.0,1,,,,,,,,infeasible
2021-02-09 08:30:00,1,108,0.0,0.0,0.0,0.5480666666666667,13.671,6.0,1,,,,,,,,infeasible
2021-02-09 09:00:00,1,108,0.0,0.0,0.0,0.4845,15.981,6.0,1,,,,,,,,infeasible
2021-02-09 09:30:00,1,108,0.0,0.0,0.0,0.5600666666666667,15.6345,6.0,1,,,,,,,,infeasible
2021-02-09 10:00:00,1,108,0.0,0.0,0.0,0.3688666666666667,16.5375,6.0,1,,,,,,,,infeasible
2021-02-09 10:30:00,1,108,0.0,0.0,0.0,0.6522,14.7735,6.0,1,,,,,,,,infeasible
2021-02-09 11:00:00,1,108,0.0,0.0,0.0,0.5605333333333333,15.2145,6.0,1,,,,,,,,infeasible
2021-02-09 11:30:00,1,108,0.0,0.0,0.0,1.0864,14.553,6.0,1,,,,,,,,infeasible
2021-02-09 12:00:00,1,108,0.0,0.0,0.0,3.667766666666667,14.3325,6.0,1,,,,,,,,infeasible
2021-02-09 12:30:00,1,108,0.0,0.0,0.0,2.3428,14.595,6.0,1,,,,,,,,infeasible
2021-02-09 13:00:00,1,108,0.0,0.0,0.0,1.7909000000000002,14.994,6.0,1,,,,,,,,infeasible
2021-02-09 13:30:00,1,108,0.0,0.0,0.0,0.2961999999999999,14.3325,6.0,1,,,,,,,,infeasible
2021-02-09 14:00:00,1,108,0.0,0.0,0.0,1.4443666666666666,13.8915,6.0,1,,,,,,,,infeasible
2021-02-09 14:30:00,1,108,0.0,0.0,0.0,0.6532666666666667,13.8915,6.0,1,,,,,,,,infeasible
2021-02-09 15:00:00,1,108,0.0,0.0,0.0,1.2511,13.4715,6.0,1,,,,,,,,infeasible
2021-02-09 15:30:00,1,108,0.0,0.0,0.0,0.5725666666666667,13.23,6.0,1,,,,,,,,infeasible
2021-02-09 16:00:00,1,108,0.0,0.0,0.0,0.7114666666666667,13.8915,6.0,1,,,,,,,,infeasible
2021-02-09 16:30:00,1,108,0.0,0.0,0.0,1.5678,26.9325,6.0,1,,,,,,,,infeasible
2021-02-09 17:00:00,1,108,0.0,0.0,0.0,0.5047333333333334,30.303,6.0,1,,,,,,,,infeasible
2021-02-09 17:30:00,1,108,0.0,0.0,0.0,0.1876333333333333,32.886,6.0,1,,,,,,,,infeasible
2021-02-09 18:00:00,1,108,0.0,0.0,0.0,0.3458,34.9965,6.0,1,,,,,,,,infeasible
2021-02-09 18:30:00,1,108,0.0,0.0,0.0,0.4176666666666667,33.327,6.0,1,,,,,,,,infeasible
2021-02-09 19:00:00,1,108,0.0,0.0,0.0,0.5010666666666667,31.122,6.0,1,,,,,,,,infeasible
2021-02-09 19:30:00,1,108,0.0,0.0,0.0,0.2706666666666666,17.9025,6.0,1,,,,,,,,infeasible
2021-02-09 20:00:00,1,108,0.0,0.0,0.0,0.1646666666666666,15.6555,6.0,1,,,,,,,,infeasible
2021-02-09 20:30:00,1,108,0.0,0.0,0.0,0.1536,14.553,6.0,1,,,,,,,,infeasible
2021-02-09 21:00:00,1,108,0.0,0.0,0.0,0.2724666666666666,14.3325,6.0,1,,,,,,,,infeasible
2021-02-09 21:30:00,1,108,0.0,0.0,0.0,0.2566,13.335,6.0,1,,,,,,,,infeasible
2021-02-09 22:00:00,1,108,0.0,0.0,0.0,0.3387333333333333,12.1275,6.0,1,,,,,,,,infeasible
2021-02-09 22:30:00,1,108,0.0,0.0,0.0,0.3998666666666666,12.2955,6.0,1,,,,,,,,infeasible
2021-02-09 23:00:00,1,108,0.0,0.0,0.0,0.0934,11.6865,6.0,1,,,,,,,,infeasible
2021-02-09 23:30:00,1,108,0.0,0.0,0.0,0.1699333333333333,11.466,6.0,1,,,,,,,,infeasible
2021-02-10 00:00:00,1,108,0.0,0.0,0.0,0.1377333333333333,17.4195,6.0,7,,,,,,,,infeasible
2021-02-10 00:30:00,1,108,0.0,0.0,0.0,0.1376666666666666,16.758,6.0,7,,,,,,,,infeasible
2021-02-10 01:00:00,1,108,0.0,0.0,0.0,0.1032666666666666,14.217,6.0,7,,,,,,,,infeasible
2021-02-10 01:30:00,1,108,0.0,0.0,0.0,0.1967333333333333,13.3665,6.0,7,,,,,,,,infeasible
2021-02-10 02:00:00,1,108,0.0,0.0,0.0,0.1226,12.789,6.0,7,,,,,,,,infeasible
2021-02-10 02:30:00,1,108,0.0,0.0,0.0,0.1444666666666666,11.907,6.0,7,,,,,,,,infeasible
2021-02-10 03:00:00,1,108,0.0,0.0,0.0,0.1052666666666666,11.7075,6.0,7,,,,,,,,infeasible
2021-02-10 03:30:00,1,108,0.0,0.0,0.0,0.1356666666666666,10.8045,6.0,7,,,,,,,,infeasible
2021-02-10 04:00:00,1,108,0.0,0.0,0.0,0.1836666666666666,11.508,6.0,7,,,,,,,,infeasible
2021-02-10 04:30:00,1,108,0.0,0.0,0.0,0.1071333333333333,11.508,6.0,7,,,,,,,,infeasible
2021-02-10 05:00:00,1,108,0.0,0.0,0.0,0.2122,11.508,6.0,7,,,,,,,,infeasible
2021-02-10 05:30:00,1,108,0.0,0.0,0.0,0.0645999999999999,11.844,6.0,7,,,,,,,,infeasible
2021-02-10 06:00:00,1,108,0.0,0.0,0.0,0.1096666666666666,11.508,6.0,7,,,,,,,,infeasible
2021-02-10 06:30:00,1,108,0.0,0.0,0.0,0.1984,11.508,6.0,7,,,,,,,,infeasible
2021-02-10 07:00:00,1,108,0.0,0.0,0.0,0.1421,10.4475,6.0,7,,,,,,,,infeasible
2021-02-10 07:30:00,1,108,0.0,0.0,0.0,0.198,10.8675,6.0,7,,,,,,,,infeasible
2021-02-10 08:00:00,1,108,0.0,0.0,0.0,0.1950666666666666,10.542,6.0,7,,,,,,,,infeasible
2021-02-10 08:30:00,1,108,0.0,0.0,0.0,0.3936,11.025,6.0,7,,,,,,,,infeasible
2021-02-10 09:00:00,1,108,0.0,0.0,0.0,1.9745,11.025,6.0,7,,,,,,,,infeasible
2021-02-10 09:30:00,1,108,0.0,0.0,0.0,0.4024,14.553,6.0,7,,,,,,,,infeasible
2021-02-10 10:00:00,1,108,0.0,0.0,0.0,0.2437333333333333,13.0935,6.0,7,,,,,,,,infeasible
2021-02-10 10:30:00,1,108,0.0,0.0,0.0,0.076,15.6345,6.0,7,,,,,,,,infeasible
2021-02-10 11:00:00,1,108,0.0,0.0,0.0,0.0716666666666666,18.102,6.0,7,,,,,,,,infeasible
2021-02-10 11:30:00,1,108,0.0,0.0,0.0,0.3211333333333333,17.199,6.0,7,,,,,,,,infeasible
2021-02-10 12:00:00,1,108,0.0,0.0,0.0,1.2516333333333334,18.2805,6.0,7,,,,,,,,infeasible
2021-02-10 12:30:00,1,108,0.0,0.0,0.0,0.5419333333333333,17.4615,6.0,7,,,,,,,,infeasible
2021-02-10 13:00:00,1,108,0.0,0.0,0.0,0.2199333333333333,18.3225,6.0,7,,,,,,,,infeasible
2021-02-10 13:30:00,1,108,0.0,0.0,0.0,0.2444666666666666,17.094,6.0,7,,,,,,,,infeasible
2021-02-10 14:00:00,1,108,0.0,0.0,0.0,0.2716333333333333,17.094,6.0,7,,,,,,,,infeasible
2021-02-10 14:30:00,1,108,0.0,0.0,0.0,0.2008666666666666,17.094,6.0,7,,,,,,,,infeasible
2021-02-10 15:00:00,1,108,0.0,0.0,0.0,0.1384666666666666,17.3565,6.0,7,,,,,,,,infeasible
2021-02-10 15:30:00,1,108,0.0,0.0,0.0,0.0823333333333333,17.115,6.0,7,,,,,,,,infeasible
2021-02-10 16:00:00,1,108,0.0,0.0,0.0,0.1851333333333333,17.241,6.0,7,,,,,,,,infeasible
2021-02-10 16:30:00,1,108,0.0,0.0,0.0,0.1580666666666666,17.094,6.0,7,,,,,,,,infeasible
2021-02-10 17:00:00,1,108,0.0,0.0,0.0,0.1094,16.5165,6.0,7,,,,,,,,infeasible
2021-02-10 17:30:00,1,108,0.0,0.0,0.0,0.1413,17.8185,6.0,7,,,,,,,,infeasible
2021-02-10 18:00:00,1,108,0.0,0.0,0.0,0.2240666666666666,17.094,6.0,7,,,,,,,,infeasible
2021-02-10 18:30:00,1,108,0.0,0.0,0.0,0.1462666666666666,16.8945,6.0,7,,,,,,,,infeasible
2021-02-10 19:00:00,1,108,0.0,0.0,0.0,0.2395,18.123,6.0,7,,,,,,,,infeasible
2021-02-10 19:30:00,1,108,0.0,0.0,0.0,0.3903333333333333,31.647,6.0,7,,,,,,,,infeasible
2021-02-10 20:00:00,1,108,0.0,0.0,0.0,0.6548666666666667,34.9965,6.0,7,,,,,,,,infeasible
2021-02-10 20:30:00,1,108,0.0,0.0,0.0,0.6535333333333333,34.9965,6.0,7,,,,,,,,infeasible
2021-02-10 21:00:00,1,108,0.0,0.0,0.0,0.342,34.9965,6.0,7,,,,,,,,infeasible
2021-02-10 21:30:00,1,108,0.0,0.0,0.0,0.588,34.9965,6.0,7,,,,,,,,infeasible
2021-02-10 22:00:00,1,108,0.0,0.0,0.0,0.1022,34.9965,6.0,7,,,,,,,,infeasible
2021-02-10 22:30:00,1,108,0.0,0.0,0.0,0.1587333333333333,27.741,6.0,7,,,,,,,,infeasible
2021-02-10 23:00:00,1,108,0.0,0.0,0.0,0.1805999999999999,19.026,6.0,7,,,,,,,,infeasible
2021-02-10 23:30:00,1,108,0.0,0.0,0.0,0.063,18.7215,6.0,7,,,,,,,,infeasible
2021-02-11 00:00:00,1,108,0.0,0.0,0.0,0.044,10.7835,6.0,-5,,,,,,,,infeasible
2021-02-11 00:30:00,1,108,0.0,0.0,0.0,0.044,11.025,6.0,-5,,,,,,,,infeasible
2021-02-11 01:00:00,1,108,0.0,0.0,0.0,0.044,10.584,6.0,-5,,,,,,,,infeasible
2021-02-11 01:30:00,1,108,0.0,0.0,0.0,0.044,11.025,6.0,-5,,,,,,,,infeasible
2021-02-11 02:00:00,1,108,0.0,0.0,0.0,0.1533333333333333,10.4265,6.0,-5,,,,,,,,infeasible
2021-02-11 02:30:00,1,108,0.0,0.0,0.0,0.044,12.789,6.0,-5,,,,,,,,infeasible
2021-02-11 03:00:00,1,108,0.0,0.0,0.0,0.1041333333333333,12.684,6.0,-5,,,,,,,,infeasible
2021-02-11 03:30:00,1,108,0.0,0.0,0.0,0.0932,16.254,6.0,-5,,,,,,,,infeasible
2021-02-11 04:00:00,1,108,0.0,0.0,0.0,0.1041333333333333,17.64,6.0,-5,,,,,,,,infeasible
2021-02-11 04:30:00,1,108,0.0,0.0,0.0,0.0932,19.1625,6.0,-5,,,,,,,,infeasible
2021-02-11 05:00:00,1,108,0.0,0.0,0.0,0.044,26.46,6.0,-5,,,,,,,,infeasible
2021-02-11 05:30:00,1,108,0.0,0.0,0.0,0.1369333333333333,20.79,6.0,-5,,,,,,,,infeasible
2021-02-11 06:00:00,1,108,0.0,0.0,0.0,0.0700666666666666,29.106,6.0,-5,,,,,,,,infeasible
2021-02-11 06:30:00,1,108,0.0,0.0,0.0,0.054,19.1835,6.0,-5,,,,,,,,infeasible
2021-02-11 07:00:00,1,108,0.0,0.0,0.0,0.1606666666666666,19.6665,6.0,-5,,,,,,,,infeasible
2021-02-11 07:30:00,1,108,0.0,0.0,0.0,0.043,19.404,6.0,-5,,,,,,,,infeasible
2021-02-11 08:00:00,1,108,0.0,0.0,0.0,0.0588,19.047,6.0,-5,,,,,,,,infeasible
2021-02-11 08:30:00,1,108,0.0,0.0,0.0,0.1618666666666667,18.858,6.0,-5,,,,,,,,infeasible
2021-02-11 09:00:00,1,108,0.0,0.0,0.0,0.054,19.2675,6.0,-5,,,,,,,,infeasible
2021-02-11 09:30:00,1,108,0.0,0.0,0.0,0.1633333333333333,18.963,6.0,-5,,,,,,,,infeasible
2021-02-11 10:00:00,1,108,0.0,0.0,0.0,0.054,18.438,6.0,-5,,,,,,,,infeasible
2021-02-11 10:30:00,1,108,0.0,0.0,0.0,0.0523333333333333,18.7425,6.0,-5,,,,,,,,infeasible
2021-02-11 11:00:00,1,108,0.0,0.0,0.0,0.2649333333333333,15.2145,6.0,-5,,,,,,,,infeasible
2021-02-11 11:30:00,1,108,0.0,0.0,0.0,0.1243333333333333,17.7765,6.0,-5,,,,,,,,infeasible
2021-02-11 12:00:00,1,108,0.0,0.0,0.0,0.2086666666666666,16.758,6.0,-5,,,,,,,,infeasible
2021-02-11 12:30:00,1,108,0.0,0.0,0.0,0.063,16.422,6.0,-5,,,,,,,,infeasible
2021-02-11 13:00:00,1,108,0.0,0.0,0.0,0.8533333333333334,16.758,6.0,-5,,,,,,,,infeasible
2021-02-11 13:30:00,1,108,0.0,0.0,0.0,0.8078666666666666,29.358,6.0,-5,,,,,,,,infeasible
2021-02-11 14:00:00,1,108,0.0,0.0,0.0,0.0858,34.9965,6.0,-5,,,,,,,,infeasible
2021-02-11 14:30:00,1,108,0.0,0.0,0.0,0.1032,34.65,6.0,-5,,,,,,,,infeasible
2021-02-11 15:00:00,1,108,0.0,0.0,0.0,0.1141333333333333,34.9965,6.0,-5,,,,,,,,infeasible
2021-02-11 15:30:00,1,108,0.0,0.0,0.0,0.054,34.9965,6.0,-5,,,,,,,,infeasible
2021-02-11 16:00:00,1,108,0.0,0.0,0.0,0.054,30.4815,6.0,-5,,,,,,,,infeasible
2021-02-11 16:30:00,1,108,0.0,0.0,0.0,0.054,21.4305,6.0,-5,,,,,,,,infeasible
2021-02-11 17:00:00,1,108,0.0,0.0,0.0,0.054,14.3325,6.0,-5,,,,,,,,infeasible
2021-02-11 17:30:00,1,108,0.0,0.0,0.0,0.1633333333333333,13.692,6.0,-5,,,,,,,,infeasible
2021-02-11 18:00:00,1,108,0.0,0.0,0.0,0.054,14.007,6.0,-5,,,,,,,,infeasible
2021-02-11 18:30:00,1,108,0.0,0.0,0.0,0.136,12.873,6.0,-5,,,,,,,,infeasible
2021-02-11 19:00:00,1,108,0.0,0.0,0.0,0.0813333333333333,12.684,6.0,-5,,,,,,,,infeasible
