time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.0760666666666666,7.7175,6.0,8,20.500753156014923,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,24,1.1428571428571428,0.0,0.0,0.1137333333333333,6.615,6.0,8,20.514885542665223,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,24,1.1428571428571428,0.0,0.0,0.0949,6.174,6.0,8,20.52967919246072,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,24,1.1428571428571428,0.0,1.5052247886819266,0.0965666666666666,3.906,6.0,8,20.543866211218567,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,1.1428571428571428,1.1611111111111108,0.0,1.3514000000000002,2.3415,6.0,8,20.55890534354157,,4000.0,0.0,0.0,1044.9999999999998,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,1.1428571428571428,0.4644444444444444,0.0,1.4556666666666669,2.205,6.0,8,20.58586691377588,,4000.0,0.0,0.0,418.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,1.1428571428571428,0.0,0.0,0.5798,0.882,6.0,8,20.61477656153689,,4000.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,1.1428571428571428,2.631851851851852,0.0,1.044433333333333,1.5435,6.0,8,20.64223940416648,,4000.0,0.0,0.0,2368.6666666666665,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,1.1428571428571428,0.387037037037037,0.0,2.0883000000000003,1.5435,6.0,8,20.68334134291332,,4000.0,0.0,0.0,348.3333333333333,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,1.6339333333333337,5.0715,6.0,8,20.726764534939967,,4000.0,0.0,0.0,209.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.5152,5.376,6.0,8,20.77561913360478,,4000.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,1.1428571428571428,0.0,0.0,1.9930333333333328,5.0715,6.0,8,20.80003251479837,,4000.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,1.1428571428571428,0.1548148148148148,0.0,0.4271333333333333,5.5125,6.0,8,20.84638412300464,,4000.0,0.0,0.0,139.33333333333331,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,0.0,0.3096296296296296,0.0,1.7306333333333337,9.261,6.0,8,20.86879990815325,,0.0,0.0,0.0,278.66666666666663,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,0.0,0.387037037037037,0.0,0.3683,11.7075,6.0,8,20.8347343974939,,0.0,0.0,0.0,348.3333333333333,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,0.0,0.1548148148148148,0.0,0.4988333333333333,12.348,6.0,8,20.78183999313812,,0.0,0.0,0.0,139.33333333333331,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.1548148148148148,0.0,0.7491,12.348,6.0,8,20.72643501654102,,0.0,0.0,0.0,139.33333333333331,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.2322222222222222,0.0,1.609733333333333,12.1275,6.0,8,20.672255284347628,,0.0,0.0,0.0,209.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,12.5265,6.0,8,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,11.7495,6.0,8,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,13.23,6.0,8,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,14.3325,6.0,8,20.44579929678376,,0.0,0.0,0.0,0.0,40.86309595687055,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,14.994,6.0,8,20.378429592463338,,0.0,0.0,0.0,0.0,40.47035730956723,optimal
2021-02-07 17:00:00,1,24,0.0,0.3096296296296296,0.0,0.3283,14.8155,6.0,8,20.31151068199659,,0.0,0.0,0.0,278.66666666666663,40.078011400911215,optimal
2021-02-07 17:30:00,1,24,0.0,0.3096296296296296,0.0,0.2468,14.112,6.0,8,20.249925803376176,,0.0,0.0,0.0,278.66666666666663,39.68605783816386,optimal
2021-02-07 18:00:00,1,24,0.0,0.0774074074074074,0.0,0.5564,14.007,6.0,8,20.20143389551373,,0.0,0.0,0.0,69.66666666666666,39.294496228979256,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,13.23,6.0,8,20.16474141500657,,0.0,0.0,0.0,0.0,38.90332618140384,optimal
2021-02-07 19:00:00,1,24,0.0,0.387037037037037,0.0,0.5322333333333333,11.382,6.0,8,20.13002955142416,,0.0,0.0,0.0,348.3333333333333,38.512547303875984,optimal
2021-02-07 19:30:00,1,24,0.0,0.0774074074074074,0.0,0.5506333333333333,11.7495,6.0,8,20.089210129180056,,0.0,0.0,0.0,69.66666666666666,38.122159205225664,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,24.3285,6.0,8,20.05275905751657,,0.0,0.0,0.0,0.0,37.732161494674,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,37.34255378183288,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.0860666666666666,31.3635,6.0,8,19.930267671630435,,0.0,0.0,0.0,0.0,36.9533356767046,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.1237333333333333,33.306,6.0,8,19.860705308252488,,0.0,0.0,0.0,0.0,36.564506789681445,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,31.3425,6.0,8,19.79212566302481,,0.0,0.0,0.0,0.0,36.17606673154532,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,28.2555,6.0,8,19.7228076586783,,0.0,0.0,0.0,0.0,35.78801511346733,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.3099333333333333,15.6975,6.0,8,19.65375589109612,,0.0,0.0,0.0,0.0,35.75222709835386,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.1124333333333333,12.5475,6.0,8,19.5932443058384,,0.0,0.0,0.0,0.0,35.71647487125551,optimal
2021-02-08 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.0616666666666666,12.348,6.0,7,19.5932443058384,,4000.0,0.0,0.0,0.0,35.68075839638425,optimal
2021-02-08 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.2215333333333333,12.1275,6.0,7,19.60709651930333,,4000.0,0.0,0.0,0.0,35.64507763798787,optimal
2021-02-08 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.0904666666666666,12.1275,6.0,7,19.62379316108747,,4000.0,0.0,0.0,0.0,35.60943256034988,optimal
2021-02-08 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.1027333333333333,11.2665,6.0,7,19.63793583853559,,4000.0,0.0,0.0,0.0,35.57382312778953,optimal
2021-02-08 02:00:00,1,24,1.1428571428571428,0.0,1.8200699989059457,0.1799333333333333,10.143,6.0,7,19.652065182972315,,4000.0,0.0,0.0,0.0,36.40278255414206,optimal
2021-02-08 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.1474,11.2455,6.0,7,19.66741476549565,,4000.0,0.0,0.0,0.0,36.36637977158791,optimal
2021-02-08 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.1498,11.025,6.0,7,19.68227940703723,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 03:30:00,1,24,1.1428571428571428,0.0,5.0,0.199,5.9745,6.0,7,19.69732458866225,,4000.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-08 04:00:00,1,24,1.1428571428571428,0.0,5.0,0.0843333333333333,7.938,6.0,7,19.71305458286398,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:30:00,1,24,1.1428571428571428,0.0,5.0,0.069,8.6835,6.0,7,19.72635383139812,,4000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 05:00:00,1,24,1.1428571428571428,0.0,5.0,0.1938,7.665,6.0,7,19.738926636964774,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,24,1.1428571428571428,0.1548148148148148,5.0,0.0960666666666666,6.7725,6.0,7,19.75343786238372,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,24,1.1428571428571428,0.6966666666666667,0.0,0.1788,5.5755,6.0,7,19.76774437214268,,4000.0,0.0,0.0,627.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,1.1428571428571428,0.6192592592592592,0.0,0.2307333333333333,5.0925,6.0,7,19.78873895994062,,4000.0,0.0,0.0,557.3333333333333,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,1.1428571428571428,1.8577777777777773,0.0,0.2504666666666666,4.1895,6.0,7,19.811580904703792,,4000.0,0.0,0.0,1672.0,47.71794455069398,optimal
2021-02-08 07:30:00,1,24,1.1428571428571428,12.563851882676191,0.0,1.4985333333333333,7.056,6.0,7,19.831848275029667,,4000.0,7336.466694408575,0.0,3971.0,47.62411404184784,optimal
2021-02-08 08:00:00,1,24,1.1428571428571428,0.0,0.0,0.069,5.271,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.53037736351055,optimal
2021-02-08 08:30:00,1,24,1.1428571428571428,0.0,0.0,0.2767333333333333,7.938,6.0,7,20.00321353389964,,4000.0,0.0,0.0,0.0,47.43673442185159,optimal
2021-02-08 09:00:00,1,24,1.1428571428571428,0.0,0.0,0.1283333333333333,7.938,6.0,7,20.009976895485643,,4000.0,0.0,0.0,0.0,47.34318512313429,optimal
2021-02-08 09:30:00,1,24,1.1428571428571428,0.0,0.0,0.069,11.907,6.0,7,20.017316344202985,,4000.0,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,1.1428571428571428,0.0,0.0,0.2767333333333333,11.025,6.0,7,20.022993772992542,,4000.0,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.069,11.2875,6.0,7,20.03747322776293,,4000.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,1.1428571428571428,0.0,0.0,0.1244666666666666,12.936,6.0,7,20.04737469894705,,4000.0,0.0,0.0,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,1.1428571428571428,0.0,0.0,0.2212666666666666,13.0095,6.0,7,20.06277944973287,,4000.0,0.0,0.0,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,0.7578058394039423,0.0,0.0,0.069,13.671,6.0,7,20.080347995968392,,2652.320437913798,0.0,0.0,0.0,46.78385059515036,optimal
2021-02-08 12:30:00,1,24,1.1428571428571428,0.0,0.0,0.2675333333333333,13.188,6.0,7,20.071318114650868,,4000.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,0.0,0.0,0.0,0.0782,13.8495,6.0,7,20.09246403822269,,0.0,0.0,0.0,0.0,46.59815066178405,optimal
2021-02-08 13:30:00,1,24,1.1428571428571428,0.0,0.0,0.1496666666666666,13.23,6.0,7,20.03416885382448,,4000.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,1.1428571428571428,0.0,0.0,0.1960666666666666,13.3665,6.0,7,20.05382613316255,,4000.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,1.1428571428571428,0.0,0.0,0.2298666666666666,13.0515,6.0,7,20.07478233824668,,4000.0,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,1.1428571428571428,0.0,0.0,0.5186333333333333,13.5345,6.0,7,20.0982062603532,,4000.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,0.0,0.0,0.0,0.3028,14.154,6.0,7,20.12664780600605,,0.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,0.0,0.5418518518518518,0.0,0.3546,14.112,6.0,7,20.0748698820351,,0.0,0.0,0.0,487.6666666666667,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,0.0,0.3096296296296296,0.0,1.2807,14.2485,6.0,7,20.029754942864606,,0.0,0.0,0.0,278.66666666666663,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,1.1428571428571428,1.006296296296296,0.0,1.6053,12.789,6.0,7,20.0,,4000.0,0.0,0.0,905.6666666666664,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,0.5936197315627558,0.0,0.0,0.7130666666666667,13.0095,6.0,7,20.03901171023983,,2077.669060469645,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,0.3248666666666667,12.1275,6.0,7,20.03548683741681,,4000.0,0.0,0.0,209.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,1.1428571428571428,0.5418518518518518,0.0,0.1060666666666666,12.348,6.0,7,20.06152120252066,,4000.0,0.0,0.0,487.6666666666667,45.58341661986093,optimal
2021-02-08 19:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.5607666666666666,12.348,6.0,7,20.07984123235589,,4000.0,0.0,0.0,69.66666666666666,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,25.389,6.0,7,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,2.786666666666666,0.0,0.256,29.1375,6.0,7,20.052006216379347,,0.0,0.0,0.0,2508.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.3096296296296296,0.0,0.2165333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,278.66666666666663,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0774074074074074,0.0,0.2632666666666666,33.684,6.0,7,19.95087678488013,,0.0,0.0,0.0,69.66666666666666,45.12585275859213,optimal
2021-02-08 21:30:00,1,24,0.0,0.387037037037037,0.0,0.2073,32.445,6.0,7,19.90173166538856,,0.0,0.0,0.0,348.3333333333333,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.2322222222222222,0.0,0.4076,28.917,6.0,7,19.85097620063804,,0.0,0.0,0.0,209.0,44.94346716290109,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,15.876,6.0,7,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.3096296296296296,0.0,0.4269333333333333,12.348,6.0,7,19.75116310535553,,0.0,0.0,0.0,278.66666666666663,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.3096296296296296,0.0,0.3745333333333334,12.1275,6.0,7,19.69978679222633,,0.0,0.0,0.0,278.66666666666663,44.71668470985984,optimal
2021-02-09 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.0955999999999999,11.7705,6.0,-4,19.69978679222633,,4000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.3918999999999999,11.13,6.0,-4,19.71606795221292,,4000.0,0.0,0.0,0.0,44.62729605712482,optimal
2021-02-09 01:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,0.3048333333333333,11.6865,6.0,-4,19.739171794769764,,4000.0,0.0,0.0,209.0,44.5826687610677,optimal
2021-02-09 01:30:00,1,24,1.1428571428571428,0.0,2.88666835208762,0.2128333333333333,10.7205,6.0,-4,19.76009173592667,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 02:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,0.1859666666666666,11.424,6.0,-4,19.778676071254417,,4000.0,0.0,0.0,209.0,45.8633443059887,optimal
2021-02-09 02:30:00,1,24,1.1428571428571428,0.0,5.0,1.9436666666666669,10.689,6.0,-4,19.794838154565625,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 03:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,1.2731666666666668,11.361,6.0,-4,19.83105205541086,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.3171666666666667,11.571,6.0,-4,19.850441276397383,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,1.1428571428571428,0.3096296296296296,0.0,1.1134000000000002,14.3745,6.0,-4,19.87031392738809,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,1.1428571428571428,0.387037037037037,0.0,0.1566666666666666,13.23,6.0,-4,19.89067878978302,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.0866,13.9755,6.0,-4,19.90331048931024,,4000.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.1342666666666666,14.994,6.0,-4,19.90979664794286,,4000.0,0.0,0.0,0.0,47.64646195386008,optimal
2021-02-09 06:00:00,1,24,1.1428571428571428,1.470740740740741,0.0,1.213666666666667,13.671,6.0,-4,19.917163404500982,,4000.0,0.0,0.0,1323.6666666666667,47.46995804011036,optimal
2021-02-09 06:30:00,1,24,1.1428571428571428,2.322222222222221,0.0,0.4134666666666666,15.981,6.0,-4,19.931311745106733,,4000.0,0.0,0.0,2089.9999999999995,47.29363063027439,optimal
2021-02-09 07:00:00,1,24,1.1428571428571428,0.6966666666666667,0.0,0.2779666666666666,15.6345,6.0,-4,19.94816180447471,,4000.0,0.0,0.0,627.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,1.1428571428571428,4.476394293459114,0.0,0.216,16.5375,6.0,-4,19.961535796361147,,4000.0,1311.754864113203,0.0,2716.9999999999995,46.94150461650455,optimal
2021-02-09 08:00:00,1,24,1.1428571428571428,5.960370370370371,0.0,0.3161,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,5364.333333333334,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,1.1428571428571428,1.470740740740741,0.0,0.2782,15.2145,6.0,-4,20.012858211287963,,4000.0,0.0,0.0,1323.6666666666667,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.3469333333333333,14.553,6.0,-4,20.02750643850612,,4000.0,0.0,0.0,69.66666666666666,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,1.1428571428571428,0.0,0.0,0.3170666666666666,14.3325,6.0,-4,20.05033609742854,,4000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.2192666666666667,14.595,6.0,-4,20.07322855289805,,4000.0,0.0,0.0,69.66666666666666,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,14.994,6.0,-4,20.094538969902025,,4000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,1.1428571428571428,0.0,0.0,0.1728666666666666,14.3325,6.0,-4,20.105956602234787,,4000.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-4,20.12480196077422,,4000.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-4,20.14177485618291,,4000.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,1.1428571428571428,0.0,0.0,0.0823,13.4715,6.0,-4,20.162032636838106,,4000.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,1.1428571428571428,0.0,0.0,0.1585666666666666,13.23,6.0,-4,20.18229222422772,,4000.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-4,20.204493058614577,,4000.0,0.0,0.0,0.0,44.8434812817904,optimal
2021-02-09 14:00:00,1,24,0.0,0.0,0.0,0.1728666666666666,26.9325,6.0,-4,20.22469611489469,,0.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,0.0,0.0,0.0,0.068,30.303,6.0,-4,20.16970917475699,,0.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.0,0.0,0.0,0.068,32.886,6.0,-4,20.1127492665159,,0.0,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.0,0.4308111498986547,0.0,0.1109,34.9965,6.0,-4,20.052168015385984,,0.0,387.73003490878926,0.0,0.0,44.14971906044824,optimal
2021-02-09 16:00:00,1,24,0.0,3.742187592167623,0.0,0.1299666666666666,33.327,6.0,-4,20.0,,0.0,3367.968832950861,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.0,3.651281941684742,0.0,0.1193333333333333,31.122,6.0,-4,20.0,,0.0,3286.153747516268,0.0,0.0,43.80387772590648,optimal
2021-02-09 17:00:00,1,24,0.6545364816153403,6.4248148148148125,0.0,1.8038666666666665,17.9025,6.0,-4,20.0,,2290.877685653691,0.0,0.0,5782.333333333332,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.6892616953007261,0.0,0.0,0.5838,15.6555,6.0,-4,20.0,,2412.415933552541,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,0.8680538603225244,0.3096296296296296,0.0,0.3564,14.553,6.0,-4,20.0,,3038.188511128836,0.0,0.0,278.66666666666663,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,0.6677274439560502,1.0837037037037036,0.0,0.6658,14.3325,6.0,-4,20.0,,2337.046053846176,0.0,0.0,975.3333333333334,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.7481724561609668,0.0,0.0,0.5258666666666667,13.335,6.0,-4,20.0,,2618.603596563384,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,1.1428571428571428,0.6192592592592592,0.0,0.3905333333333333,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,557.3333333333333,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.3569506956494698,0.9288888888888888,0.0,0.4533333333333333,12.2955,6.0,-4,20.025489720996195,,1249.3274347731444,0.0,0.0,836.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0774074074074074,0.0,0.323,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,69.66666666666666,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.6966666666666667,0.0,0.3629333333333333,11.466,6.0,-4,19.94851912639306,,0.0,0.0,0.0,627.0,43.02734151047044,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.1866666666666666,10.8045,6.0,-4,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,10.584,6.0,-4,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.1538,11.2455,6.0,-4,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.0870666666666666,12.1275,6.0,-4,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.1072333333333333,11.823,6.0,-4,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.2549666666666667,12.789,6.0,3,19.638383030547296,,4000.0,0.0,0.0,0.0,42.76982201162858,optimal
2021-02-10 00:30:00,1,24,1.1428571428571428,0.0774074074074074,0.0,1.0794333333333337,11.907,6.0,3,19.65388554571191,,4000.0,0.0,0.0,69.66666666666666,42.72705218961696,optimal
2021-02-10 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.2038666666666666,11.7075,6.0,3,19.67312200565324,,4000.0,0.0,0.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.066,10.8045,6.0,3,19.68435988337516,,4000.0,0.0,0.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,11.508,6.0,3,19.69255150489833,,4000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.2038666666666666,11.508,6.0,3,19.700327583771163,,4000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,11.508,6.0,3,19.71069280974082,,4000.0,0.0,0.0,0.0,42.51384377213383,optimal
