time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,111,2.0,0.0,0.0,0.5558333333333334,5.0715,6.0,1,21.57983038350388,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,2.0,0.0,0.0,0.4374333333333333,5.5125,6.0,1,21.69087812353078,,7000.0,0.0,0.0,0.0,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,0.0,0.0,0.0,0.5103333333333333,9.261,6.0,1,21.79774921013365,,0.0,0.0,0.0,0.0,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,0.0,0.0,0.0,0.4546666666666666,11.7075,6.0,1,21.709004270858447,,0.0,0.0,0.0,0.0,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,0.0,0.0,0.0,0.6777000000000001,12.348,6.0,1,21.62994012051608,,0.0,0.0,0.0,0.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,0.0,0.0,0.0,1.628,12.348,6.0,1,21.547884043352408,,0.0,0.0,0.0,0.0,46.94927657424852,optimal
2021-02-07 10:30:00,1,111,0.0,0.0,0.0,0.306,12.1275,6.0,1,21.472789456727387,,0.0,0.0,0.0,0.0,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.4877333333333333,12.5265,6.0,1,21.386914033294914,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,11.7495,6.0,1,21.31915182724633,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,13.23,6.0,1,21.255581077344225,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,14.3325,6.0,1,21.183131600489947,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,14.994,6.0,1,21.11209869972059,,0.0,0.0,0.0,0.0,45.90484174919887,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,14.8155,6.0,1,21.035408332317747,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.1096666666666666,14.112,6.0,1,20.95645387408977,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.2000666666666666,14.007,6.0,1,20.881390850066065,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.1301999999999999,13.23,6.0,1,20.80961445079195,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.2226666666666666,11.382,6.0,1,20.74542095823757,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.1533,11.7495,6.0,1,20.68331251678326,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,0.0,0.0,0.0,0.1961,24.3285,6.0,1,20.60013511807633,,0.0,0.0,0.0,0.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,0.0,0.0,0.0,0.4391,28.917,6.0,1,20.52469209646262,,0.0,0.0,0.0,0.0,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,0.0,0.0,0.0,0.329,31.3635,6.0,1,20.438533786116253,,0.0,0.0,0.0,0.0,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.0,0.0,0.0,0.4078333333333333,33.306,6.0,1,20.3524031250472,,0.0,0.0,0.0,0.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,31.3425,6.0,1,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,28.2555,6.0,1,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,15.6975,6.0,1,20.11651693921344,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,12.5475,6.0,1,20.064817219465223,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,11.907,6.0,1,19.94130465889405,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,12.5685,6.0,1,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.0,0.0,0.4571333333333333,13.146,6.0,1,19.799849556011097,,0.0,0.0,0.0,0.0,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.0,0.0,0.7624666666666667,10.584,6.0,1,19.72335657790224,,0.0,0.0,0.0,0.0,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.4652666666666666,6.678,6.0,1,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.2885333333333333,7.938,6.0,1,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,0.0597142857142857,0.0,0.0,0.045,11.025,6.0,1,19.57858430922455,,0.0,0.0,209.0,0.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,2.0,0.0,0.0,0.3626333333333333,5.9745,6.0,1,19.481487216031464,,1635.666666666667,0.0,5364.333333333333,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,2.0,0.0,0.0,0.1568333333333333,7.938,6.0,1,19.442724509139502,,7000.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,2.0,0.0,0.0,0.1315,8.6835,6.0,1,19.54332038044408,,7000.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,2.0,0.0,0.0,0.057,7.665,6.0,1,19.64230498973976,,7000.0,0.0,0.0,0.0,42.72057614662749,optimal
2021-02-08 02:30:00,1,111,2.0,0.0,0.0,0.092,6.7725,6.0,1,19.73830674873486,,7000.0,0.0,0.0,0.0,42.67785557048087,optimal
2021-02-08 03:00:00,1,111,2.0,0.0,0.0,0.062,5.5755,6.0,1,19.83501695222864,,7000.0,0.0,0.0,0.0,42.635177714910384,optimal
2021-02-08 03:30:00,1,111,2.0,0.0,5.0,0.1668333333333333,5.0925,6.0,1,19.930605357671933,,7000.0,0.0,0.0,0.0,44.96754253719547,optimal
2021-02-08 04:00:00,1,111,2.0,0.0,5.0,0.1025,4.1895,6.0,1,20.0282691166329,,7000.0,0.0,0.0,0.0,47.29757499465828,optimal
2021-02-08 04:30:00,1,111,2.0,0.0,0.0,0.1618333333333333,7.056,6.0,1,20.123243522200745,,7000.0,0.0,0.0,0.0,47.25027741966362,optimal
2021-02-08 05:00:00,1,111,2.0,0.0,2.0830606725026484,0.1265,5.271,6.0,1,20.218720066027267,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,111,2.0,0.0,0.0,0.043,7.938,6.0,1,20.312036327947663,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,111,2.0,0.0,0.0,0.078,7.938,6.0,1,20.402150767258163,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,111,1.563689116809836,0.0,0.0,0.1758333333333333,11.907,6.0,1,20.492411467954888,,5472.911908834426,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,111,2.0,0.0,0.0,0.1965,11.025,6.0,1,20.54334047709215,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,111,2.0,0.0,0.0,0.3895,11.2875,6.0,1,20.64860482485943,,7000.0,0.0,0.0,0.0,47.68948464442883,optimal
2021-02-08 08:00:00,1,111,0.0,0.0,0.0,0.4957333333333333,12.936,6.0,1,20.76766484046673,,0.0,0.0,0.0,0.0,47.37927980421323,optimal
2021-02-08 08:30:00,1,111,0.0,0.0,0.0,0.3594333333333333,13.0095,6.0,1,20.70730497067684,,0.0,0.0,0.0,0.0,47.069385168837854,optimal
2021-02-08 09:00:00,1,111,0.0,0.0,0.0,0.1478333333333333,13.671,6.0,1,20.62460983563378,,0.0,0.0,0.0,0.0,46.75980042809785,optimal
2021-02-08 09:30:00,1,111,0.0,0.0,0.0,0.129,13.188,6.0,1,20.5230461824382,,0.0,0.0,0.0,0.0,46.45052527209858,optimal
2021-02-08 10:00:00,1,111,0.0,0.0,0.0,0.116,13.8495,6.0,1,20.42245617256215,,0.0,0.0,0.0,0.0,46.14155939125531,optimal
2021-02-08 10:30:00,1,111,0.0,0.0,0.0,0.053,13.23,6.0,1,20.34547005341867,,0.0,0.0,0.0,0.0,45.832902476292894,optimal
2021-02-08 11:00:00,1,111,0.0,0.0,0.0,0.116,13.3665,6.0,1,20.26627795936396,,0.0,0.0,0.0,0.0,45.52455421824544,optimal
2021-02-08 11:30:00,1,111,0.0,0.0,0.0,0.1923333333333332,13.0515,6.0,1,20.21488732350228,,0.0,0.0,0.0,0.0,45.21651430845602,optimal
2021-02-08 12:00:00,1,111,0.0,0.0,0.0,0.053,13.5345,6.0,1,20.16654541323129,,0.0,0.0,0.0,0.0,44.9087824385764,optimal
2021-02-08 12:30:00,1,111,0.0,0.0,0.0,0.116,14.154,6.0,1,20.123424692471502,,0.0,0.0,0.0,0.0,44.60135830056665,optimal
2021-02-08 13:00:00,1,111,0.0,0.0,0.0,0.053,14.112,6.0,1,20.08352608166856,,0.0,0.0,0.0,0.0,44.29424158669492,optimal
2021-02-08 13:30:00,1,111,0.0,0.0,0.0,0.1163333333333333,14.2485,6.0,1,20.04044610099804,,0.0,0.0,0.0,0.0,43.98743198953705,optimal
2021-02-08 14:00:00,1,111,1.359851443803703,0.0,0.0,0.129,12.789,6.0,1,20.0,,4759.48005331296,0.0,0.0,0.0,43.68092920197635,optimal
2021-02-08 14:30:00,1,111,0.0,0.0,0.0,0.116,13.0095,6.0,1,20.09502316730722,,0.0,0.0,0.0,0.0,43.3747329172032,optimal
2021-02-08 15:00:00,1,111,2.0,0.0,0.0,0.053,12.1275,6.0,1,20.05451192613785,,7000.0,0.0,0.0,0.0,43.06884282871484,optimal
2021-02-08 15:30:00,1,111,2.0,0.0,0.0,0.4821666666666667,12.348,6.0,1,20.190303266601703,,7000.0,0.0,0.0,0.0,42.76325863031495,optimal
2021-02-08 16:00:00,1,111,2.0,0.0,0.0,0.3819333333333333,12.348,6.0,1,20.339225708564346,,7000.0,0.0,0.0,0.0,42.45798001611347,optimal
2021-02-08 16:30:00,1,111,0.0,0.0,0.0,0.5547000000000001,25.389,6.0,1,20.473165464088417,,0.0,0.0,0.0,0.0,42.15300668052618,optimal
2021-02-08 17:00:00,1,111,0.0,0.0,0.0,0.6889666666666667,29.1375,6.0,1,20.418872282328,,0.0,0.0,0.0,0.0,42.11085367384565,optimal
2021-02-08 17:30:00,1,111,0.0,0.0,0.0,0.4745,30.597,6.0,1,20.36354680423653,,0.0,0.0,0.0,0.0,42.068742820171806,optimal
2021-02-08 18:00:00,1,111,0.0,0.0,0.0,0.2811666666666667,33.684,6.0,1,20.301736744191864,,0.0,0.0,0.0,0.0,42.02667407735164,optimal
2021-02-08 18:30:00,1,111,0.0,0.0,0.0,0.199,32.445,6.0,1,20.22822089129132,,0.0,0.0,0.0,0.0,41.98464740327429,optimal
2021-02-08 19:00:00,1,111,0.0,0.0,0.0,0.3061999999999999,28.917,6.0,1,20.156142364212908,,0.0,0.0,0.0,0.0,41.94266275587101,optimal
2021-02-08 19:30:00,1,111,0.0,0.0,0.0,0.3814333333333333,15.876,6.0,1,20.082209503571253,,0.0,0.0,0.0,0.0,41.90072009311514,optimal
2021-02-08 20:00:00,1,111,0.6198201725872858,0.0,0.0,1.7663,12.348,6.0,1,20.0,,2169.3706040555003,0.0,0.0,0.0,41.85881937302202,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.4641666666666666,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.81696055364901,optimal
2021-02-08 21:00:00,1,111,0.0,0.0,0.0,0.5766,12.348,6.0,1,19.93990774029098,,0.0,0.0,0.0,0.0,41.77514359309536,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.4191999999999999,12.1275,6.0,1,19.88140759670799,,0.0,0.0,0.0,0.0,41.733368449502265,optimal
2021-02-08 22:00:00,1,111,0.0,0.0,0.0,0.5076666666666667,12.1275,6.0,1,19.82632616458103,,0.0,0.0,0.0,0.0,41.691635081052766,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,11.2665,6.0,1,19.76870427372262,,0.0,0.0,0.0,0.0,41.64994344597172,optimal
2021-02-08 23:00:00,1,111,0.0796190476190476,0.0,0.0,0.0772,10.143,6.0,1,19.690158380592905,,0.0,0.0,278.66666666666663,0.0,41.60829350252574,optimal
2021-02-08 23:30:00,1,111,0.0,0.0,0.0,0.4992333333333333,11.2455,6.0,1,19.603530374949592,,0.0,0.0,0.0,0.0,41.56668520902321,optimal
2021-02-09 00:00:00,1,111,2.0,0.0,5.0,0.066,10.584,6.0,0,19.603530374949592,,7000.0,0.0,0.0,0.0,43.90011852381419,optimal
2021-02-09 00:30:00,1,111,2.0,0.0,0.0,0.0961333333333333,11.2455,6.0,0,19.695161928454148,,2193.0,0.0,4807.0,0.0,43.85621840529038,optimal
2021-02-09 01:00:00,1,111,2.0,0.0,0.0,0.3336,12.1275,6.0,0,19.652350804673468,,7000.0,0.0,0.0,0.0,43.81236218688509,optimal
2021-02-09 01:30:00,1,111,2.0,0.0,0.0,0.0756,11.823,6.0,0,19.75180562527055,,7000.0,0.0,0.0,0.0,43.768549824698205,optimal
2021-02-09 02:00:00,1,111,2.0,0.0,0.0,0.2302666666666666,11.7705,6.0,0,19.84282114269221,,7000.0,0.0,0.0,0.0,43.72478127487351,optimal
2021-02-09 02:30:00,1,111,2.0,0.0,0.1807249484185179,0.1514666666666666,11.13,6.0,0,19.93704059578447,,7000.0,0.0,0.0,0.0,43.76690084409742,optimal
2021-02-09 03:00:00,1,111,2.0,0.0,0.0,0.066,11.6865,6.0,0,20.028782216740883,,7000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-09 03:30:00,1,111,2.0,0.0,5.0,0.2861333333333333,10.7205,6.0,0,20.11787352377506,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,1,111,2.0,0.0,0.0,0.128,11.424,6.0,0,20.213214083400043,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,1,111,2.0,0.0,5.0,0.159,10.689,6.0,0,20.30414012008065,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,111,2.0,0.0,0.0,0.1639333333333333,11.361,6.0,0,20.39479652463569,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,111,2.0,0.0,0.0,0.066,11.571,6.0,0,20.484452630624844,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,111,0.0,0.0,0.0,0.066,14.3745,6.0,0,20.57082198551967,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,111,2.0,0.0,0.0,0.2477333333333333,13.23,6.0,0,20.46002811155503,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,111,0.0,0.0,0.0,2.0136,13.9755,6.0,0,20.55135002952774,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,111,0.0,0.0,0.0,0.9749666666666668,14.994,6.0,0,20.46950114155721,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,111,2.0,0.0,0.0,0.3086666666666667,13.671,6.0,0,20.378086028980483,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,111,0.0,0.0,0.0,1.7833333333333332,15.981,6.0,0,20.48288269871804,,0.0,0.0,0.0,0.0,47.74769263813361,optimal
2021-02-09 09:00:00,1,111,0.0,0.0,0.0,0.3705333333333334,15.6345,6.0,0,20.387032971197986,,0.0,0.0,0.0,0.0,47.49563758362908,optimal
2021-02-09 09:30:00,1,111,0.0,0.0,0.0,0.6367999999999999,16.5375,6.0,0,20.29124834160139,,0.0,0.0,0.0,0.0,47.24383458417906,optimal
2021-02-09 10:00:00,1,111,0.0,0.0,0.0,0.2778666666666666,14.7735,6.0,0,20.19478477196749,,0.0,0.0,0.0,0.0,46.99228338772849,optimal
2021-02-09 10:30:00,1,111,0.0,0.0,0.0,0.1814666666666666,15.2145,6.0,0,20.126446181689847,,0.0,0.0,0.0,0.0,46.74098374247437,optimal
2021-02-09 11:00:00,1,111,0.0,0.0,0.0,0.0910666666666666,14.553,6.0,0,20.057301076166045,,0.0,0.0,0.0,0.0,46.48993539686551,optimal
2021-02-09 11:30:00,1,111,0.7918367613760136,0.0,0.0,0.3586666666666667,14.3325,6.0,0,20.01113285112624,,2771.428664816048,0.0,0.0,0.0,46.23913809960225,optimal
2021-02-09 12:00:00,1,111,0.0,0.0,0.0,0.0856,14.595,6.0,0,20.05091291420845,,0.0,0.0,0.0,0.0,45.98859159963626,optimal
2021-02-09 12:30:00,1,111,0.0,0.0,0.0,0.3556666666666667,14.994,6.0,0,20.02172519823609,,0.0,0.0,0.0,0.0,45.73829564617023,optimal
2021-02-09 13:00:00,1,111,0.2541706625944674,0.0,0.0,0.1036666666666666,14.3325,6.0,0,20.0,,889.5973190806361,0.0,0.0,0.0,45.48824998865767,optimal
2021-02-09 13:30:00,1,111,0.6152242415836419,0.0,0.0,0.2155333333333333,13.8915,6.0,0,20.0,,2153.2848455427466,0.0,0.0,0.0,45.23845437680262,optimal
2021-02-09 14:00:00,1,111,2.0,0.0,0.0,0.1598,13.8915,6.0,0,20.038344041443807,,7000.0,0.0,0.0,0.0,44.98890856055943,optimal
2021-02-09 14:30:00,1,111,2.0,0.0,0.0,0.1244,13.4715,6.0,0,20.20591509124804,,7000.0,0.0,0.0,0.0,44.73961229013248,optimal
2021-02-09 15:00:00,1,111,2.0,0.0,0.0,0.3349333333333333,13.23,6.0,0,20.37119200454459,,7000.0,0.0,0.0,0.0,44.49056531597596,optimal
2021-02-09 15:30:00,1,111,2.0,0.0,0.0,0.0824,13.8915,6.0,0,20.52203866713809,,7000.0,0.0,0.0,0.0,44.24176738879359,optimal
2021-02-09 16:00:00,1,111,0.0,0.0,0.0,0.3601333333333333,26.9325,6.0,0,20.66488996009066,,0.0,0.0,0.0,0.0,43.99321825953841,optimal
2021-02-09 16:30:00,1,111,0.0,0.0,0.0,0.0928,30.303,6.0,0,20.59187269830306,,0.0,0.0,0.0,0.0,43.74491767941248,optimal
2021-02-09 17:00:00,1,111,0.0,0.0,0.0,0.9941333333333332,32.886,6.0,0,20.511184200786367,,0.0,0.0,0.0,0.0,43.49686539986668,optimal
2021-02-09 17:30:00,1,111,0.0,0.0,0.0,0.8912,34.9965,6.0,0,20.41745882146533,,0.0,0.0,0.0,0.0,43.24906117260042,optimal
2021-02-09 18:00:00,1,111,0.0,0.0,0.0,0.1727,33.327,6.0,0,20.330557453155173,,0.0,0.0,0.0,0.0,43.00150474956143,optimal
2021-02-09 18:30:00,1,111,0.0,0.0,0.0,0.3662333333333333,31.122,6.0,0,20.23459381806597,,0.0,0.0,0.0,0.0,42.754195882945474,optimal
2021-02-09 19:00:00,1,111,0.0,0.0,0.0,0.4028,17.9025,6.0,0,20.152587571558,,0.0,0.0,0.0,0.0,42.50713432519614,optimal
2021-02-09 19:30:00,1,111,0.0,0.0,0.0,0.6245333333333333,15.6555,6.0,0,20.072713622343425,,0.0,0.0,0.0,0.0,42.26031982900455,optimal
2021-02-09 20:00:00,1,111,0.7732433976001682,0.0,0.0,1.4724333333333337,14.553,6.0,0,20.0,,2706.3518916005887,0.0,0.0,0.0,42.01375214730916,optimal
2021-02-09 20:30:00,1,111,0.0,0.0,0.0,1.612866666666667,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.76743103329545,optimal
2021-02-09 21:00:00,1,111,0.0,0.0,0.0,1.5735,13.335,6.0,0,19.92303611486303,,0.0,0.0,0.0,0.0,41.72566360226216,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,12.1275,6.0,0,19.85527124979373,,0.0,0.0,0.0,0.0,41.683937938659895,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,12.2955,6.0,0,19.77839604850509,,0.0,0.0,0.0,0.0,41.64225400072124,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,11.6865,6.0,0,19.681035041446343,,0.0,0.0,0.0,0.0,41.60061174672052,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,11.466,6.0,0,19.579832888909536,,0.0,0.0,0.0,0.0,41.559011134973794,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.3270666666666666,10.8045,6.0,0,19.475556050098028,,0.0,0.0,0.0,0.0,41.51745212383882,optimal
2021-02-10 00:00:00,1,111,2.0,0.0,0.0,0.05,10.8045,6.0,0,19.475556050098028,,7000.0,0.0,0.0,0.0,41.47593467171498,optimal
2021-02-10 00:30:00,1,111,2.0,0.0,0.0,0.0816666666666666,11.508,6.0,0,19.566350016617164,,0.0,0.0,7000.0,0.0,41.43445873704327,optimal
2021-02-10 01:00:00,1,111,2.0,0.0,0.0,0.1576666666666666,11.508,6.0,0,19.460246567662544,,0.0,0.0,7000.0,0.0,41.39302427830622,optimal
2021-02-10 01:30:00,1,111,2.0,0.0,0.0,0.1489333333333333,11.508,6.0,0,19.356314605561103,,100.0,0.0,6900.0,0.0,41.35163125402792,optimal
2021-02-10 02:00:00,1,111,2.0,0.0,0.0,0.05,11.844,6.0,0,19.254970037311097,,7000.0,0.0,0.0,0.0,41.31027962277388,optimal
2021-02-10 02:30:00,1,111,2.0,0.0,0.0,0.2882666666666666,11.508,6.0,0,19.34469227243964,,7000.0,0.0,0.0,0.0,41.26896934315111,optimal
2021-02-10 03:00:00,1,111,2.0,0.0,0.0,0.05,11.508,6.0,0,19.44057205037312,,7000.0,0.0,0.0,0.0,41.22770037380796,optimal
2021-02-10 03:30:00,1,111,2.0,0.0,5.0,0.05,10.4475,6.0,0,19.52918558987181,,7000.0,0.0,0.0,0.0,43.56147267343415,optimal
2021-02-10 04:00:00,1,111,2.0,0.0,4.836194491672868,0.2741333333333333,10.8675,6.0,0,19.61726979543514,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 04:30:00,1,111,2.0,0.0,5.0,0.0684666666666666,10.542,6.0,0,19.711124288326666,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,111,2.0,0.0,0.0,0.119,11.025,6.0,0,19.797921370293395,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,111,2.0,0.0,0.0,0.2292666666666666,11.025,6.0,0,19.884984767471668,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,111,2.0,0.0,0.0,0.2585,14.553,6.0,0,19.97406585924705,,5676.333333333333,0.0,1323.6666666666667,0.0,48.0,optimal
2021-02-10 06:30:00,1,111,2.0,0.0,0.0,0.4903666666666667,13.0935,6.0,0,20.03045183567155,,7000.0,0.0,0.0,0.0,47.62461871711687,optimal
2021-02-10 07:00:00,1,111,2.0,0.0,0.0,0.2126666666666666,15.6345,6.0,0,20.13398178449629,,7000.0,0.0,0.0,0.0,47.24961281551662,optimal
2021-02-10 07:30:00,1,111,0.0,0.0,0.0,0.6539333333333333,18.102,6.0,0,20.232472313158485,,0.0,0.0,0.0,0.0,46.87498191981797,optimal
2021-02-10 08:00:00,1,111,2.0,0.0,0.0,0.4647333333333333,17.199,6.0,0,20.142306688872253,,7000.0,0.0,0.0,0.0,46.50072565501502,optimal
2021-02-10 08:30:00,1,111,0.0,0.0,0.0,0.239,18.2805,6.0,0,20.24267709903351,,0.0,0.0,0.0,0.0,46.12684364647687,optimal
