time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,117,0.0,0.0,0.0,0.1977666666666666,12.1275,6.0,1,21.677583864070428,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,0.0,0.0,0.0,0.4024666666666666,12.5265,6.0,1,21.569402726725272,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,11.7495,6.0,1,21.46954946707652,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.4144333333333332,13.23,6.0,1,21.37924073301978,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:30:00,1,117,0.0,0.0,0.0,2.017666666666667,14.3325,6.0,1,21.287799825099707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,14.994,6.0,1,21.1948863341226,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,14.8155,6.0,1,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272,14.112,6.0,1,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,14.007,6.0,1,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661,13.23,6.0,1,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.3232666666666666,11.382,6.0,1,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,11.7495,6.0,1,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.1050666666666666,24.3285,6.0,1,20.615003233179166,,0.0,0.0,0.0,0.0,44.52112415979367,optimal
2021-02-07 17:00:00,1,117,0.0,0.0,0.0,0.5602333333333334,28.917,6.0,1,20.515825603598856,,0.0,0.0,0.0,0.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,31.3635,6.0,1,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.0,0.0,0.1301999999999999,33.306,6.0,1,20.403663073794085,,0.0,0.0,0.0,0.0,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.0,0.0,1.6348333333333334,31.3425,6.0,1,20.30872543320698,,0.0,0.0,0.0,0.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.0,0.0,0.5071333333333333,28.2555,6.0,1,20.226994491715413,,0.0,0.0,0.0,0.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.0,0.0,0.3487,15.6975,6.0,1,20.142073114898768,,0.0,0.0,0.0,0.0,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.637466666666666,12.5475,6.0,1,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.0,0.0,1.6295666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,11.907,6.0,1,19.92529135672269,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,12.5685,6.0,1,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,13.146,6.0,1,19.78574987443414,,0.0,0.0,0.0,0.0,42.7477786470013,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.0784,10.584,6.0,1,19.716476845956983,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,6.678,6.0,1,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
2021-02-07 23:30:00,1,117,0.0,0.0,0.0,0.063,7.938,6.0,1,19.514007381307707,,0.0,0.0,0.0,0.0,42.61966351164847,optimal
2021-02-08 00:00:00,1,117,0.0,0.0,0.0,0.065,11.025,6.0,1,19.514007381307707,,0.0,0.0,0.0,0.0,42.57704384813682,optimal
2021-02-08 00:30:00,1,117,2.0,0.0,0.0,0.1889333333333333,5.9745,6.0,1,19.40951293437501,,0.0,0.0,7000.0,0.0,42.53446680428869,optimal
2021-02-08 01:00:00,1,117,2.0,0.0,0.0,0.065,7.938,6.0,1,19.311681216081208,,275.66666666666697,0.0,6724.333333333333,0.0,42.49193233748439,optimal
2021-02-08 01:30:00,1,117,2.0,0.0,0.0,0.0706333333333333,8.6835,6.0,1,19.221818486513666,,7000.0,0.0,0.0,0.0,42.44944040514691,optimal
2021-02-08 02:00:00,1,117,2.0,0.0,0.0,0.1833,7.665,6.0,1,19.45851991494426,,7000.0,0.0,0.0,0.0,42.40699096474176,optimal
2021-02-08 02:30:00,1,117,2.0,0.0,0.0,0.065,6.7725,6.0,1,19.698890931478378,,7000.0,0.0,0.0,0.0,42.364583973777016,optimal
2021-02-08 03:00:00,1,117,2.0,0.0,0.0,0.0819,5.5755,6.0,1,19.93233522037625,,7000.0,0.0,0.0,0.0,42.32221938980324,optimal
2021-02-08 03:30:00,1,117,2.0,0.0,5.0,0.1720333333333333,5.0925,6.0,1,20.16545152790985,,7000.0,0.0,0.0,0.0,44.65489717041344,optimal
2021-02-08 04:00:00,1,117,2.0,0.0,5.0,0.065,4.1895,6.0,1,20.401167277640887,,7000.0,0.0,0.0,0.0,46.985242273243024,optimal
2021-02-08 04:30:00,1,117,2.0,0.0,0.0,0.065,7.056,6.0,1,20.62990622172209,,7000.0,0.0,0.0,0.0,46.93825703096978,optimal
2021-02-08 05:00:00,1,117,2.0,0.0,2.840848230373213,0.1889333333333333,5.271,6.0,1,20.856588966516345,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,117,2.0,0.0,0.0,0.065,7.938,6.0,1,21.08723750899519,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,117,2.0,0.0,0.0,0.074,7.938,6.0,1,21.310121512623184,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,117,0.0,0.0,0.0,0.1615333333333333,11.907,6.0,1,21.53479458018709,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,117,2.0,0.0,0.0,0.1108,11.025,6.0,1,21.441390760652897,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,117,0.0,0.0,0.0,0.1723666666666666,11.2875,6.0,1,21.684993070106145,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,117,0.0,0.0,0.0,1.5101666666666669,12.936,6.0,1,21.584245161198027,,0.0,0.0,0.0,0.0,47.89740873026282,optimal
2021-02-08 08:30:00,1,117,0.0,0.0,0.0,2.216533333333333,13.0095,6.0,1,21.51986253702576,,0.0,0.0,0.0,0.0,47.79492005179537,optimal
2021-02-08 09:00:00,1,117,0.0,0.0,0.0,1.5738333333333332,13.671,6.0,1,21.45737471494545,,0.0,0.0,0.0,0.0,47.6925338620064,optimal
2021-02-08 09:30:00,1,117,0.0,0.0,0.0,0.2817,13.188,6.0,1,21.39961052815265,,0.0,0.0,0.0,0.0,47.590250058407214,optimal
2021-02-08 10:00:00,1,117,0.0,0.0,0.0,0.1244,13.8495,6.0,1,21.30467155825614,,0.0,0.0,0.0,0.0,47.48806853861163,optimal
2021-02-08 10:30:00,1,117,0.0,0.0,0.0,0.5059333333333332,13.23,6.0,1,21.20683617383084,,0.0,0.0,0.0,0.0,47.38598920033584,optimal
2021-02-08 11:00:00,1,117,0.0,0.0,0.0,0.0762666666666666,13.3665,6.0,1,21.119422426141007,,0.0,0.0,0.0,0.0,47.28401194139832,optimal
2021-02-08 11:30:00,1,117,0.0,0.0,0.0,0.073,13.0515,6.0,1,21.005505437760565,,0.0,0.0,0.0,0.0,47.18213665971974,optimal
2021-02-08 12:00:00,1,117,0.0,0.0,0.0,0.4574333333333333,13.5345,6.0,1,20.89126497685083,,0.0,0.0,0.0,0.0,47.08036325332284,optimal
2021-02-08 12:30:00,1,117,0.0,0.0,0.0,0.3341666666666666,14.154,6.0,1,20.796705506250465,,0.0,0.0,0.0,0.0,46.978691620332334,optimal
2021-02-08 13:00:00,1,117,0.0,0.0,0.0,2.2884,14.112,6.0,1,20.691057008344643,,0.0,0.0,0.0,0.0,46.87712165897482,optimal
2021-02-08 13:30:00,1,117,0.0,0.0,0.0,2.255033333333333,14.2485,6.0,1,20.651993647772287,,0.0,0.0,0.0,0.0,46.77565326757867,optimal
2021-02-08 14:00:00,1,117,0.0,0.0,0.0,1.8080666666666665,12.789,6.0,1,20.622368050015567,,0.0,0.0,0.0,0.0,46.67428634457391,optimal
2021-02-08 14:30:00,1,117,0.0,0.0,0.0,0.0926333333333333,13.0095,6.0,1,20.552903484370272,,0.0,0.0,0.0,0.0,46.57302078849215,optimal
2021-02-08 15:00:00,1,117,2.0,0.0,0.0,0.5865333333333334,12.1275,6.0,1,20.46665136426171,,7000.0,0.0,0.0,0.0,46.47185649796648,optimal
2021-02-08 15:30:00,1,117,0.0,0.0,0.0,0.3231,12.348,6.0,1,20.733996472102497,,0.0,0.0,0.0,0.0,46.37079337173133,optimal
2021-02-08 16:00:00,1,117,0.1780694243916648,0.0,0.0,0.6617666666666666,12.348,6.0,1,20.64764603219887,,623.2429853708269,0.0,0.0,0.0,46.26983130862242,optimal
2021-02-08 16:30:00,1,117,0.0,0.0,0.0,0.4439666666666665,25.389,6.0,1,20.610958666047647,,0.0,0.0,0.0,0.0,46.16897020757662,optimal
2021-02-08 17:00:00,1,117,0.0,0.0,0.0,0.4989666666666665,29.1375,6.0,1,20.5324132404732,,0.0,0.0,0.0,0.0,46.068209967631866,optimal
2021-02-08 17:30:00,1,117,0.0,0.0,0.0,1.6056666666666668,30.597,6.0,1,20.45438253198987,,0.0,0.0,0.0,0.0,45.967550487927056,optimal
2021-02-08 18:00:00,1,117,0.0,0.0,0.0,0.3385,33.684,6.0,1,20.37769164156619,,0.0,0.0,0.0,0.0,45.866991667701946,optimal
2021-02-08 18:30:00,1,117,0.0,0.0,0.0,0.3047666666666666,32.445,6.0,1,20.283168895058143,,0.0,0.0,0.0,0.0,45.76653340629706,optimal
2021-02-08 19:00:00,1,117,0.0,0.0,0.0,0.1853,28.917,6.0,1,20.19113207471888,,0.0,0.0,0.0,0.0,45.66617560315359,optimal
2021-02-08 19:30:00,1,117,0.0,0.0,0.0,0.1861999999999999,15.876,6.0,1,20.095548737822742,,0.0,0.0,0.0,0.0,45.56591815781326,optimal
2021-02-08 20:00:00,1,117,0.4584483669166853,0.0,0.0,0.4619333333333333,12.348,6.0,1,20.0,,1604.5692842083988,0.0,0.0,0.0,45.520352239655445,optimal
2021-02-08 20:30:00,1,117,0.0,0.0,0.0,0.2914333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.47483188741579,optimal
2021-02-08 21:00:00,1,117,0.0,0.0,0.0,0.3741333333333333,12.348,6.0,1,19.908973909451785,,0.0,0.0,0.0,0.0,45.42935705552837,optimal
2021-02-08 21:30:00,1,117,0.0,0.0,0.0,0.2924,12.1275,6.0,1,19.821948097939245,,0.0,0.0,0.0,0.0,45.383927698472846,optimal
2021-02-08 22:00:00,1,117,0.0,0.0,0.0,0.9333666666666668,12.1275,6.0,1,19.74816806848362,,0.0,0.0,0.0,0.0,45.33854377077437,optimal
2021-02-08 22:30:00,1,117,0.0,0.0,0.0,1.2287666666666668,11.2665,6.0,1,19.694464871541264,,0.0,0.0,0.0,0.0,45.2932052270036,optimal
2021-02-08 23:00:00,1,117,0.0995238095238095,0.0,0.0,0.976,10.143,6.0,1,19.63330493403764,,0.0,0.0,348.3333333333333,0.0,45.24791202177659,optimal
2021-02-08 23:30:00,1,117,0.0,0.0,0.0,0.1719,11.2455,6.0,1,19.56186609169638,,0.0,0.0,0.0,0.0,45.202664109754814,optimal
2021-02-09 00:00:00,1,117,2.0,0.0,5.0,0.0620666666666666,10.584,6.0,0,19.56186609169638,,6860.666666666667,0.0,139.33333333333331,0.0,47.53246144564506,optimal
2021-02-09 00:30:00,1,117,2.0,0.0,0.0,0.3721333333333333,11.2455,6.0,0,19.786745637975404,,5467.333333333333,0.0,1532.6666666666667,0.0,47.48492898419941,optimal
2021-02-09 01:00:00,1,117,0.0,0.0,0.0,0.0942,12.1275,6.0,0,19.955194930607988,,0.0,0.0,0.0,0.0,47.43744405521522,optimal
2021-02-09 01:30:00,1,117,2.0,0.0,0.0,0.1409,11.823,6.0,0,19.8443335137166,,7000.0,0.0,0.0,0.0,47.39000661116,optimal
2021-02-09 02:00:00,1,117,2.0,0.0,0.0,0.2330333333333333,11.7705,6.0,0,20.075212255951605,,7000.0,0.0,0.0,0.0,47.34261660454885,optimal
2021-02-09 02:30:00,1,117,2.0,0.0,0.0,0.1514,11.13,6.0,0,20.308488669162543,,7000.0,0.0,0.0,0.0,47.2952739879443,optimal
2021-02-09 03:00:00,1,117,2.0,0.0,0.0,0.1724,11.6865,6.0,0,20.53666058096514,,7000.0,0.0,0.0,0.0,47.24797871395636,optimal
2021-02-09 03:30:00,1,117,2.0,0.0,0.0,0.2015333333333333,10.7205,6.0,0,20.764736285163305,,7000.0,0.0,0.0,0.0,47.2007307352424,optimal
2021-02-09 04:00:00,1,117,2.0,0.0,0.0,0.1829,11.424,6.0,0,20.993423483605085,,7000.0,0.0,0.0,0.0,47.15353000450716,optimal
2021-02-09 04:30:00,1,117,2.0,0.0,2.59151908968336,0.2541,10.689,6.0,0,21.22040229673524,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,117,2.0,0.0,0.0,0.1213333333333333,11.361,6.0,0,21.44878818294615,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,117,2.0,0.0,0.0,0.1418666666666666,11.571,6.0,0,21.66868264191224,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,117,0.0,0.0,0.0,0.2914666666666666,14.3745,6.0,0,21.88819729952032,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,117,0.0,0.0,0.0,0.0626666666666666,13.23,6.0,0,21.77418467875026,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,117,0.0,0.0,0.0,0.3059666666666666,13.9755,6.0,0,21.6493008703699,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,117,0.0,0.0,0.0,0.1949666666666666,14.994,6.0,0,21.5430179082397,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,117,0.0,0.0,0.0,0.2137,13.671,6.0,0,21.44105240044852,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,117,0.0,0.0,0.0,0.3132333333333333,15.981,6.0,0,21.336157651556,,0.0,0.0,0.0,0.0,47.79391543581285,optimal
2021-02-09 09:00:00,1,117,0.0,0.0,0.0,0.1005,15.6345,6.0,0,21.217084451214724,,0.0,0.0,0.0,0.0,47.58803695618989,optimal
2021-02-09 09:30:00,1,117,0.0,0.0,0.0,0.2325333333333333,16.5375,6.0,0,21.08937948752868,,0.0,0.0,0.0,0.0,47.38236435504655,optimal
2021-02-09 10:00:00,1,117,0.0,0.0,0.0,0.2412,14.7735,6.0,0,20.970751615924545,,0.0,0.0,0.0,0.0,47.176897426504354,optimal
2021-02-09 10:30:00,1,117,0.0,0.0,0.0,0.0815999999999999,15.2145,6.0,0,20.85516240528002,,0.0,0.0,0.0,0.0,46.9716359648907,optimal
2021-02-09 11:00:00,1,117,0.0,0.0,0.0,0.2811333333333333,14.553,6.0,0,20.73412138546288,,0.0,0.0,0.0,0.0,46.76657976473866,optimal
2021-02-09 11:30:00,1,117,0.0,0.0,0.0,0.2052,14.3325,6.0,0,20.62507590138247,,0.0,0.0,0.0,0.0,46.56172862078677,optimal
2021-02-09 12:00:00,1,117,0.0,0.0,0.0,0.1130999999999999,14.595,6.0,0,20.51334344895203,,0.0,0.0,0.0,0.0,46.35708232797884,optimal
2021-02-09 12:30:00,1,117,0.0,0.0,0.0,0.2793666666666666,14.994,6.0,0,20.398156966860203,,0.0,0.0,0.0,0.0,46.15264068146371,optimal
2021-02-09 13:00:00,1,117,0.0,0.0,0.0,0.1628666666666667,14.3325,6.0,0,20.29143995920303,,0.0,0.0,0.0,0.0,45.9484034765951,optimal
2021-02-09 13:30:00,1,117,0.0,0.0,0.0,0.2076,13.8915,6.0,0,20.179428989285537,,0.0,0.0,0.0,0.0,45.74437050893136,optimal
2021-02-09 14:00:00,1,117,0.9633152178093788,0.0,0.0,0.1863333333333333,13.8915,6.0,0,20.069974864161487,,3371.603262332826,0.0,0.0,0.0,45.54054157423527,optimal
2021-02-09 14:30:00,1,117,2.0,0.0,0.0,0.1992,13.4715,6.0,0,20.123339850485348,,7000.0,0.0,0.0,0.0,45.33691646847389,optimal
2021-02-09 15:00:00,1,117,2.0,0.0,0.0,0.2754,13.23,6.0,0,20.35261166858508,,7000.0,0.0,0.0,0.0,45.13349498781827,optimal
2021-02-09 15:30:00,1,117,2.0,0.0,0.0,0.0807333333333333,13.8915,6.0,0,20.583831388861192,,7000.0,0.0,0.0,0.0,44.9302769286433,optimal
2021-02-09 16:00:00,1,117,0.0,0.0,0.0,0.2811,26.9325,6.0,0,20.80416610223316,,0.0,0.0,0.0,0.0,44.72726208752751,optimal
2021-02-09 16:30:00,1,117,0.0,0.0,0.0,0.1700333333333333,30.303,6.0,0,20.693429918772573,,0.0,0.0,0.0,0.0,44.52445026125283,optimal
2021-02-09 17:00:00,1,117,0.0,0.0,0.0,0.19,32.886,6.0,0,20.57737561627233,,0.0,0.0,0.0,0.0,44.32184124680443,optimal
2021-02-09 17:30:00,1,117,0.0,0.0,0.0,0.1225333333333333,34.9965,6.0,0,20.462389846450883,,0.0,0.0,0.0,0.0,44.11943484137048,optimal
2021-02-09 18:00:00,1,117,0.0,0.0,0.0,0.3410666666666667,33.327,6.0,0,20.344226564211635,,0.0,0.0,0.0,0.0,43.91723084234196,optimal
2021-02-09 18:30:00,1,117,0.0,0.0,0.0,0.3815,31.122,6.0,0,20.24646216655468,,0.0,0.0,0.0,0.0,43.71522904731247,optimal
2021-02-09 19:00:00,1,117,0.0,0.0,0.0,0.2979,17.9025,6.0,0,20.156002875259603,,0.0,0.0,0.0,0.0,43.513429254078005,optimal
2021-02-09 19:30:00,1,117,0.0,0.0,0.0,1.7071666666666667,15.6555,6.0,0,20.065924331760584,,0.0,0.0,0.0,0.0,43.31183126063678,optimal
2021-02-09 20:00:00,1,117,0.4920293003161938,0.0,0.0,0.5121333333333333,14.553,6.0,0,20.0,,1722.1025511066784,0.0,0.0,0.0,43.11043486518899,optimal
2021-02-09 20:30:00,1,117,0.0,0.0,0.0,0.3737666666666666,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.0673244303238,optimal
2021-02-09 21:00:00,1,117,0.0,0.0,0.0,0.2665333333333333,13.335,6.0,0,19.918265607651986,,0.0,0.0,0.0,0.0,43.02425710589348,optimal
2021-02-09 21:30:00,1,117,0.0,0.0,0.0,0.2145666666666666,12.1275,6.0,0,19.83040944780808,,0.0,0.0,0.0,0.0,42.98123284878759,optimal
2021-02-09 22:00:00,1,117,0.0,0.0,0.0,0.2112666666666666,12.2955,6.0,0,19.7398493431334,,0.0,0.0,0.0,0.0,42.9382516159388,optimal
2021-02-09 22:30:00,1,117,0.0,0.0,0.0,0.1226666666666666,11.6865,6.0,0,19.634900715305584,,0.0,0.0,0.0,0.0,42.89531336432286,optimal
2021-02-09 23:00:00,1,117,0.0,0.0,0.0,0.2734666666666666,11.466,6.0,0,19.52662532742093,,0.0,0.0,0.0,0.0,42.85241805095853,optimal
2021-02-09 23:30:00,1,117,0.0,0.0,0.0,0.1989333333333333,10.8045,6.0,0,19.426651737482555,,0.0,0.0,0.0,0.0,42.80956563290758,optimal
2021-02-10 00:00:00,1,117,2.0,0.0,0.0,0.068,10.8045,6.0,0,19.426651737482555,,7000.0,0.0,0.0,0.0,42.76675606727467,optimal
2021-02-10 00:30:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,0,19.65533795218684,,1426.666666666667,0.0,5573.333333333333,0.0,42.7239893112074,optimal
2021-02-10 01:00:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,0,19.611734969796792,,7000.0,0.0,0.0,0.0,42.68126532189619,optimal
2021-02-10 01:30:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,0,19.83801256245627,,7000.0,0.0,0.0,0.0,42.638584056574295,optimal
2021-02-10 02:00:00,1,117,2.0,0.0,0.0,0.068,11.844,6.0,0,20.06224935111168,,7000.0,0.0,0.0,0.0,42.59594547251772,optimal
2021-02-10 02:30:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,0,20.284458100602148,,7000.0,0.0,0.0,0.0,42.5533495270452,optimal
2021-02-10 03:00:00,1,117,2.0,0.0,0.0,0.068,11.508,6.0,0,20.505276976819363,,7000.0,0.0,0.0,0.0,42.51079617751815,optimal
2021-02-10 03:30:00,1,117,2.0,0.0,5.0,0.068,10.4475,6.0,0,20.724714673155106,,7000.0,0.0,0.0,0.0,44.84328538134064,optimal
2021-02-10 04:00:00,1,117,2.0,0.0,2.445323302664385,0.0666666666666666,10.8675,6.0,0,20.942779828625635,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 04:30:00,1,117,2.0,0.0,5.0,0.2493,10.542,6.0,0,21.163909493030488,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:00:00,1,117,2.0,0.0,0.0,0.068,11.025,6.0,0,21.39608644281377,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:30:00,1,117,2.0,0.0,0.0,0.068,11.025,6.0,0,21.608701334347828,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:00:00,1,117,2.0,0.0,0.0,0.068,14.553,6.0,0,21.819360879462984,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,117,2.0,0.0,0.0,0.0693333333333333,13.0935,6.0,0,22.028077308477503,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,117,0.0,0.0,0.0,0.0775,15.6345,6.0,0,22.23673921789388,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,117,0.0,0.0,0.0,0.0936666666666666,18.102,6.0,0,22.11160394042752,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,117,0.0,0.0,0.0,0.0906,17.199,6.0,0,21.99378172927093,,0.0,0.0,0.0,0.0,47.71739787210992,optimal
2021-02-10 08:30:00,1,117,0.0,0.0,0.0,0.0939333333333333,18.2805,6.0,0,21.871155235487656,,0.0,0.0,0.0,0.0,47.43507834634773,optimal
