time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,63,2.0,0.0,0.0,0.1062666666666666,1.5435,6.0,-1,21.56769939951896,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,1.0867840644968716,0.0,0.0,0.1904,5.0715,6.0,-1,21.773777744205617,,3803.744225739051,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,5.376,6.0,-1,21.84022679156625,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,2.0,0.0,0.0,0.1092666666666666,5.0715,6.0,-1,21.73109387599396,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,5.5125,6.0,-1,21.935635739774234,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,9.261,6.0,-1,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,11.7075,6.0,-1,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0,0.0,0.2377666666666666,12.348,6.0,-1,21.623362903831048,,0.0,0.0,0.0,0.0,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.1498666666666666,12.348,6.0,-1,21.53357706809744,,0.0,0.0,0.0,0.0,46.84246423426824,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.1013333333333333,12.1275,6.0,-1,21.443563592734588,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.0,0.0,0.0677333333333333,12.5265,6.0,-1,21.340179755149805,,0.0,0.0,0.0,0.0,46.07270166390581,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.4286,11.7495,6.0,-1,21.243606756708296,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.0,0.0,0.8070333333333333,13.23,6.0,-1,21.1630562286687,,0.0,0.0,0.0,0.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,14.3325,6.0,-1,21.086056659693217,,0.0,0.0,0.0,0.0,44.92094201321461,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,14.994,6.0,-1,21.00517880906042,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.2893333333333333,14.8155,6.0,-1,20.92893930819829,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,14.112,6.0,-1,20.8574397109424,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.3569666666666666,14.007,6.0,-1,20.797101540839364,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.3213999999999999,13.23,6.0,-1,20.74083921750881,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,11.382,6.0,-1,20.68152186420428,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.0,0.0,0.2290333333333333,11.7495,6.0,-1,20.63656205456631,,0.0,0.0,0.0,0.0,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.0,0.0,0.2652,24.3285,6.0,-1,20.60246296710364,,0.0,0.0,0.0,0.0,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.0,0.0,0.1895666666666666,28.917,6.0,-1,20.57432924691092,,0.0,0.0,0.0,0.0,41.48633266060487,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,31.3635,6.0,-1,20.523690778727858,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.0,0.0,0.2804666666666666,33.306,6.0,-1,20.475428793826808,,0.0,0.0,0.0,0.0,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0,0.0,0.5799333333333333,31.3425,6.0,-1,20.39651652455554,,0.0,0.0,0.0,0.0,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,28.2555,6.0,-1,20.331278937375604,,0.0,0.0,0.0,0.0,39.96973868618255,optimal
2021-02-07 18:30:00,1,63,0.0,0.0,0.0,0.376,15.6975,6.0,-1,20.249312251249307,,0.0,0.0,0.0,0.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.0,0.0,0.4619,12.5475,6.0,-1,20.175230139906887,,0.0,0.0,0.0,0.0,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.0,0.0,0.3826666666666667,12.0855,6.0,-1,20.116008482617207,,0.0,0.0,0.0,0.0,39.51239410599669,optimal
2021-02-07 20:00:00,1,63,0.0,0.0,0.0,0.4886999999999999,11.907,6.0,-1,20.05590225888032,,0.0,0.0,0.0,0.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.3063999999999999,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.3115666666666666,13.146,6.0,-1,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,10.584,6.0,-1,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.3842333333333333,6.678,6.0,-1,19.820216323521365,,0.0,0.0,0.0,0.0,39.31522686448135,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.3686999999999999,7.938,6.0,-1,19.750597591604112,,0.0,0.0,0.0,0.0,39.27591163761687,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,5.292,6.0,-1,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,9.261,6.0,-1,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,2.0,0.0,0.1094336399724601,0.058,5.9745,6.0,0,19.575747641428137,,6791.0,0.0,209.0,0.0,39.21018267014993,optimal
2021-02-08 00:30:00,1,63,2.0,0.0,0.0,0.2134666666666666,7.938,6.0,0,19.777052325325016,,0.0,0.0,7000.0,0.0,39.17097248747978,optimal
2021-02-08 01:00:00,1,63,2.0,0.0,0.0,0.1446666666666666,8.6835,6.0,0,19.685558707465947,,3480.3333333333294,0.0,3519.6666666666706,0.0,39.13180151499229,optimal
2021-02-08 01:30:00,1,63,2.0,0.0,0.0,0.093,7.665,6.0,0,19.739148180224817,,7000.0,0.0,0.0,0.0,39.09266971347729,optimal
2021-02-08 02:00:00,1,63,2.0,0.0,0.0,0.1722,6.7725,6.0,0,19.946281630434964,,7000.0,0.0,0.0,0.0,39.053577043763816,optimal
2021-02-08 02:30:00,1,63,2.0,0.0,5.0,0.0684666666666666,5.5755,6.0,0,20.15535263569867,,7000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 03:00:00,1,63,2.0,0.0,5.0,0.1626,5.0925,6.0,0,20.358832179070216,,7000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-08 03:30:00,1,63,2.0,0.0,5.0,0.1788,4.1895,6.0,0,20.565551542438897,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 04:00:00,1,63,2.0,0.0,0.0,0.06,7.056,6.0,0,20.77141012815376,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 04:30:00,1,63,2.0,0.0,5.0,0.2898666666666666,5.271,6.0,0,20.97041134546876,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,63,2.0,0.0,0.0,0.068,7.938,6.0,0,21.17779068312555,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,63,2.0,0.0,0.0,0.0616666666666666,7.938,6.0,0,21.373057509394098,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,63,0.0,0.0,0.0,0.1776666666666666,11.907,6.0,0,21.56681386136973,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,63,1.4833047914380766,0.0,0.0,1.2926333333333335,11.025,6.0,0,21.45309111334136,,5191.566770033268,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,63,0.0,0.0,0.0,0.6796666666666666,11.2875,6.0,0,21.592724838479764,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,63,0.0,0.0,0.0,0.6123,12.936,6.0,0,21.508244871144026,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,0.0,0.0,0.0,2.530766666666667,13.0095,6.0,0,21.43068610535105,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,63,0.0,0.0,0.0,0.4832333333333333,13.671,6.0,0,21.38287769758888,,0.0,0.0,0.0,0.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.0,0.0,0.0,0.3534,13.188,6.0,0,21.30272029140838,,0.0,0.0,0.0,0.0,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.0,0.0,0.0,0.3057666666666666,13.8495,6.0,0,21.2291356570514,,0.0,0.0,0.0,0.0,47.75207022359648,optimal
2021-02-08 10:00:00,1,63,0.0,0.0,0.0,0.2152,13.23,6.0,0,21.151698170719,,0.0,0.0,0.0,0.0,47.66959219618985,optimal
2021-02-08 10:30:00,1,63,0.0,0.0,0.0,0.07,13.3665,6.0,0,21.06566615488604,,0.0,0.0,0.0,0.0,47.58719664681063,optimal
2021-02-08 11:00:00,1,63,0.0,0.0,0.0,0.0765999999999999,13.0515,6.0,0,20.97278482449001,,0.0,0.0,0.0,0.0,47.50488349298078,optimal
2021-02-08 11:30:00,1,63,0.0,0.0,0.0,0.2086,13.5345,6.0,0,20.90141219636759,,0.0,0.0,0.0,0.0,47.42265265230476,optimal
2021-02-08 12:00:00,1,63,0.0,0.0,0.0,0.1546666666666666,14.154,6.0,0,20.836963482023563,,0.0,0.0,0.0,0.0,47.34050404246942,optimal
2021-02-08 12:30:00,1,63,0.0,0.0,0.0,0.07,14.112,6.0,0,20.77785493774117,,0.0,0.0,0.0,0.0,47.25843758124392,optimal
2021-02-08 13:00:00,1,63,0.0,0.0,0.0,0.1419666666666666,14.2485,6.0,0,20.716577962439523,,0.0,0.0,0.0,0.0,47.17645318647964,optimal
2021-02-08 13:30:00,1,63,0.0,0.0,0.0,0.2213,12.789,6.0,0,20.65779055015758,,0.0,0.0,0.0,0.0,47.094550776110125,optimal
2021-02-08 14:00:00,1,63,0.0,0.0,0.0,0.0765999999999999,13.0095,6.0,0,20.603508066885063,,0.0,0.0,0.0,0.0,47.01273026815098,optimal
2021-02-08 14:30:00,1,63,2.0,0.0,0.0,0.1377333333333333,12.1275,6.0,0,20.54420639982879,,7000.0,0.0,0.0,0.0,46.9309915806998,optimal
2021-02-08 15:00:00,1,63,0.0,0.0,0.0,0.2321333333333333,12.348,6.0,0,20.79827326788961,,0.0,0.0,0.0,0.0,46.84933463193606,optimal
2021-02-08 15:30:00,1,63,0.0,0.0,0.0,0.1207999999999999,12.348,6.0,0,20.728229433164064,,0.0,0.0,0.0,0.0,46.76775934012109,optimal
2021-02-08 16:00:00,1,63,0.0,0.0,0.0,0.1368666666666666,25.389,6.0,0,20.653975179349374,,0.0,0.0,0.0,0.0,46.68626562359793,optimal
2021-02-08 16:30:00,1,63,0.0,0.0,0.0,0.1822,29.1375,6.0,0,20.56380766849216,,0.0,0.0,0.0,0.0,46.6048534007913,optimal
2021-02-08 17:00:00,1,63,0.0,0.0,0.0,0.1546666666666666,30.597,6.0,0,20.475287129705304,,0.0,0.0,0.0,0.0,46.52352259020747,optimal
2021-02-08 17:30:00,1,63,0.0,0.0,0.0,0.2152,33.684,6.0,0,20.36661158676607,,0.0,0.0,0.0,0.0,46.44227311043423,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.313,32.445,6.0,0,20.26006484136255,,0.0,0.0,0.0,0.0,46.36110488014076,optimal
2021-02-08 18:30:00,1,63,0.0,0.0,0.0,0.4042666666666666,28.917,6.0,0,20.15669244801777,,0.0,0.0,0.0,0.0,46.28001781807758,optimal
2021-02-08 19:00:00,1,63,0.0,0.0,0.0,1.9102,15.876,6.0,0,20.065019098654865,,0.0,0.0,0.0,0.0,46.19901184307647,optimal
2021-02-08 19:30:00,1,63,0.4980858158163347,0.0,0.0,1.0276333333333334,12.348,6.0,0,20.0,,1743.3003553571716,0.0,0.0,0.0,46.11808687405036,optimal
2021-02-08 20:00:00,1,63,0.4700263013109599,0.0,0.0,1.5623,12.1275,6.0,0,20.0,,1645.0920545883598,0.0,0.0,0.0,46.03724282999327,optimal
2021-02-08 20:30:00,1,63,0.0,0.0,0.0,1.1057666666666668,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.95647962998024,optimal
2021-02-08 21:00:00,1,63,0.0,0.0,0.0,0.9133666666666668,12.1275,6.0,0,19.915348829991604,,0.0,0.0,0.0,0.0,45.87579719316722,optimal
2021-02-08 21:30:00,1,63,0.0,0.0,0.0,1.0643,12.1275,6.0,0,19.82130286946016,,0.0,0.0,0.0,0.0,45.82992139597405,optimal
2021-02-08 22:00:00,1,63,0.0,0.0,0.0,0.3165,11.2665,6.0,0,19.751375289370547,,0.0,0.0,0.0,0.0,45.78409147457808,optimal
2021-02-08 22:30:00,1,63,0.7563809523809524,0.0,0.0,0.2459333333333333,10.143,6.0,0,19.668967104408388,,0.0,0.0,2647.333333333333,0.0,45.738307383103496,optimal
2021-02-08 23:00:00,1,63,0.0,0.0,0.0,0.2509333333333333,11.2455,6.0,0,19.587329055272807,,0.0,0.0,0.0,0.0,45.69256907572039,optimal
2021-02-08 23:30:00,1,63,0.0,0.0,0.0,0.1189333333333333,11.025,6.0,0,19.48988080396793,,0.0,0.0,0.0,0.0,45.646876506644674,optimal
2021-02-09 00:00:00,1,63,2.0,0.0,0.0,0.057,10.8045,6.0,1,19.48988080396793,,7000.0,0.0,0.0,0.0,45.60122963013803,optimal
2021-02-09 00:30:00,1,63,2.0,0.0,5.0,0.2235666666666666,10.584,6.0,1,19.695426422641127,,0.0,0.0,7000.0,0.0,47.93062840050789,optimal
2021-02-09 01:00:00,1,63,2.0,0.0,0.0,0.1125,11.2455,6.0,1,19.59621020518733,,2644.333333333333,0.0,4355.666666666667,0.0,47.882697772107385,optimal
2021-02-09 01:30:00,1,63,0.0,0.0,0.0,0.1418,12.1275,6.0,1,19.610538064815263,,0.0,0.0,0.0,0.0,47.83481507433528,optimal
2021-02-09 02:00:00,1,63,0.0,0.0,0.0,0.1276666666666666,11.823,6.0,1,19.507901487184004,,0.0,0.0,0.0,0.0,47.786980259260936,optimal
2021-02-09 02:30:00,1,63,1.9633522267414607,0.0,0.0,0.1235999999999999,11.7705,6.0,1,19.404652800692965,,6871.7327935951125,0.0,0.0,0.0,47.73919327900168,optimal
2021-02-09 03:00:00,1,63,2.0,0.0,0.0,0.2124666666666666,11.13,6.0,1,19.60767374190455,,7000.0,0.0,0.0,0.0,47.69145408572268,optimal
2021-02-09 03:30:00,1,63,2.0,0.0,0.0,0.0755,11.6865,6.0,1,19.81940574175109,,7000.0,0.0,0.0,0.0,47.64376263163695,optimal
2021-02-09 04:00:00,1,63,2.0,0.0,0.0,0.2040333333333333,10.7205,6.0,1,20.0243603139325,,7000.0,0.0,0.0,0.0,47.59611886900532,optimal
2021-02-09 04:30:00,1,63,2.0,0.0,0.0,0.1135333333333333,11.424,6.0,1,20.2343829178157,,7000.0,0.0,0.0,0.0,47.54852275013632,optimal
2021-02-09 05:00:00,1,63,2.0,0.0,1.252989399692874,0.1730666666666666,10.689,6.0,1,20.438472758878348,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,63,2.0,0.0,0.0,0.163,11.361,6.0,1,20.643336624664894,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,63,2.0,0.0,0.0,0.1074666666666666,11.571,6.0,1,20.846491289072738,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,63,0.0,0.0,0.0,0.1418,14.3745,6.0,1,21.05223603746406,,0.0,0.0,0.0,0.0,47.44192873053401,optimal
2021-02-09 07:00:00,1,63,0.0,0.0,0.0,0.2414,13.23,6.0,1,20.952346978823485,,0.0,0.0,0.0,0.0,46.884415532337485,optimal
2021-02-09 07:30:00,1,63,0.0,0.0,0.0,0.0710666666666666,13.9755,6.0,1,20.85006060545469,,0.0,0.0,0.0,0.0,46.32745984733916,optimal
2021-02-09 08:00:00,1,63,0.0,0.0,0.0,0.2234666666666666,14.994,6.0,1,20.73581416799452,,0.0,0.0,0.0,0.0,45.77106111802583,optimal
2021-02-09 08:30:00,1,63,0.0,0.0,0.0,0.1037333333333333,13.671,6.0,1,20.630500456083933,,0.0,0.0,0.0,0.0,45.21521878744181,optimal
2021-02-09 09:00:00,1,63,0.0,0.0,0.0,1.73,15.981,6.0,1,20.522636311139667,,0.0,0.0,0.0,0.0,44.659932299188384,optimal
2021-02-09 09:30:00,1,63,0.0,0.0,0.0,0.4075333333333333,15.6345,6.0,1,20.46912419056661,,0.0,0.0,0.0,0.0,44.105201097423205,optimal
2021-02-09 10:00:00,1,63,0.0,0.0,0.0,1.0721333333333334,16.5375,6.0,1,20.399913019076056,,0.0,0.0,0.0,0.0,43.55102462685979,optimal
2021-02-09 10:30:00,1,63,0.0,0.0,0.0,1.4370666666666667,14.7735,6.0,1,20.34399632354531,,0.0,0.0,0.0,0.0,42.99740233276695,optimal
2021-02-09 11:00:00,1,63,0.0,0.0,0.0,0.7026333333333333,15.2145,6.0,1,20.29234006694609,,0.0,0.0,0.0,0.0,42.44433366096819,optimal
2021-02-09 11:30:00,1,63,0.0,0.0,0.0,0.4262666666666666,14.553,6.0,1,20.258132114184697,,0.0,0.0,0.0,0.0,41.89181805784124,optimal
2021-02-09 12:00:00,1,63,0.0,0.0,0.0,0.3872,14.3325,6.0,1,20.22352157634896,,0.0,0.0,0.0,0.0,41.33985497031741,optimal
2021-02-09 12:30:00,1,63,0.0,0.0,0.0,0.1122333333333333,14.595,6.0,1,20.20415107295143,,0.0,0.0,0.0,0.0,40.7884438458811,optimal
2021-02-09 13:00:00,1,63,0.0,0.0,0.0,0.2012666666666666,14.994,6.0,1,20.16547628295735,,0.0,0.0,0.0,0.0,40.237584132569225,optimal
2021-02-09 13:30:00,1,63,0.0,0.0,0.0,0.1548,14.3325,6.0,1,20.12606753576196,,0.0,0.0,0.0,0.0,39.68727527897067,optimal
2021-02-09 14:00:00,1,63,0.0,0.0,0.0,0.067,13.8915,6.0,1,20.084527726047188,,0.0,0.0,0.0,0.0,39.137516734225706,optimal
2021-02-09 14:30:00,1,63,0.0,0.0,0.0,0.2378,13.8915,6.0,1,20.03508999926844,,0.0,0.0,0.0,0.0,38.58830794802549,optimal
2021-02-09 15:00:00,1,63,1.6941788617629874,0.0,0.0,0.1150333333333333,13.4715,6.0,1,20.0,,5929.626016170456,0.0,0.0,0.0,38.039648370611474,optimal
2021-02-09 15:30:00,1,63,2.0,0.0,0.0,0.2263,13.23,6.0,1,20.2182687971284,,7000.0,0.0,0.0,0.0,37.49153745277487,optimal
2021-02-09 16:00:00,1,63,0.0,0.0,0.0,0.1589333333333333,13.8915,6.0,1,20.4892759447754,,0.0,0.0,0.0,0.0,36.94397464585611,optimal
2021-02-09 16:30:00,1,63,0.0,0.0,0.0,0.2246999999999999,26.9325,6.0,1,20.439592533219606,,0.0,0.0,0.0,0.0,36.90703067121025,optimal
2021-02-09 17:00:00,1,63,0.0,0.0,0.0,0.3377333333333333,30.303,6.0,1,20.39739726079907,,0.0,0.0,0.0,0.0,36.87012364053904,optimal
2021-02-09 17:30:00,1,63,0.0,0.0,0.0,0.4637666666666666,32.886,6.0,1,20.344315028112025,,0.0,0.0,0.0,0.0,36.8332535168985,optimal
2021-02-09 18:00:00,1,63,0.0,0.0,0.0,0.2425333333333333,34.9965,6.0,1,20.29785121506988,,0.0,0.0,0.0,0.0,36.796420263381606,optimal
2021-02-09 18:30:00,1,63,0.0,0.0,0.0,0.1919,33.327,6.0,1,20.239638399785107,,0.0,0.0,0.0,0.0,36.75962384311823,optimal
2021-02-09 19:00:00,1,63,0.0,0.0,0.0,0.227,31.122,6.0,1,20.1762294238091,,0.0,0.0,0.0,0.0,36.72286421927511,optimal
2021-02-09 19:30:00,1,63,0.0,0.0,0.0,0.2897666666666667,17.9025,6.0,1,20.11585887318144,,0.0,0.0,0.0,0.0,36.68614135505583,optimal
2021-02-09 20:00:00,1,63,0.0,0.0,0.0,0.5286000000000001,15.6555,6.0,1,20.05384614608048,,0.0,0.0,0.0,0.0,36.649455213700776,optimal
2021-02-09 20:30:00,1,63,0.0,0.0,0.0,0.2368333333333332,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,36.61280575848708,optimal
2021-02-09 21:00:00,1,63,0.0,0.0,0.0,0.384,14.3325,6.0,1,19.93161327012822,,0.0,0.0,0.0,0.0,36.57619295272859,optimal
2021-02-09 21:30:00,1,63,0.0,0.0,0.0,0.3768333333333333,13.335,6.0,1,19.873224692608105,,0.0,0.0,0.0,0.0,36.53961675977586,optimal
2021-02-09 22:00:00,1,63,0.0,0.0,0.0,0.3042333333333333,12.1275,6.0,1,19.807000325500542,,0.0,0.0,0.0,0.0,36.503077143016085,optimal
2021-02-09 22:30:00,1,63,0.0,0.0,0.0,0.1851333333333333,12.2955,6.0,1,19.73859611898103,,0.0,0.0,0.0,0.0,36.46657406587307,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.1251,11.6865,6.0,1,19.66476212567217,,0.0,0.0,0.0,0.0,36.43010749180719,optimal
2021-02-09 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,11.466,6.0,1,19.58377863968689,,0.0,0.0,0.0,0.0,36.39367738431538,optimal
2021-02-10 00:00:00,1,63,2.0,0.0,0.0,0.058,11.7075,6.0,1,19.58377863968689,,7000.0,0.0,0.0,0.0,36.35728370693106,optimal
2021-02-10 00:30:00,1,63,2.0,0.0,5.0,0.058,10.8045,6.0,1,19.78752762782172,,3377.333333333333,0.0,3622.6666666666665,0.0,38.69592642322413,optimal
2021-02-10 01:00:00,1,63,2.0,0.0,0.0,0.1144666666666666,11.508,6.0,1,19.828347805497465,,7000.0,0.0,0.0,0.0,38.657230496800906,optimal
2021-02-10 01:30:00,1,63,2.0,0.0,0.0,0.1144666666666666,11.508,6.0,1,20.031869337997605,,7000.0,0.0,0.0,0.0,38.6185732663041,optimal
2021-02-10 02:00:00,1,63,2.0,0.0,0.0,0.058,11.508,6.0,1,20.233521634942484,,7000.0,0.0,0.0,0.0,38.5799546930378,optimal
2021-02-10 02:30:00,1,63,2.0,0.0,0.0,0.1658,11.844,6.0,1,20.43080578707553,,7000.0,0.0,0.0,0.0,38.54137473834477,optimal
2021-02-10 03:00:00,1,63,2.0,0.0,0.0,0.0631333333333333,11.508,6.0,1,20.63166758770984,,7000.0,0.0,0.0,0.0,38.50283336360642,optimal
2021-02-10 03:30:00,1,63,2.0,0.0,0.0,0.058,11.508,6.0,1,20.82672798044217,,7000.0,0.0,0.0,0.0,38.46433053024281,optimal
2021-02-10 04:00:00,1,63,2.0,0.0,5.0,0.1042,10.4475,6.0,1,21.020358874819564,,7000.0,0.0,0.0,0.0,40.800866199712566,optimal
2021-02-10 04:30:00,1,63,2.0,0.0,5.0,0.1247333333333333,10.8675,6.0,1,21.214851275246986,,7000.0,0.0,0.0,0.0,43.135065333512856,optimal
2021-02-10 05:00:00,1,63,2.0,0.0,5.0,0.058,10.542,6.0,1,21.408442926314528,,7000.0,0.0,0.0,0.0,45.46693026817934,optimal
2021-02-10 05:30:00,1,63,2.0,0.0,0.6259020567405347,0.1696,11.025,6.0,1,21.59725963384044,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 06:00:00,1,63,2.0,0.0,5.0,0.0724666666666666,11.025,6.0,1,21.79431563794124,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,63,0.0,0.0,0.0,0.4784,14.553,6.0,1,21.995750107100907,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,63,1.5418477724910902,0.0,0.0,1.133233333333333,13.0935,6.0,1,21.90652560852837,,5396.467203718816,0.0,0.0,0.0,47.6109659317605,optimal
2021-02-10 07:30:00,1,63,0.0,0.0,0.0,1.4293333333333331,15.6345,6.0,1,22.086194665097977,,0.0,0.0,0.0,0.0,47.22232089758924,optimal
2021-02-10 08:00:00,1,63,0.0,0.0,0.0,0.4290666666666666,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.834064508452144,optimal
2021-02-10 08:30:00,1,63,0.0,0.0,0.0,0.2204,17.199,6.0,1,21.90257569816212,,0.0,0.0,0.0,0.0,46.44619637570419,optimal
