time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,5.292,6.0,-1,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.0776666666666666,9.261,6.0,-1,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,2.0,0.0,0.0,0.0795,5.9745,6.0,0,19.06642910949279,,7000.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,2.0,0.0,0.0,0.1835,7.938,6.0,0,19.231481361518693,,7000.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,2.0,0.0,0.0,0.06,8.6835,6.0,0,19.39977488021998,,7000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,2.0,0.0,0.0,0.203,7.665,6.0,0,19.561035386969987,,7000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,2.0,0.0,0.0,0.06,6.7725,6.0,0,19.726889737727014,,7000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,2.0,0.0,0.0,0.164,5.5755,6.0,0,19.884417159369647,,7000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,2.0,0.0,2.40014382584929,0.099,5.0925,6.0,0,20.045688628342177,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 03:30:00,1,65,2.0,0.0,5.0,0.06,4.1895,6.0,0,20.20306014424405,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,65,2.0,0.0,0.0,0.203,7.056,6.0,0,20.356862735504865,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,0.0,0.06,5.271,6.0,0,20.51532435472205,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,65,2.0,0.0,0.0,0.06,7.938,6.0,0,20.665086647197946,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,65,2.0,0.0,0.0,0.1965,7.938,6.0,0,20.812665958028408,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,65,2.0,0.0,0.0,0.0665,11.907,6.0,0,20.964665948356163,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,65,2.0,0.0,0.0,1.8888,11.025,6.0,0,21.10904558277474,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,65,2.0,0.0,0.0,0.172,11.2875,6.0,0,21.26498072320028,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,65,0.0,0.0,0.0,0.0775333333333333,12.936,6.0,0,21.416422720749782,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,0.0,0.0,0.0,0.203,13.0095,6.0,0,21.24849661109658,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,0.0,0.0,0.0,0.6968,13.671,6.0,0,21.08580700222871,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,0.0,0.0,0.0,0.9188333333333334,13.188,6.0,0,20.934219618871523,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,0.0,0.0,0.0,0.2065,13.8495,6.0,0,20.792962965930663,,0.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,0.0,0.0,0.0,0.07,13.23,6.0,0,20.639586371392976,,0.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,0.0,0.0,0.0,0.213,13.3665,6.0,0,20.503616727562928,,0.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,1.1974598662784732,0.0,0.0,0.07,13.0515,6.0,0,20.37396476601177,,4191.109531974656,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.174,13.5345,6.0,0,20.45105748540708,,0.0,0.0,0.0,0.0,45.06929869082765,optimal
2021-02-08 12:00:00,1,65,0.0,0.0,0.0,0.109,14.154,6.0,0,20.34427869859712,,0.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,0.0,0.0,0.0,0.07,14.112,6.0,0,20.24405302333805,,0.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,0.0,0.0,0.0,0.1025,14.2485,6.0,0,20.144694943220752,,0.0,0.0,0.0,0.0,43.31790221373984,optimal
2021-02-08 13:30:00,1,65,2.0,0.0,0.0,0.1805,12.789,6.0,0,20.04677108934164,,7000.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,2.0,0.0,0.0,0.07,13.0095,6.0,0,20.26935000873117,,7000.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,2.0,0.0,0.0,0.07,12.1275,6.0,0,20.48641014369037,,7000.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,2.0,0.0,0.0,0.1415,12.348,6.0,0,20.70026208605397,,7000.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,2.0,0.0,0.0,0.1415,12.348,6.0,0,20.897484600980405,,7000.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.07,25.389,6.0,0,21.093420356225497,,0.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2065,29.1375,6.0,0,20.94975590759909,,0.0,0.0,0.0,0.0,39.25169578391032,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.0765,30.597,6.0,0,20.81218365426429,,0.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,0.0,0.0,0.0,0.1285,33.684,6.0,0,20.647480420368,,0.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,0.0,0.0,0.0,0.1545,32.445,6.0,0,20.4848106156113,,0.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.07,28.917,6.0,0,20.31610605414427,,0.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,1.9183333333333328,15.876,6.0,0,20.145507384121377,,0.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.9066617619921308,0.0,0.0,0.3757,12.348,6.0,0,20.0,,3173.3161669724573,0.0,0.0,0.0,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.9202455996495872,0.0,0.0,0.3372666666666666,12.1275,6.0,0,20.0,,3220.859598773556,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.2384,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,36.7933611034769,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,12.1275,6.0,0,19.850485720112346,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,12.1275,6.0,0,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,11.2665,6.0,0,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.1658333333333333,10.143,6.0,0,19.433508196957018,,0.0,0.0,0.0,0.0,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,11.2455,6.0,0,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,11.025,6.0,0,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,2.0,0.0,5.0,0.069,10.8045,6.0,1,19.13171113271001,,7000.0,0.0,0.0,0.0,38.9115789498551,optimal
2021-02-09 00:30:00,1,65,2.0,0.0,5.0,0.069,10.584,6.0,1,19.28775011563831,,7000.0,0.0,0.0,0.0,41.24766737090524,optimal
2021-02-09 01:00:00,1,65,2.0,0.0,1.8751096836228207,0.1381,11.2455,6.0,1,19.44286229271799,,7000.0,0.0,0.0,0.0,42.09709680325517,optimal
2021-02-09 01:30:00,1,65,1.1532654923508432,0.0,0.0,0.1845,12.1275,6.0,1,19.60016783077653,,4036.4292232279513,0.0,0.0,0.0,42.05499970645191,optimal
2021-02-09 02:00:00,1,65,2.0,0.0,0.0,0.1290666666666666,11.823,6.0,1,19.623843430840843,,7000.0,0.0,0.0,0.0,42.01294470674546,optimal
2021-02-09 02:30:00,1,65,2.0,0.0,0.0,0.0725333333333333,11.7705,6.0,1,19.777412267944435,,7000.0,0.0,0.0,0.0,41.9709317620387,optimal
2021-02-09 03:00:00,1,65,2.0,0.0,5.0,0.2316,11.13,6.0,1,19.92752978925186,,7000.0,0.0,0.0,0.0,44.30396083027666,optimal
2021-02-09 03:30:00,1,65,2.0,0.0,0.0,0.091,11.6865,6.0,1,20.0839361673114,,7000.0,0.0,0.0,0.0,44.25965686944638,optimal
2021-02-09 04:00:00,1,65,2.0,0.0,5.0,0.069,10.7205,6.0,1,20.23351731847128,,7000.0,0.0,0.0,0.0,46.59039721257693,optimal
2021-02-09 04:30:00,1,65,2.0,0.0,0.0,0.2371,11.424,6.0,1,20.38167430155192,,7000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-09 05:00:00,1,65,2.0,0.0,5.0,0.0855,10.689,6.0,1,20.535233076885767,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:30:00,1,65,2.0,0.0,0.0,0.0787333333333333,11.361,6.0,1,20.67974805809828,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:00:00,1,65,2.0,0.0,0.0,0.1328666666666666,11.571,6.0,1,20.822575093768688,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-09 06:30:00,1,65,0.0,0.0,0.0,0.19,14.3745,6.0,1,20.96638162444513,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:00:00,1,65,2.0,0.0,0.0,0.1326,13.23,6.0,1,20.79613765934406,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,65,0.0,0.0,0.0,0.19,13.9755,6.0,1,20.93961949820943,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,65,0.0,0.0,0.0,0.0913333333333333,14.994,6.0,1,20.76829840487662,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 08:30:00,1,65,2.0,0.0,0.0,0.2024333333333333,13.671,6.0,1,20.5932114312184,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,65,0.0,0.0,0.0,0.1075,15.981,6.0,1,20.74121438357184,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,65,0.0,0.0,0.0,0.0855,15.6345,6.0,1,20.583683370685684,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,65,0.0,0.0,0.0,0.2371,16.5375,6.0,1,20.42916047025115,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,65,0.0,0.0,0.0,0.0811333333333333,14.7735,6.0,1,20.30898671627242,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,65,0.0,0.0,0.0,0.2394666666666666,15.2145,6.0,1,20.18786141594203,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 11:30:00,1,65,0.0,0.0,0.0,0.0676666666666666,14.553,6.0,1,20.09623469274312,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 12:00:00,1,65,1.4370600195373455,0.0,0.0,0.1833333333333333,14.3325,6.0,1,20.0,,5029.710068380709,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 12:30:00,1,65,0.0,0.0,0.0,0.1836666666666666,14.595,6.0,1,20.153068721734524,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,65,0.0,0.0,0.0,0.0793333333333333,14.994,6.0,1,20.07788085644724,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,65,0.4773374519241298,0.0,0.0,0.1178333333333333,14.3325,6.0,1,20.0,,1670.6810817344544,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,1.4302824374721643,0.0,0.0,0.2130666666666666,13.8915,6.0,1,20.0,,5005.988531152575,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,2.0,0.0,0.0,0.0795999999999999,13.8915,6.0,1,20.15138012634282,,7000.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,2.0,0.0,0.0,0.19,13.4715,6.0,1,20.37759081823545,,7000.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,2.0,0.0,0.0,1.6438666666666666,13.23,6.0,1,20.58863165616456,,7000.0,0.0,0.0,0.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,2.0,0.0,0.0,1.4385333333333332,13.8915,6.0,1,20.81945733353001,,7000.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.0,0.0,0.0,0.3537333333333333,26.9325,6.0,1,21.034500001387663,,0.0,0.0,0.0,0.0,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,30.303,6.0,1,20.929296355400385,,0.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.0,0.0,0.3223999999999999,32.886,6.0,1,20.791754222758115,,0.0,0.0,0.0,0.0,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,34.9965,6.0,1,20.654881899018346,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.0,0.0,0.3801666666666667,33.327,6.0,1,20.521611426173603,,0.0,0.0,0.0,0.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,31.122,6.0,1,20.380127686819645,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.3762666666666666,17.9025,6.0,1,20.24845276933419,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,1.7634666666666667,15.6555,6.0,1,20.11228706952815,,0.0,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,0.0,0.0,0.5211333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,14.3325,6.0,1,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0,0.0,0.5693666666666667,13.335,6.0,1,19.75194972279997,,0.0,0.0,0.0,0.0,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,12.1275,6.0,1,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,12.2955,6.0,1,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,11.6865,6.0,1,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.0783333333333333,11.466,6.0,1,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,2.0,0.0,0.0,0.053,10.8045,6.0,0,19.172392856353746,,7000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,2.0,0.0,0.0,0.1478,11.508,6.0,0,19.325639155729803,,0.0,0.0,7000.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,2.0,0.0,0.0,0.0635333333333333,11.508,6.0,0,19.165681568217323,,3341.0,0.0,3659.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,0,19.152921976983688,,7000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,2.0,0.0,0.0,0.1583333333333333,11.844,6.0,0,19.303716385342604,,7000.0,0.0,0.0,0.0,44.22675631189679,optimal
2021-02-10 02:30:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,0,19.457062703123384,,7000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,2.0,0.0,0.0,0.1583333333333333,11.508,6.0,0,19.60432482572937,,7000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,2.0,0.0,0.0,0.053,10.4475,6.0,0,19.755043754478294,,7000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,2.0,0.0,0.0,0.1583333333333333,10.8675,6.0,0,19.899701452055417,,7000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,2.0,0.0,0.0,0.053,10.542,6.0,0,20.047838719067634,,7000.0,0.0,0.0,0.0,44.00606435585394,optimal
2021-02-10 05:00:00,1,65,2.0,0.0,0.0,0.1336666666666666,11.025,6.0,0,20.18906329553743,,7000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,2.0,0.0,0.0,0.0893333333333333,11.025,6.0,0,20.33173744602725,,7000.0,0.0,0.0,0.0,43.91809623320659,optimal
2021-02-10 06:00:00,1,65,2.0,0.0,0.0,0.063,14.553,6.0,0,20.46991861091055,,7000.0,0.0,0.0,0.0,43.87417813697338,optimal
2021-02-10 06:30:00,1,65,2.0,0.0,0.0,0.1578,13.0935,6.0,0,20.60483203794784,,7000.0,0.0,0.0,0.0,43.83030395883641,optimal
2021-02-10 07:00:00,1,65,2.0,0.0,0.0,0.0888666666666666,15.6345,6.0,0,20.744583857866683,,7000.0,0.0,0.0,0.0,43.786473654877575,optimal
2021-02-10 07:30:00,1,65,0.0,0.0,0.0,0.5076333333333334,18.102,6.0,0,20.887852727210586,,0.0,0.0,0.0,0.0,43.7426871812227,optimal
2021-02-10 08:00:00,1,65,0.0,0.0,0.0,2.0292,17.199,6.0,0,20.731662128488782,,0.0,0.0,0.0,0.0,43.69894449404148,optimal
2021-02-10 08:30:00,1,65,0.0,0.0,0.0,0.412,18.2805,6.0,0,20.611099427367627,,0.0,0.0,0.0,0.0,43.65524554954744,optimal
2021-02-10 09:00:00,1,65,0.0,0.0,0.0,0.5317999999999999,17.4615,6.0,0,20.47042842774041,,0.0,0.0,0.0,0.0,43.61159030399789,optimal
2021-02-10 09:30:00,1,65,0.0,0.0,0.0,1.9555666666666665,18.3225,6.0,0,20.34602143463589,,0.0,0.0,0.0,0.0,43.5679787136939,optimal
