time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,60,2.0,0.0,0.0,0.1164,1.5435,6.0,0,22.2162342651921,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,60,0.0,0.0,0.0,0.0616666666666666,5.0715,6.0,0,22.62261213273231,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,60,0.0,0.0,0.0,0.1234666666666666,5.376,6.0,0,22.44048506701487,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,60,0.0,0.0,0.0,0.1609333333333333,5.0715,6.0,0,22.281338924957986,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,60,0.0,0.0,0.0,0.0775999999999999,5.5125,6.0,0,22.135749855634767,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,60,0.5435736856188033,0.0,0.0,0.1598666666666666,9.261,6.0,0,22.0,,1902.5078996658112,0.0,0.0,0.0,47.87946482597739,optimal
2021-02-07 08:30:00,1,60,0.0,0.0,0.0,0.2326333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.7590501871288,optimal
2021-02-07 09:00:00,1,60,0.0,0.0,0.0,0.2817,12.348,6.0,0,21.83042412036758,,0.0,0.0,0.0,0.0,47.638755962919056,optimal
2021-02-07 09:30:00,1,60,0.0,0.0,0.0,0.3009,12.348,6.0,0,21.681309222883023,,0.0,0.0,0.0,0.0,47.51858203293352,optimal
2021-02-07 10:00:00,1,60,0.0,0.0,0.0,0.4968999999999999,12.1275,6.0,0,21.553906536677705,,0.0,0.0,0.0,0.0,47.398528276877975,optimal
2021-02-07 10:30:00,1,60,0.0,0.0,0.0,0.3423333333333333,12.5265,6.0,0,21.44036501261988,,0.0,0.0,0.0,0.0,47.27859457457848,optimal
2021-02-07 11:00:00,1,60,0.0,0.0,0.0,0.3794666666666665,11.7495,6.0,0,21.31076205763193,,0.0,0.0,0.0,0.0,47.158780805981294,optimal
2021-02-07 11:30:00,1,60,0.0,0.0,0.0,1.5597,13.23,6.0,0,21.192860724170245,,0.0,0.0,0.0,0.0,47.0390868511527,optimal
2021-02-07 12:00:00,1,60,0.0,0.0,0.0,0.9659,14.3325,6.0,0,21.130662053085807,,0.0,0.0,0.0,0.0,46.91951259027894,optimal
2021-02-07 12:30:00,1,60,0.0,0.0,0.0,0.6582333333333333,14.994,6.0,0,21.048642635387445,,0.0,0.0,0.0,0.0,46.80005790366605,optimal
2021-02-07 13:00:00,1,60,0.0,0.0,0.0,0.4980333333333334,14.8155,6.0,0,20.9629781314368,,0.0,0.0,0.0,0.0,46.68072267173977,optimal
2021-02-07 13:30:00,1,60,0.0,0.0,0.0,0.2744,14.112,6.0,0,20.854359340150584,,0.0,0.0,0.0,0.0,46.56150677504542,optimal
2021-02-07 14:00:00,1,60,0.0,0.0,0.0,0.3244333333333333,14.007,6.0,0,20.741367111095293,,0.0,0.0,0.0,0.0,46.44241009424777,optimal
2021-02-07 14:30:00,1,60,0.0,0.0,0.0,0.2465333333333333,13.23,6.0,0,20.61724698634462,,0.0,0.0,0.0,0.0,46.32343251013091,optimal
2021-02-07 15:00:00,1,60,2.0,0.0,0.0,0.2287333333333333,11.382,6.0,0,20.46931759527789,,7000.0,0.0,0.0,0.0,46.20457390359817,optimal
2021-02-07 15:30:00,1,60,0.853704682785971,0.0,0.0,0.1997,11.7495,6.0,0,20.90697033230183,,2987.9663897508985,0.0,0.0,0.0,46.085834155671954,optimal
2021-02-07 16:00:00,1,60,0.0,0.0,0.0,0.2954,24.3285,6.0,0,21.016018044265792,,0.0,0.0,0.0,0.0,45.96721314749367,optimal
2021-02-07 16:30:00,1,60,0.0,0.0,0.0,0.1261333333333333,28.917,6.0,0,20.88739715195277,,0.0,0.0,0.0,0.0,45.84871076032357,optimal
2021-02-07 17:00:00,1,60,0.0,0.0,0.0,0.1693333333333333,31.3635,6.0,0,20.73557534178334,,0.0,0.0,0.0,0.0,45.73032687554064,optimal
2021-02-07 17:30:00,1,60,0.0,0.0,0.0,0.2006333333333333,33.306,6.0,0,20.55590437711472,,0.0,0.0,0.0,0.0,45.61206137464248,optimal
2021-02-07 18:00:00,1,60,0.0,0.0,0.0,0.2523,31.3425,6.0,0,20.40192318185052,,0.0,0.0,0.0,0.0,45.49391413924523,optimal
2021-02-07 18:30:00,1,60,0.0,0.0,0.0,0.4210666666666666,28.2555,6.0,0,20.258917834554254,,0.0,0.0,0.0,0.0,45.37588505108337,optimal
2021-02-07 19:00:00,1,60,0.0,0.0,0.0,0.3777,15.6975,6.0,0,20.128472266377223,,0.0,0.0,0.0,0.0,45.25797399200968,optimal
2021-02-07 19:30:00,1,60,0.4580901199423635,0.0,0.0,0.331,12.5475,6.0,0,20.0,,1603.3154197982724,0.0,0.0,0.0,45.140180843995054,optimal
2021-02-07 20:00:00,1,60,0.3716044056566531,0.0,0.0,0.4097,12.0855,6.0,0,20.0,,1300.615419798286,0.0,0.0,0.0,45.02250548912845,optimal
2021-02-07 20:30:00,1,60,0.0,0.0,0.0,0.4923333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.97748298363932,optimal
2021-02-07 21:00:00,1,60,0.0,0.0,0.0,0.3895,12.5685,6.0,0,19.91004696088403,,0.0,0.0,0.0,0.0,44.93250550065568,optimal
2021-02-07 21:30:00,1,60,0.0,0.0,0.0,0.4902333333333333,13.146,6.0,0,19.812359659005896,,0.0,0.0,0.0,0.0,44.88757299515503,optimal
2021-02-07 22:00:00,1,60,0.0,0.0,0.0,0.5106333333333333,10.584,6.0,0,19.73247091917777,,0.0,0.0,0.0,0.0,44.84268542215987,optimal
2021-02-07 22:30:00,1,60,0.0,0.0,0.0,0.4217333333333333,6.678,6.0,0,19.643878459756912,,0.0,0.0,0.0,0.0,44.79784273673771,optimal
2021-02-07 23:00:00,1,60,0.0,0.0,0.0,0.4261,7.938,6.0,0,19.547417767539443,,0.0,0.0,0.0,0.0,44.75304489400097,optimal
2021-02-07 23:30:00,1,60,0.0,0.0,0.0,0.3529,5.292,6.0,0,19.4529214985302,,0.0,0.0,0.0,0.0,44.70829184910697,optimal
2021-02-08 00:00:00,1,60,2.0,0.0,2.2164284220432395,0.06,7.938,6.0,-1,19.4529214985302,,6930.333333333333,0.0,69.66666666666667,0.0,45.7163870577284,optimal
2021-02-08 00:30:00,1,60,0.8131551415216333,0.0,0.0,0.188,8.6835,6.0,-1,19.884564633994188,,0.0,0.0,2846.042995325716,0.0,45.670670670670674,optimal
2021-02-08 01:00:00,1,60,2.0,0.0,5.0,0.0728,7.665,6.0,-1,19.756166622974995,,650.0429953257174,0.0,6349.957004674283,0.0,48.0,optimal
2021-02-08 01:30:00,1,60,2.0,0.0,0.0,0.1418666666666666,6.7725,6.0,-1,19.68186517382768,,7000.0,0.0,0.0,0.0,47.77189499148153,optimal
2021-02-08 02:00:00,1,60,2.0,0.0,0.0,0.227,5.5755,6.0,-1,20.12764959003491,,7000.0,0.0,0.0,0.0,47.54401808797158,optimal
2021-02-08 02:30:00,1,60,2.0,0.0,0.0,0.1003333333333333,5.0925,6.0,-1,20.585104315136544,,7000.0,0.0,0.0,0.0,47.31636906136514,optimal
2021-02-08 03:00:00,1,60,2.0,0.0,0.0,0.094,4.1895,6.0,-1,21.023910858656265,,7000.0,0.0,0.0,0.0,47.088947683785314,optimal
2021-02-08 03:30:00,1,60,2.0,0.0,0.0,0.1708,7.056,6.0,-1,21.42444244842,,7000.0,0.0,0.0,0.0,46.86175372758306,optimal
2021-02-08 04:00:00,1,60,2.0,0.0,0.0,0.062,5.271,6.0,-1,21.82681459372081,,7000.0,0.0,0.0,0.0,46.63478696533701,optimal
2021-02-08 04:30:00,1,60,2.0,0.0,0.0,0.062,7.938,6.0,-1,22.215636997482203,,7000.0,0.0,0.0,0.0,46.40804716985321,optimal
2021-02-08 05:00:00,1,60,2.0,0.0,0.0,0.1196,7.938,6.0,-1,22.599555025932776,,7000.0,0.0,0.0,0.0,46.18153411416489,optimal
2021-02-08 05:30:00,1,60,0.0,0.0,0.0,0.1452,11.907,6.0,-1,22.983388453022457,,0.0,0.0,0.0,0.0,45.95524757153226,optimal
2021-02-08 06:00:00,1,60,0.0,0.0,0.0,0.0636666666666666,11.025,6.0,-1,22.78523291791995,,0.0,0.0,0.0,0.0,45.72918731544226,optimal
2021-02-08 06:30:00,1,60,0.0,0.0,0.0,0.2088,11.2875,6.0,-1,22.58167301274169,,0.0,0.0,0.0,0.0,45.50335311960835,optimal
2021-02-08 07:00:00,1,60,0.0,0.0,0.0,0.062,12.936,6.0,-1,22.391315169229177,,0.0,0.0,0.0,0.0,45.27774475797028,optimal
2021-02-08 07:30:00,1,60,0.0,0.0,0.0,0.1452,13.0095,6.0,-1,22.19070415292958,,0.0,0.0,0.0,0.0,45.05236200469384,optimal
2021-02-08 08:00:00,1,60,0.0,0.0,0.0,0.1196,13.671,6.0,-1,22.0,,0.0,0.0,0.0,0.0,44.82720463417068,optimal
2021-02-08 08:30:00,1,60,0.0,0.0,0.0,0.0740333333333333,13.188,6.0,-1,21.81022091318791,,0.0,0.0,0.0,0.0,44.60227242101804,optimal
2021-02-08 09:00:00,1,60,0.0,0.0,0.0,0.2132,13.8495,6.0,-1,21.623007313162503,,0.0,0.0,0.0,0.0,44.37756514007855,optimal
2021-02-08 09:30:00,1,60,0.0,0.0,0.0,0.1344666666666666,13.23,6.0,-1,21.47496408854103,,0.0,0.0,0.0,0.0,44.15308256642,optimal
2021-02-08 10:00:00,1,60,0.0,0.0,0.0,0.3264333333333333,13.3665,6.0,-1,21.33123354094226,,0.0,0.0,0.0,0.0,43.92882447533512,optimal
2021-02-08 10:30:00,1,60,0.0,0.0,0.0,0.1840666666666666,13.0515,6.0,-1,21.21145100915908,,0.0,0.0,0.0,0.0,43.70479064234132,optimal
2021-02-08 11:00:00,1,60,0.0,0.0,0.0,0.2107333333333333,13.5345,6.0,-1,21.07854440236835,,0.0,0.0,0.0,0.0,43.4809808431805,optimal
2021-02-08 11:30:00,1,60,0.0,0.0,0.0,0.1256666666666666,14.154,6.0,-1,20.948570789596687,,0.0,0.0,0.0,0.0,43.25739485381886,optimal
2021-02-08 12:00:00,1,60,0.0,0.0,0.0,0.072,14.112,6.0,-1,20.79320871312529,,0.0,0.0,0.0,0.0,43.034032450446574,optimal
2021-02-08 12:30:00,1,60,0.0,0.0,0.0,0.072,14.2485,6.0,-1,20.629149331825587,,0.0,0.0,0.0,0.0,42.81089340947766,optimal
2021-02-08 13:00:00,1,60,0.0,0.0,0.0,0.2128,12.789,6.0,-1,20.468742573293543,,0.0,0.0,0.0,0.0,42.58797750754971,optimal
2021-02-08 13:30:00,1,60,0.0,0.0,0.0,0.072,13.0095,6.0,-1,20.32232646053898,,0.0,0.0,0.0,0.0,42.36528452152369,optimal
2021-02-08 14:00:00,1,60,2.0,0.0,0.0,0.0912,12.1275,6.0,-1,20.166721261981017,,7000.0,0.0,0.0,0.0,42.1428142284837,optimal
2021-02-08 14:30:00,1,60,0.9583950172796823,0.0,0.0,0.1936,12.348,6.0,-1,20.595284640129744,,3354.3825604788885,0.0,0.0,0.0,41.92056640573675,optimal
2021-02-08 15:00:00,1,60,2.0,0.0,0.0,0.072,12.348,6.0,-1,20.72458562454986,,7000.0,0.0,0.0,0.0,41.69854083081255,optimal
2021-02-08 15:30:00,1,60,0.0,0.0,0.0,0.1936,25.389,6.0,-1,21.1348454958388,,0.0,0.0,0.0,0.0,41.47673728146327,optimal
2021-02-08 16:00:00,1,60,0.0,0.0,0.0,0.0912,29.1375,6.0,-1,20.971805518368686,,0.0,0.0,0.0,0.0,41.25515553566333,optimal
2021-02-08 16:30:00,1,60,0.0,0.0,0.0,0.072,30.597,6.0,-1,20.792771578064425,,0.0,0.0,0.0,0.0,41.0337953716092,optimal
2021-02-08 17:00:00,1,60,0.0,0.0,0.0,0.1621333333333333,33.684,6.0,-1,20.612438747095624,,0.0,0.0,0.0,0.0,40.81265656771912,optimal
2021-02-08 17:30:00,1,60,0.0,0.0,0.0,0.2219,32.445,6.0,-1,20.443561966281084,,0.0,0.0,0.0,0.0,40.59173890263294,optimal
2021-02-08 18:00:00,1,60,0.0,0.0,0.0,0.0724,28.917,6.0,-1,20.304804622103795,,0.0,0.0,0.0,0.0,40.37104215521184,optimal
2021-02-08 18:30:00,1,60,0.0,0.0,0.0,0.0964,15.876,6.0,-1,20.14657473000484,,0.0,0.0,0.0,0.0,40.15056610453816,optimal
2021-02-08 19:00:00,1,60,0.4361129400586057,0.0,0.0,0.4669666666666666,12.348,6.0,-1,20.0,,1526.39529020512,0.0,0.0,0.0,39.930310529915154,optimal
2021-02-08 19:30:00,1,60,0.8687742265079297,0.0,0.0,0.4444666666666665,12.1275,6.0,-1,20.0,,3040.709792777754,0.0,0.0,0.0,39.71027521086677,optimal
2021-02-08 20:00:00,1,60,0.0,0.0,0.0,0.3858666666666667,12.348,6.0,-1,20.120741501665023,,0.0,0.0,0.0,0.0,39.49045992713744,optimal
2021-02-08 20:30:00,1,60,0.0,0.0,0.0,0.4606666666666666,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,39.27086445869183,optimal
2021-02-08 21:00:00,1,60,0.0,0.0,0.0,0.4164333333333332,12.1275,6.0,-1,19.88746447826568,,0.0,0.0,0.0,0.0,39.05148858571467,optimal
2021-02-08 21:30:00,1,60,0.0,0.0,0.0,0.356,11.2665,6.0,-1,19.764610825871767,,0.0,0.0,0.0,0.0,38.83233208861049,optimal
2021-02-08 22:00:00,1,60,0.0,0.0,0.0,0.5579666666666667,10.143,6.0,-1,19.651451803963504,,0.0,0.0,0.0,0.0,38.613394748003415,optimal
2021-02-08 22:30:00,1,60,0.0,0.0,0.0,0.3366,11.2455,6.0,-1,19.53847876464953,,0.0,0.0,0.0,0.0,38.39467634473694,optimal
2021-02-08 23:00:00,1,60,0.0,0.0,0.0,0.4336,11.025,6.0,-1,19.41386326212902,,0.0,0.0,0.0,0.0,38.17617665987374,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.4105333333333333,5.9745,6.0,-1,19.29757462629925,,0.0,0.0,0.0,0.0,38.138000483213865,optimal
2021-02-09 00:00:00,1,60,2.0,0.0,5.0,0.059,10.584,6.0,0,19.29757462629925,,7000.0,0.0,0.0,0.0,40.47486248273065,optimal
2021-02-09 00:30:00,1,60,2.0,0.0,2.262673226812554,0.059,11.2455,6.0,0,19.710355790503783,,0.0,0.0,7000.0,0.0,41.50915740298388,optimal
2021-02-09 01:00:00,1,60,0.0,0.0,0.0,0.059,12.1275,6.0,0,19.539740610284884,,0.0,0.0,0.0,0.0,41.46764824558089,optimal
2021-02-09 01:30:00,1,60,2.0,0.0,0.0,0.059,11.823,6.0,0,19.37133887125594,,0.0,0.0,7000.0,0.0,41.4261805973353,optimal
2021-02-09 02:00:00,1,60,2.0,0.0,0.0,0.059,11.7705,6.0,0,19.20362340969204,,100.0,0.0,6900.0,0.0,41.38475441673797,optimal
2021-02-09 02:30:00,1,60,2.0,0.0,5.0,0.059,11.13,6.0,0,19.04486957651541,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,60,2.0,0.0,0.0,0.059,11.6865,6.0,0,19.45968448883355,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,60,2.0,0.0,5.0,0.059,10.7205,6.0,0,19.8708391981102,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,60,2.0,0.0,0.0,0.059,11.424,6.0,0,20.27887207937266,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,60,2.0,0.0,5.0,0.059,10.689,6.0,0,20.683814454049987,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,60,2.0,0.0,0.0,0.059,11.361,6.0,0,21.08369072108433,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,60,2.0,0.0,0.0,0.059,11.571,6.0,0,21.478551708942334,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,60,0.0,0.0,0.0,0.059,14.3745,6.0,0,21.869451040245405,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,60,0.0388623159570227,0.0,0.0,0.059,13.23,6.0,0,21.6766719163964,,136.01810584957963,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,60,0.0,0.0,0.0,0.059,13.9755,6.0,0,21.496590642413413,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,60,0.0,0.0,0.0,0.0912,14.994,6.0,0,21.30654913817458,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,60,0.0,0.0,0.0,0.2673333333333333,13.671,6.0,0,21.13239082890848,,0.0,0.0,0.0,0.0,47.88060589294781,optimal
2021-02-09 08:30:00,1,60,0.0,0.0,0.0,0.067,15.981,6.0,0,20.98478567914751,,0.0,0.0,0.0,0.0,47.76133118000268,optimal
2021-02-09 09:00:00,1,60,0.0,0.0,0.0,0.067,15.6345,6.0,0,20.801121191107573,,0.0,0.0,0.0,0.0,47.64217574177049,optimal
2021-02-09 09:30:00,1,60,0.0,0.0,0.0,0.08,16.5375,6.0,0,20.621402345610747,,0.0,0.0,0.0,0.0,47.52313945897653,optimal
2021-02-09 10:00:00,1,60,0.0,0.0,0.0,0.08,14.7735,6.0,0,20.4598640685546,,0.0,0.0,0.0,0.0,47.40422221246537,optimal
2021-02-09 10:30:00,1,60,0.0,0.0,0.0,0.067,15.2145,6.0,0,20.303475670131288,,0.0,0.0,0.0,0.0,47.28542388320072,optimal
2021-02-09 11:00:00,1,60,0.0,0.0,0.0,0.067,14.553,6.0,0,20.14434554196805,,0.0,0.0,0.0,0.0,47.16674435226533,optimal
2021-02-09 11:30:00,1,60,0.9457757630403656,0.0,0.0,0.0897999999999999,14.3325,6.0,0,20.0,,3310.21517064128,0.0,0.0,0.0,47.04818350086088,optimal
2021-02-09 12:00:00,1,60,0.0,0.0,0.0,0.3011333333333333,14.595,6.0,0,20.138069722348124,,0.0,0.0,0.0,0.0,46.92974121030783,optimal
2021-02-09 12:30:00,1,60,0.0,0.0,0.0,1.413266666666667,14.994,6.0,0,20.026960435001016,,0.0,0.0,0.0,0.0,46.81141736204534,optimal
2021-02-09 13:00:00,1,60,0.2988824623750939,0.0,0.0,0.067,14.3325,6.0,0,20.0,,1046.0886183128289,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.2839254044150013,0.0,0.0,0.9375,13.8915,6.0,0,20.0,,993.7389154525048,0.0,0.0,0.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.2788857773058933,0.0,0.0,0.8771,13.8915,6.0,0,20.0,,976.1002205706268,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.3885986766566137,0.0,0.0,0.7162000000000001,13.4715,6.0,0,20.0,,1220.7620349648168,0.0,139.33333333333127,0.0,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,2.0,0.0,0.0,1.5568333333333333,13.23,6.0,0,20.086864772884308,,7000.0,0.0,0.0,0.0,46.221570613754,optimal
2021-02-09 15:30:00,1,60,0.0,0.0,0.0,0.8142999999999999,13.8915,6.0,0,20.682867975188586,,0.0,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,0.0,0.0,0.0,2.9459,26.9325,6.0,0,20.64734601082177,,0.0,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.0,0.0,0.0,2.7760333333333334,30.303,6.0,0,20.633387644847065,,0.0,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.0,0.0,0.3785,32.886,6.0,0,20.582324057547268,,0.0,0.0,0.0,0.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.0,0.0,0.5184666666666667,34.9965,6.0,0,20.45975507540598,,0.0,0.0,0.0,0.0,45.63466720663215,optimal
2021-02-09 18:00:00,1,60,0.0,0.0,0.0,0.4617333333333333,33.327,6.0,0,20.346796302601906,,0.0,0.0,0.0,0.0,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,0.0,0.0,0.443,31.122,6.0,0,20.256674637022908,,0.0,0.0,0.0,0.0,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.0,0.0,0.3545,17.9025,6.0,0,20.14485413915283,,0.0,0.0,0.0,0.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.0,0.0,0.373,15.6555,6.0,0,20.06723398940072,,0.0,0.0,0.0,0.0,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.1919449814227479,0.0,0.0,0.3436666666666667,14.553,6.0,0,20.0,,671.8074349796178,0.0,0.0,0.0,45.4069497611525,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.4017666666666666,13.335,6.0,0,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.398095238095238,0.0,0.0,0.4662666666666666,12.1275,6.0,0,19.88752219999048,,0.0,0.0,1393.3333333333333,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.0,0.0,0.0,0.4572333333333333,12.2955,6.0,0,19.83785326961113,,0.0,0.0,0.0,0.0,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0796190476190476,0.0,0.0,0.4268333333333333,11.6865,6.0,0,19.769639501200565,,0.0,0.0,278.66666666666663,0.0,45.18036862800184,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,11.466,6.0,0,19.70675289458365,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.0676666666666666,10.8045,6.0,0,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,2.0,0.0,0.0,0.053,10.8045,6.0,0,19.600490145675867,,7000.0,0.0,0.0,0.0,45.04496301804336,optimal
2021-02-10 00:30:00,1,60,1.3535238095238094,0.0,0.0,0.053,11.508,6.0,0,20.007894248305234,,0.0,0.0,4737.333333333333,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,0.0,0.0,0.0,0.1052,11.508,6.0,0,19.83045099861314,,0.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,1.9112955421246245,0.0,0.0,0.1684,11.508,6.0,0,19.658108067621328,,6689.534397436185,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,0.0,0.0,0.0,0.053,11.844,6.0,0,20.04576838062468,,0.0,0.0,0.0,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,2.0,0.0,0.0,0.2206,11.508,6.0,0,19.86493522584648,,7000.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,2.0,0.0,0.0,0.053,11.508,6.0,0,20.27955395177892,,7000.0,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,2.0,0.0,5.0,0.1426,10.4475,6.0,0,20.67613176279657,,7000.0,0.0,0.0,0.0,47.10559264614235,optimal
2021-02-10 04:00:00,1,60,2.0,0.0,0.0,0.137,10.8675,6.0,0,21.076151576091384,,7000.0,0.0,0.0,0.0,47.05848705349621,optimal
2021-02-10 04:30:00,1,60,2.0,0.0,2.587985509312363,0.1294666666666666,10.542,6.0,0,21.471197234704,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:00:00,1,60,2.0,0.0,0.0,0.1518,11.025,6.0,0,21.86051411408728,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:30:00,1,60,2.0,0.0,0.0,0.1166,11.025,6.0,0,22.24740632797713,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,60,0.0,0.0,0.0,0.157,14.553,6.0,0,22.6264981850276,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,60,0.0,0.0,0.0,0.1239333333333333,13.0935,6.0,0,22.424372771177044,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,60,0.0,0.0,0.0,1.0928,15.6345,6.0,0,22.234199716138534,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,60,0.0,0.0,0.0,0.3324,18.102,6.0,0,22.155753915035493,,0.0,0.0,0.0,0.0,47.62216385356904,optimal
2021-02-10 08:00:00,1,60,0.0,0.0,0.0,0.1987333333333333,17.199,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.2447055432845,optimal
2021-02-10 08:30:00,1,60,0.0,0.0,0.0,0.053,18.2805,6.0,0,21.80536248677634,,0.0,0.0,0.0,0.0,46.867624691310255,optimal
2021-02-10 09:00:00,1,60,0.0,0.0,0.0,0.0918666666666666,17.4615,6.0,0,21.587264664094192,,0.0,0.0,0.0,0.0,46.49092092018798,optimal
