time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,0,2.0,0.0,0.0,0.062,6.7725,6.0,1,19.69710261870252,,7000.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,2.0,0.0,0.167017497139604,0.1511333333333333,5.5755,6.0,1,20.11650076935609,,7000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 03:30:00,1,0,2.0,0.0,5.0,0.062,5.0925,6.0,1,20.53904318178796,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 04:00:00,1,0,2.0,0.0,5.0,0.062,4.1895,6.0,1,20.94550066937561,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 04:30:00,1,0,2.0,0.0,0.0,0.1511333333333333,7.056,6.0,1,21.344942385530253,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,0,2.0,0.0,5.0,0.0656666666666666,5.271,6.0,1,21.74552958820657,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,0,2.0,0.0,0.0,0.1256333333333333,7.938,6.0,1,22.129600816393097,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,0,2.0,0.0,0.0,0.0938333333333333,7.938,6.0,1,22.512671589980783,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,0,0.0,0.0,0.0,0.062,11.907,6.0,1,22.88656549625605,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,0,0.0,0.0,0.0,0.2789333333333333,11.025,6.0,1,22.55797192150796,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,0,0.0,0.0,0.0,0.2613666666666667,11.2875,6.0,1,22.27153062649861,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,0,0.0,0.0,0.0,0.1592666666666666,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,0,0.0,0.0,0.0,0.0974666666666666,13.0095,6.0,1,21.72862898356508,,0.0,0.0,0.0,0.0,47.62899840695832,optimal
2021-02-08 09:00:00,1,0,0.0,0.0,0.0,0.072,13.671,6.0,1,21.41283286981425,,0.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,0.0,0.0,0.0,0.072,13.188,6.0,1,21.0990695949701,,0.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,0.0,0.0,0.0,0.1484,13.8495,6.0,1,20.79243438182678,,0.0,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,0.0,0.0,0.0,0.0847333333333333,13.23,6.0,1,20.50233314227088,,0.0,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,0.2393356913019093,0.0,0.0,0.072,13.3665,6.0,1,20.20808388813281,,837.6749195566827,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,2.0,0.0,0.0,0.1611333333333333,13.0515,6.0,1,20.0,,7000.0,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,2.0,0.0,0.0,0.072,13.5345,6.0,1,20.415386367625555,,7000.0,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,0.0,0.0,0.0,0.1611333333333333,14.154,6.0,1,20.81782053013756,,0.0,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,0.0,0.0,0.0,0.072,14.112,6.0,1,20.53314367329797,,0.0,0.0,0.0,0.0,44.30663469889589,optimal
2021-02-08 13:30:00,1,0,0.0894648238791094,0.0,0.0,0.0974666666666666,14.2485,6.0,1,20.24684707461797,,313.1268835768832,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,2.0,0.0,0.0,0.1356666666666666,12.789,6.0,1,20.0,,7000.0,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,1.9285989092283693,0.0,0.0,0.072,13.0095,6.0,1,20.42414421683105,,6750.096182299294,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,2.0,0.0,0.0,0.1611333333333333,12.1275,6.0,1,20.808428329063176,,7000.0,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,2.0,0.0,0.0,0.072,12.348,6.0,1,21.21649839659688,,7000.0,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,2.0,0.0,0.0,0.1038333333333333,12.348,6.0,1,21.61024298420521,,7000.0,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,0.0,0.0,0.0,0.1293,25.389,6.0,1,22.0,,0.0,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,0.0,0.0,0.0,0.082,29.1375,6.0,1,21.691159952793587,,0.0,0.0,0.0,0.0,41.37843296377832,optimal
2021-02-08 17:30:00,1,0,0.0,0.0,0.0,0.082,30.597,6.0,1,21.383544837385028,,0.0,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,0.0,0.0,0.0,0.1611333333333333,33.684,6.0,1,21.077781719986987,,0.0,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,0.0,0.0,0.0,0.072,32.445,6.0,1,20.77519179312965,,0.0,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,0.0,0.0,0.0,0.072,28.917,6.0,1,20.46919926136337,,0.0,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,0.3025270283353056,0.0,0.0,0.1429333333333333,15.876,6.0,1,20.16867835029047,,1058.8445991735696,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.7235346527673849,0.0,0.0,0.2476999999999999,12.348,6.0,1,20.0,,2532.3712846858475,0.0,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,12.348,6.0,1,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,12.1275,6.0,1,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,12.1275,6.0,1,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,11.2665,6.0,1,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.3320333333333333,10.143,6.0,1,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,11.2455,6.0,1,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,2.0,0.0,5.0,0.0768333333333333,10.584,6.0,0,18.526047150002512,,7000.0,0.0,0.0,0.0,41.90065846292704,optimal
2021-02-09 00:30:00,1,0,0.0,0.0,0.0,0.0921666666666666,11.2455,6.0,0,18.951966828377927,,0.0,0.0,0.0,0.0,41.85875780446411,optimal
2021-02-09 01:00:00,1,0,0.0,0.0,0.0,0.0998333333333333,12.1275,6.0,0,18.68080468911662,,0.0,0.0,0.0,0.0,41.81689904665965,optimal
2021-02-09 01:30:00,1,0,0.0,0.0,0.0,0.0691666666666666,11.823,6.0,0,18.415337630428567,,0.0,0.0,0.0,0.0,41.77508214761299,optimal
2021-02-09 02:00:00,1,0,0.6683858354283251,0.0,0.0,0.05,11.7705,6.0,0,18.149378589518754,,2339.350423999138,0.0,0.0,0.0,41.733307065465375,optimal
2021-02-09 02:30:00,1,0,2.0,0.0,4.164870007003991,0.05,11.13,6.0,0,18.11560938182369,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:00:00,1,0,2.0,0.0,0.0,0.05,11.6865,6.0,0,18.544413188524043,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 03:30:00,1,0,2.0,0.0,5.0,0.119,10.7205,6.0,0,18.967394764243345,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:00:00,1,0,2.0,0.0,0.0,0.05,11.424,6.0,0,19.39224133984449,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:30:00,1,0,2.0,0.0,5.0,0.119,10.689,6.0,0,19.80526576870756,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,0,2.0,0.0,0.0,0.05,11.361,6.0,0,20.21723423053575,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,0,2.0,0.0,0.0,0.119,11.571,6.0,0,20.61450447409767,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,0,0.0,0.0,0.0,0.05,14.3745,6.0,0,21.0124978974863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,0,2.0,0.0,0.0,0.119,13.23,6.0,0,20.704723379017647,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,0,0.0,0.0,0.0,0.5271333333333333,13.9755,6.0,0,21.10056163174032,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,0.0,0.0,0.0,0.1216666666666666,14.994,6.0,0,20.848126565090112,,0.0,0.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,2.0,0.0,0.0,0.05,13.671,6.0,0,20.53831981489777,,7000.0,0.0,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,0.0,0.0,0.0,0.0615,15.981,6.0,0,20.917754819600745,,0.0,0.0,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,0.0,0.0,0.0,0.1075,15.6345,6.0,0,20.60198008020751,,0.0,0.0,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,0.0,0.0,0.0,0.0573333333333333,16.5375,6.0,0,20.299203203679152,,0.0,0.0,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,1.6286084706241803,0.0,0.0,0.1175,14.7735,6.0,0,20.0,,5700.129647184632,0.0,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,0.0,0.0,0.0,0.0658333333333333,15.2145,6.0,0,20.28206624882576,,0.0,0.0,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,0.7653395325659111,0.0,0.0,0.0546666666666666,14.553,6.0,0,20.0,,2678.688363980689,0.0,0.0,0.0,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,2.0,0.0,0.0,0.1236666666666666,14.3325,6.0,0,20.0,,7000.0,0.0,0.0,0.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,0.2096331177701081,0.0,0.0,0.0611666666666666,14.595,6.0,0,20.43749135163164,,733.7159121953785,0.0,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,0.0,0.0,0.0,0.1327666666666666,14.994,6.0,0,20.24656398845473,,0.0,0.0,0.0,0.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,0.7133419741270556,0.0,0.0,0.151,14.3325,6.0,0,20.0,,2496.6969094446945,0.0,0.0,0.0,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,1.615435017805328,0.0,0.0,0.1199666666666666,13.8915,6.0,0,20.0,,5654.022562318648,0.0,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,2.0,0.0,0.0,0.2609333333333333,13.8915,6.0,0,20.2998789888062,,7000.0,0.0,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,2.0,0.0,0.0,0.1972333333333333,13.4715,6.0,0,20.74287798450414,,7000.0,0.0,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,2.0,0.0,0.0,0.2443666666666666,13.23,6.0,0,21.17508949113512,,7000.0,0.0,0.0,0.0,45.50432766009092,optimal
2021-02-09 15:30:00,1,0,2.0,0.0,0.0,0.05,13.8915,6.0,0,21.613401842298984,,7000.0,0.0,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,0.0,0.0,0.0,0.1113333333333333,26.9325,6.0,0,22.0,,0.0,0.0,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,0.0,0.0,0.0,0.0663333333333333,30.303,6.0,0,21.69162970567728,,0.0,0.0,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,0.0,0.0,0.0,0.0948333333333333,32.886,6.0,0,21.38115044014836,,0.0,0.0,0.0,0.0,44.88662693759572,optimal
2021-02-09 17:30:00,1,0,0.0,0.0,0.0,0.0768333333333333,34.9965,6.0,0,21.07502080571796,,0.0,0.0,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,0.0,0.0,0.0,0.0576666666666666,33.327,6.0,0,20.770541783677675,,0.0,0.0,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,0.0,0.0,0.0,0.1113333333333333,31.122,6.0,0,20.4666161091704,,0.0,0.0,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,0.3479340641592659,0.0,0.0,0.05,17.9025,6.0,0,20.173441919361363,,1217.7692245574308,0.0,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.8409213729654593,0.0,0.0,0.05,15.6555,6.0,0,20.0,,2943.224805379108,0.0,0.0,0.0,44.11796923707944,optimal
2021-02-09 20:00:00,1,0,0.8212070872511693,0.0,0.0,0.119,14.553,6.0,0,20.0,,2874.2248053790927,0.0,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.1151333333333333,13.335,6.0,0,19.70715878168716,,0.0,0.0,0.0,0.0,43.76776962033156,optimal
2021-02-09 21:30:00,1,0,0.0,0.0,0.0,0.2295,12.1275,6.0,0,19.44022383120952,,0.0,0.0,0.0,0.0,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.2176999999999999,12.2955,6.0,0,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.0768333333333333,11.6865,6.0,0,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.0921666666666666,11.466,6.0,0,18.69644767307148,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.0691666666666666,10.8045,6.0,0,18.42998137651256,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,2.0,0.0,0.0,0.059,10.8045,6.0,0,18.42998137651256,,7000.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,0.0356439436434258,0.0,0.0,0.059,11.508,6.0,0,18.8524692538411,,124.75380275199043,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,2.0,0.0,0.0,0.2027333333333333,11.508,6.0,0,18.58645239058109,,7000.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,0,19.0176872282335,,7000.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,2.0,0.0,0.0,0.059,11.844,6.0,0,19.42653102801971,,7000.0,0.0,0.0,0.0,43.33205623080901,optimal
2021-02-10 02:30:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,0,19.82755387647643,,7000.0,0.0,0.0,0.0,43.2887241745782,optimal
2021-02-10 03:00:00,1,0,2.0,0.0,0.0,0.2027333333333333,11.508,6.0,0,20.22241298631412,,7000.0,0.0,0.0,0.0,43.24543545040362,optimal
2021-02-10 03:30:00,1,0,2.0,0.0,5.0,0.059,10.4475,6.0,0,20.62542902977442,,7000.0,0.0,0.0,0.0,45.57719001495322,optimal
2021-02-10 04:00:00,1,0,2.0,0.0,1.0036706811841836,0.0982,10.8675,6.0,0,21.00802476381078,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,1,0,2.0,0.0,5.0,0.1635333333333333,10.542,6.0,0,21.38861978531742,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,0,2.0,0.0,0.0,0.059,11.025,6.0,0,21.768294374677392,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,0,2.0,0.0,0.0,0.2027333333333333,11.025,6.0,0,22.13025020996887,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,0,0.0,0.0,0.0,0.065,14.553,6.0,0,22.499331699295062,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,0,2.0,0.0,0.0,0.1715333333333333,13.0935,6.0,0,22.16756697076535,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,0,0.0,0.0,0.0,1.1954,15.6345,6.0,0,22.56078183548617,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,0,0.0,0.0,0.0,0.2652666666666666,18.102,6.0,0,22.2813232591569,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,0,0.0,0.0,0.0,0.2084666666666666,17.199,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,0,0.0,0.0,0.0,0.069,18.2805,6.0,0,21.68460865794979,,0.0,0.0,0.0,0.0,47.50933523453754,optimal
