time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,33,0.0,0.0,0.0,0.067,11.7495,6.0,0,20.657702295415607,,0.0,0.0,0.0,0.0,45.65509507232973,optimal
2021-02-07 11:30:00,1,33,0.0,0.0,0.0,0.2685333333333333,13.23,6.0,0,20.61974549301696,,0.0,0.0,0.0,0.0,45.3214472591491,optimal
2021-02-07 12:00:00,1,33,0.0,0.0,0.0,0.1003333333333333,14.3325,6.0,0,20.58364259183925,,0.0,0.0,0.0,0.0,44.988133093781656,optimal
2021-02-07 12:30:00,1,33,0.0,0.0,0.0,0.067,14.994,6.0,0,20.5461273676392,,0.0,0.0,0.0,0.0,44.655152242579575,optimal
2021-02-07 13:00:00,1,33,0.0,0.0,0.0,0.2136666666666666,14.8155,6.0,0,20.50839269779252,,0.0,0.0,0.0,0.0,44.3225043722287,optimal
2021-02-07 13:30:00,1,33,0.0,0.0,0.0,0.067,14.112,6.0,0,20.472027342180496,,0.0,0.0,0.0,0.0,43.99018914974817,optimal
2021-02-07 14:00:00,1,33,0.0,0.0,0.0,0.1588666666666666,14.007,6.0,0,20.43453974025523,,0.0,0.0,0.0,0.0,43.65820624249013,optimal
2021-02-07 14:30:00,1,33,0.0,0.0,0.0,0.2003,13.23,6.0,0,20.39846932575187,,0.0,0.0,0.0,0.0,43.32655531813933,optimal
2021-02-07 15:00:00,1,33,0.0,0.0,0.0,0.1653666666666666,11.382,6.0,0,20.36465726503252,,0.0,0.0,0.0,0.0,42.9952360447129,optimal
2021-02-07 15:30:00,1,33,0.0,0.0,0.0,0.2885666666666666,11.7495,6.0,0,20.33244143759828,,0.0,0.0,0.0,0.0,42.66424809055989,optimal
2021-02-07 16:00:00,1,33,0.0,0.0,0.0,0.067,24.3285,6.0,0,20.298372202858875,,0.0,0.0,0.0,0.0,42.33359112436103,optimal
2021-02-07 16:30:00,1,33,0.0,0.0,0.0,0.0795999999999999,28.917,6.0,0,20.26093169522857,,0.0,0.0,0.0,0.0,42.00326481512837,optimal
2021-02-07 17:00:00,1,33,0.0,0.0,0.0,0.2892666666666666,31.3635,6.0,0,20.22377645374668,,0.0,0.0,0.0,0.0,41.67326883220494,optimal
2021-02-07 17:30:00,1,33,0.0,0.0,0.0,0.067,33.306,6.0,0,20.18864482963623,,0.0,0.0,0.0,0.0,41.34360284526444,optimal
2021-02-07 18:00:00,1,33,0.0,0.0,0.0,0.0863333333333333,31.3425,6.0,0,20.151820951204588,,0.0,0.0,0.0,0.0,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.0,0.0,0.2769333333333333,28.2555,6.0,0,20.116304823953023,,0.0,0.0,0.0,0.0,40.97325225778656,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,15.6975,6.0,0,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,12.5475,6.0,0,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,12.0855,6.0,0,20.025751711156826,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.0,0.0,2.488,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.0,0.0,0.4766,12.5685,6.0,0,19.9750369919064,,0.0,0.0,0.0,0.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.0,0.0,0.2969666666666666,13.146,6.0,0,19.948194204232685,,0.0,0.0,0.0,0.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.0,0.0,0.5564,10.584,6.0,0,19.919428571375963,,0.0,0.0,0.0,0.0,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,6.678,6.0,0,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.1599666666666666,7.938,6.0,0,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,5.292,6.0,0,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,2.142857142857143,0.0,0.0,0.0696666666666666,7.938,6.0,-1,19.82795255588177,,7500.0,0.0,0.0,0.0,40.52479326474072,optimal
2021-02-08 00:30:00,1,33,2.142857142857143,0.0,0.0,0.0603333333333333,8.6835,6.0,-1,19.85875093509928,,394.0,0.0,7106.0,0.0,40.48426847147597,optimal
2021-02-08 01:00:00,1,33,2.142857142857143,0.0,0.0,0.1301999999999999,7.665,6.0,-1,19.826784525205408,,7500.0,0.0,0.0,0.0,40.4437842030045,optimal
2021-02-08 01:30:00,1,33,2.142857142857143,0.0,0.0,0.06,6.7725,6.0,-1,19.858204675908144,,7500.0,0.0,0.0,0.0,40.40334041880149,optimal
2021-02-08 02:00:00,1,33,2.142857142857143,0.0,2.468361277468244,0.1301999999999999,5.5755,6.0,-1,19.888843282820343,,7500.0,0.0,0.0,0.0,41.5354086851801,optimal
2021-02-08 02:30:00,1,33,2.142857142857143,0.0,5.0,0.06,5.0925,6.0,-1,19.91994079405524,,7500.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 03:00:00,1,33,2.142857142857143,0.0,5.0,0.1301999999999999,4.1895,6.0,-1,19.950456491791787,,7500.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 03:30:00,1,33,2.142857142857143,0.0,0.0,0.06,7.056,6.0,-1,19.981630426504264,,7500.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 04:00:00,1,33,2.142857142857143,0.0,5.0,0.1398666666666666,5.271,6.0,-1,20.012023307612587,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,2.142857142857143,0.0,0.0,0.07,7.938,6.0,-1,20.04287558225408,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,2.142857142857143,0.0,0.0,0.0895,7.938,6.0,-1,20.072847899699948,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,2.142857142857143,0.0,0.0,0.1110333333333333,11.907,6.0,-1,20.10273352627049,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,2.142857142857143,0.0,0.0,0.0774666666666666,11.025,6.0,-1,20.132735419547544,,7500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,33,2.142857142857143,0.0,0.0,0.1324,11.2875,6.0,-1,20.162199488310325,,7500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,33,2.142857142857143,0.0,0.0,0.0686666666666666,12.936,6.0,-1,20.19198714507605,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:30:00,1,33,2.142857142857143,0.0,0.0,0.058,13.0095,6.0,-1,20.22141241354068,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,0.0,0.0,0.0,0.1135999999999999,13.671,6.0,-1,20.253478326282416,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,0.7015487431989534,0.0,0.0,0.8615,13.188,6.0,-1,20.22120885766168,,2455.420601196337,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,0.0,0.0,0.0,0.814,13.8495,6.0,-1,20.21259139801954,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,33,2.142857142857143,0.0,0.0,0.218,13.23,6.0,-1,20.18214086141376,,7500.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,0.0,0.0,0.0,0.1649,13.3665,6.0,-1,20.21529102431596,,0.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,2.142857142857143,0.0,0.0,0.2956999999999999,13.0515,6.0,-1,20.180129025059543,,7500.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,0.0,0.0,0.0,0.3095,13.5345,6.0,-1,20.21139991319449,,0.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,0.0,0.0,0.0,0.3648333333333333,14.154,6.0,-1,20.17679622591108,,0.0,0.0,0.0,0.0,45.1230960075272,optimal
2021-02-08 12:00:00,1,33,0.0,0.0,0.0,0.0875,14.112,6.0,-1,20.1441547298494,,0.0,0.0,0.0,0.0,44.54944020009125,optimal
2021-02-08 12:30:00,1,33,0.0,0.0,0.0,0.2296333333333333,14.2485,6.0,-1,20.109747783103533,,0.0,0.0,0.0,0.0,43.97635804846275,optimal
2021-02-08 13:00:00,1,33,2.142857142857143,0.0,0.0,0.2729,12.789,6.0,-1,20.07689257245961,,7500.0,0.0,0.0,0.0,43.40384897898588,optimal
2021-02-08 13:30:00,1,33,2.142857142857143,0.0,0.0,0.07,13.0095,6.0,-1,20.112234994423435,,7500.0,0.0,0.0,0.0,42.83191241857848,optimal
2021-02-08 14:00:00,1,33,2.142857142857143,0.0,0.0,0.1285,12.1275,6.0,-1,20.141383144537727,,7500.0,0.0,0.0,0.0,42.26054779473149,optimal
2021-02-08 14:30:00,1,33,2.142857142857143,0.0,0.0,0.0817,12.348,6.0,-1,20.171188557233343,,7500.0,0.0,0.0,0.0,41.68975453550835,optimal
2021-02-08 15:00:00,1,33,2.142857142857143,0.0,0.0,0.07,12.348,6.0,-1,20.20022303495705,,7500.0,0.0,0.0,0.0,41.11953206954443,optimal
2021-02-08 15:30:00,1,33,0.0,0.0,0.0,0.2379333333333333,25.389,6.0,-1,20.22879783502976,,0.0,0.0,0.0,0.0,40.54987982604647,optimal
2021-02-08 16:00:00,1,33,0.0,0.0,0.0,0.3022666666666666,29.1375,6.0,-1,20.19415237409413,,0.0,0.0,0.0,0.0,40.509329946220426,optimal
2021-02-08 16:30:00,1,33,0.0,0.0,0.0,0.3734666666666665,30.597,6.0,-1,20.16299326225317,,0.0,0.0,0.0,0.0,40.46882061627421,optimal
2021-02-08 17:00:00,1,33,0.0,0.0,0.0,0.5507000000000001,33.684,6.0,-1,20.13278761843693,,0.0,0.0,0.0,0.0,40.42835179565793,optimal
2021-02-08 17:30:00,1,33,0.0,0.0,0.0,0.9424666666666668,32.445,6.0,-1,20.10230529919407,,0.0,0.0,0.0,0.0,40.38792344386227,optimal
2021-02-08 18:00:00,1,33,0.0,0.0,0.0,0.0934,28.917,6.0,-1,20.06939796326949,,0.0,0.0,0.0,0.0,40.34753552041841,optimal
2021-02-08 18:30:00,1,33,0.0,0.0,0.0,0.4866333333333333,15.876,6.0,-1,20.03254747163725,,0.0,0.0,0.0,0.0,40.30718798489799,optimal
2021-02-08 19:00:00,1,33,0.9652394452416792,0.0,0.0,0.366,12.348,6.0,-1,20.0,,3378.338058345877,0.0,0.0,0.0,40.26688079691309,optimal
2021-02-08 19:30:00,1,33,2.1070851854962296,0.0,0.0,0.3044666666666666,12.1275,6.0,-1,20.0,,7165.798149236804,0.0,209.0,0.0,40.22661391611618,optimal
2021-02-08 20:00:00,1,33,0.0,0.0,0.0,0.4006,12.348,6.0,-1,20.0309936316095,,0.0,0.0,0.0,0.0,40.18638730220006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.3286333333333333,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.14620091489786,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,12.1275,6.0,-1,19.968438667068583,,0.0,0.0,0.0,0.0,40.10605471398296,optimal
2021-02-08 21:30:00,1,33,0.0,0.0,0.0,0.3639666666666666,11.2665,6.0,-1,19.936475772180344,,0.0,0.0,0.0,0.0,40.06594865926898,optimal
2021-02-08 22:00:00,1,33,0.0597142857142857,0.0,0.0,1.3422333333333332,10.143,6.0,-1,19.906824074983888,,0.0,0.0,209.0,0.0,40.025882710609714,optimal
2021-02-08 22:30:00,1,33,0.0,0.0,0.0,0.1685,11.2455,6.0,-1,19.87743762579524,,0.0,0.0,0.0,0.0,39.98585682789911,optimal
2021-02-08 23:00:00,1,33,0.0,0.0,0.0,0.1601666666666666,11.025,6.0,-1,19.84394232395152,,0.0,0.0,0.0,0.0,39.94587097107121,optimal
2021-02-08 23:30:00,1,33,0.0398095238095238,0.0,0.0,0.2508666666666667,5.9745,6.0,-1,19.809720595412,,0.0,0.0,139.33333333333331,0.0,39.90592510010013,optimal
2021-02-09 00:00:00,1,33,2.142857142857143,0.0,3.561818991097456,0.1696333333333333,11.2455,6.0,-1,19.809720595412,,7221.333333333333,0.0,278.66666666666663,0.0,41.557883195771325,optimal
2021-02-09 00:30:00,1,33,2.142857142857143,0.0,0.0,0.4159666666666666,12.1275,6.0,-1,19.839579996480467,,1926.666666666667,0.0,5573.333333333333,0.0,41.51632531257555,optimal
2021-02-09 01:00:00,1,33,2.142857142857143,0.0,0.0,0.238,11.823,6.0,-1,19.825462645125768,,7500.0,0.0,0.0,0.0,41.47480898726297,optimal
2021-02-09 01:30:00,1,33,2.142857142857143,0.0,0.0,0.1703333333333333,11.7705,6.0,-1,19.861173049606418,,7500.0,0.0,0.0,0.0,41.4333341782757,optimal
2021-02-09 02:00:00,1,33,2.142857142857143,0.0,5.0,0.3336,11.13,6.0,-1,19.89537673193473,,7500.0,0.0,0.0,0.0,43.76690084409742,optimal
2021-02-09 02:30:00,1,33,2.142857142857143,0.0,0.0,0.3791333333333333,11.6865,6.0,-1,19.930504473350645,,7500.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-09 03:00:00,1,33,2.142857142857143,0.0,5.0,0.1338,10.7205,6.0,-1,19.964459992364887,,7500.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 03:30:00,1,33,2.142857142857143,0.0,0.0,0.1073333333333333,11.424,6.0,-1,19.99374719365326,,7500.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:00:00,1,33,2.142857142857143,0.0,5.0,0.069,10.689,6.0,-1,20.02294163325907,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,33,2.142857142857143,0.0,0.0,0.069,11.361,6.0,-1,20.05193878417715,,7500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,33,2.142857142857143,0.0,0.0,0.1849333333333333,11.571,6.0,-1,20.08067911730433,,7500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,33,2.117232053077372,0.0,0.0,0.1074,14.3745,6.0,-1,20.11018614177591,,7410.312185770802,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,33,2.142857142857143,0.0,0.0,0.0843333333333333,13.23,6.0,-1,20.138158858868028,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,33,2.142857142857143,0.0,0.0,0.2724,13.9755,6.0,-1,20.16666375186732,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,33,0.0,0.0,0.0,0.4044666666666666,14.994,6.0,-1,20.19787486258024,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,33,2.142857142857143,0.0,0.0,0.7092999999999999,13.671,6.0,-1,20.164830153238643,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,33,0.0,0.0,0.0,1.1336666666666668,15.981,6.0,-1,20.198217654679247,,0.0,0.0,0.0,0.0,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,0.0,0.0,0.0,0.1971333333333333,15.6345,6.0,-1,20.16410887365912,,0.0,0.0,0.0,0.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,0.0,0.0,0.0,0.2465999999999999,16.5375,6.0,-1,20.127752839206675,,0.0,0.0,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,0.0,0.0,0.0,0.2891,14.7735,6.0,-1,20.089456160174706,,0.0,0.0,0.0,0.0,47.60651042135368,optimal
2021-02-09 10:00:00,1,33,0.0,0.0,0.0,0.1875333333333333,15.2145,6.0,-1,20.051808458315225,,0.0,0.0,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,2.142857142857143,0.0,0.0,0.1116666666666666,14.553,6.0,-1,20.014527603293057,,7500.0,0.0,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,2.142857142857143,0.0,0.0,0.069,14.3325,6.0,-1,20.043729634885253,,7500.0,0.0,0.0,0.0,47.31242494288146,optimal
2021-02-09 11:30:00,1,33,2.142857142857143,0.0,0.0,0.1543333333333333,14.595,6.0,-1,20.07299475792941,,7500.0,0.0,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,0.0,0.0,0.0,0.138,14.994,6.0,-1,20.10305414450168,,0.0,0.0,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,2.142857142857143,0.0,0.0,0.0860666666666666,14.3325,6.0,-1,20.066828968901213,,7500.0,0.0,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,2.142857142857143,0.0,0.0,0.2062666666666666,13.8915,6.0,-1,20.09629824502053,,7500.0,0.0,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,2.142857142857143,0.0,0.0,0.069,13.8915,6.0,-1,20.126669954492343,,7500.0,0.0,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,2.142857142857143,0.0,0.0,0.267,13.4715,6.0,-1,20.15567041000732,,7500.0,0.0,0.0,0.0,46.72689546787608,optimal
2021-02-09 14:30:00,1,33,2.142857142857143,0.0,0.0,0.2911,13.23,6.0,-1,20.186713706848543,,7500.0,0.0,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,2.142857142857143,0.0,0.0,0.2483333333333333,13.8915,6.0,-1,20.219228982013416,,7500.0,0.0,0.0,0.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,0.0,0.0,0.0,0.4128,26.9325,6.0,-1,20.251175250311256,,0.0,0.0,0.0,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,0.0,0.0,0.0,0.2317333333333333,30.303,6.0,-1,20.21803861002863,,0.0,0.0,0.0,0.0,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,0.0,0.0,0.0,0.1536999999999999,32.886,6.0,-1,20.18351885972664,,0.0,0.0,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,0.0,0.0,0.0,0.1316999999999999,34.9965,6.0,-1,20.14813370541892,,0.0,0.0,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,0.0,0.0,0.0,0.1572333333333333,33.327,6.0,-1,20.11312758509444,,0.0,0.0,0.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,0.0,0.0,0.0,0.2080666666666666,31.122,6.0,-1,20.07851798126752,,0.0,0.0,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,0.0,0.0,0.0,3.6915,17.9025,6.0,-1,20.04568623965661,,0.0,0.0,0.0,0.0,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,0.0,0.0,0.0,1.0483333333333331,15.6555,6.0,-1,20.029032528354005,,0.0,0.0,0.0,0.0,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,1.011139225138584,0.0,0.0,0.8787,14.553,6.0,-1,20.0,,3538.987287985044,0.0,0.0,0.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,0.9807754156147944,0.0,0.0,0.5630333333333333,14.3325,6.0,-1,20.0,,3432.71395465178,0.0,0.0,0.0,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.0398095238095238,0.0,0.0,0.4109,13.335,6.0,-1,20.0,,0.0,0.0,139.33333333333331,0.0,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.3367666666666666,12.1275,6.0,-1,19.97000796216413,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,12.2955,6.0,-1,19.939130329102635,,0.0,0.0,0.0,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,11.6865,6.0,-1,19.90825307127268,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,1.2659333333333334,11.466,6.0,-1,19.882388406738688,,0.0,0.0,0.0,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0398095238095238,0.0,0.0,0.2941999999999999,10.8045,6.0,-1,19.85878972029397,,0.0,0.0,139.33333333333331,0.0,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,10.584,6.0,-1,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,2.142857142857143,0.0,0.0,0.1625666666666666,11.508,6.0,-1,19.82572202734959,,7500.0,0.0,0.0,0.0,45.4531574040317,optimal
2021-02-10 00:30:00,1,33,2.142857142857143,0.0,0.0,0.1113666666666666,11.508,6.0,-1,19.855253165925674,,4225.666666666666,0.0,3274.333333333333,0.0,45.40770424662767,optimal
2021-02-10 01:00:00,1,33,2.142857142857143,0.0,0.0,0.0755333333333333,11.508,6.0,-1,19.85518185698583,,7500.0,0.0,0.0,0.0,45.36229654238104,optimal
2021-02-10 01:30:00,1,33,2.142857142857143,0.0,0.0,0.2915333333333333,11.844,6.0,-1,19.883488184961205,,7500.0,0.0,0.0,0.0,45.31693424583866,optimal
2021-02-10 02:00:00,1,33,2.142857142857143,0.0,0.0,0.0411333333333333,11.508,6.0,-1,19.913445058419686,,7500.0,0.0,0.0,0.0,45.27161731159282,optimal
2021-02-10 02:30:00,1,33,2.142857142857143,0.0,0.0,0.1084333333333333,11.508,6.0,-1,19.94093366924088,,7500.0,0.0,0.0,0.0,45.22634569428123,optimal
2021-02-10 03:00:00,1,33,2.142857142857143,0.0,5.0,0.1944333333333333,10.4475,6.0,-1,19.968961409972778,,7500.0,0.0,0.0,0.0,47.55611934858695,optimal
2021-02-10 03:30:00,1,33,2.142857142857143,0.0,0.0,0.034,10.8675,6.0,-1,19.99769221641279,,7500.0,0.0,0.0,0.0,47.50856322923836,optimal
2021-02-10 04:00:00,1,33,2.142857142857143,0.0,1.9466928628821136,0.2688666666666667,10.542,6.0,-1,20.024950156626176,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,33,2.142857142857143,0.0,0.0,0.0803666666666666,11.025,6.0,-1,20.05422629730213,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,33,2.142857142857143,0.0,0.0,0.0518333333333333,11.025,6.0,-1,20.08158173732364,,7500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,33,2.142857142857143,0.0,0.0,0.2688666666666667,14.553,6.0,-1,20.10843184935061,,7500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,33,2.142857142857143,0.0,0.0,0.0975333333333333,13.0935,6.0,-1,20.136944524163376,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
