time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,73,0.0,0.0,0.0,0.406,14.994,6.0,4,20.690113870469364,,0.0,0.0,0.0,0.0,46.44476717792395,optimal
2021-02-07 15:00:00,1,73,0.0,0.23222222222222222,0.0,0.24836666666666668,14.8155,6.0,4,20.598498958308774,,0.0,0.0,0.0,209.0,46.325969641276785,optimal
2021-02-07 15:30:00,1,73,0.0,0.6192592592592592,0.0,1.7357333333333331,14.112,6.0,4,20.518734458285287,,0.0,0.0,0.0,557.3333333333333,46.20729090216627,optimal
2021-02-07 16:00:00,1,73,0.0,0.1548148148148148,0.0,1.7582666666666669,14.007,6.0,4,20.45645429291738,,0.0,0.0,0.0,139.33333333333331,46.08873084179486,optimal
2021-02-07 16:30:00,1,73,0.0,0.774074074074074,0.0,1.3063333333333333,13.23,6.0,4,20.40006690565635,,0.0,0.0,0.0,696.6666666666666,45.97028934148383,optimal
2021-02-07 17:00:00,1,73,0.0,0.0774074074074074,0.0,2.0824333333333334,11.382,6.0,4,20.337880779517306,,0.0,0.0,0.0,69.66666666666666,45.851966282673104,optimal
2021-02-07 17:30:00,1,73,0.0,0.0774074074074074,0.0,3.2788666666666666,11.7495,6.0,4,20.28715762655854,,0.0,0.0,0.0,69.66666666666666,45.73376154692119,optimal
2021-02-07 18:00:00,1,73,0.0,0.0,0.0,3.1671666666666667,24.3285,6.0,4,20.261238620057128,,0.0,0.0,0.0,0.0,45.615675015905026,optimal
2021-02-07 18:30:00,1,73,0.0,0.0,0.0,2.1170666666666667,28.917,6.0,4,20.209566547009786,,0.0,0.0,0.0,0.0,45.49770657141988,optimal
2021-02-07 19:00:00,1,73,0.0,0.46444444444444444,0.0,1.2442,31.3635,6.0,4,20.15270357595558,,0.0,0.0,0.0,418.0,45.379856095379225,optimal
2021-02-07 19:30:00,1,73,0.0,0.0774074074074074,0.0,0.3361,33.306,6.0,4,20.099851499564227,,0.0,0.0,0.0,69.66666666666666,45.262123469814604,optimal
2021-02-07 20:00:00,1,73,0.0,0.0,0.0,0.3112,31.3425,6.0,4,20.048137398714218,,0.0,0.0,0.0,0.0,45.14450857687555,optimal
2021-02-07 20:30:00,1,73,0.0,0.6966666666666667,0.0,0.6075333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,627.0,45.09936406829868,optimal
2021-02-07 21:00:00,1,73,0.0,0.0,0.0,0.3846,15.6975,6.0,4,19.97219765359827,,0.0,0.0,0.0,0.0,45.05426470423038,optimal
2021-02-07 21:30:00,1,73,0.0,2.052844444444444,0.0,0.2763333333333333,12.5475,6.0,4,19.92920705923665,,0.0,0.0,0.0,1847.5599999999997,45.00921043952615,optimal
2021-02-07 22:00:00,1,73,0.0,5.223451851851852,0.0,3.2708666666666666,12.0855,6.0,4,19.86303969934732,,0.0,0.0,0.0,4701.106666666667,44.964201229086626,optimal
2021-02-07 22:30:00,1,73,0.0,0.0,0.0,0.4146666666666667,11.907,6.0,4,19.814900795178094,,0.0,0.0,0.0,0.0,44.91923702785754,optimal
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.08433333333333333,12.5685,6.0,4,19.737355435223982,,0.0,0.0,0.0,0.0,44.874317790829686,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.18906666666666663,13.146,6.0,4,19.621935802188812,,0.0,0.0,0.0,0.0,44.82944347303886,optimal
2021-02-08 00:00:00,1,73,0.0,0.387037037037037,0.0,0.055,12.1275,6.0,6,19.621935802188812,,0.0,0.0,0.0,348.3333333333333,44.784614029565816,optimal
2021-02-08 00:30:00,1,73,0.0,6.192592592592592,0.0,0.1869,12.1275,6.0,6,19.510087094671555,,0.0,0.0,0.0,5573.333333333333,44.73982941553625,optimal
2021-02-08 01:00:00,1,73,0.0,0.1548148148148148,0.0,0.2924333333333333,11.2665,6.0,6,19.41559462371347,,0.0,0.0,0.0,139.33333333333331,44.695089586120716,optimal
2021-02-08 01:30:00,1,73,1.6,0.0,0.0,0.2293,10.143,6.0,6,19.333756840896562,,4000.0,0.0,0.0,0.0,44.650394496534595,optimal
2021-02-08 02:00:00,1,73,0.0,0.0,0.0,0.3164666666666666,11.2455,6.0,6,19.4461718278275,,0.0,0.0,0.0,0.0,44.60574410203806,optimal
2021-02-08 02:30:00,1,73,0.0,0.0,0.0,0.2524,11.025,6.0,6,19.353908820362477,,0.0,0.0,0.0,0.0,44.561138357936024,optimal
2021-02-08 03:00:00,1,73,1.6,0.0,0.0,0.5209,5.9745,6.0,6,19.26139345540041,,4000.0,0.0,0.0,0.0,44.51657721957809,optimal
2021-02-08 03:30:00,1,73,1.6,0.1548148148148148,0.0,1.7248666666666665,7.938,6.0,6,19.382235852457406,,4000.0,0.0,0.0,139.33333333333331,44.472060642358514,optimal
2021-02-08 04:00:00,1,73,1.6,2.3268666666666666,0.0,1.2470666666666665,8.6835,6.0,6,19.526543930725907,,4000.0,0.0,0.0,2094.1800000000003,44.42758858171616,optimal
2021-02-08 04:30:00,1,73,1.6,0.6920222222222224,0.0,0.26413333333333333,7.665,6.0,6,19.666565400567357,,4000.0,0.0,0.0,622.8200000000003,44.38316099313444,optimal
2021-02-08 05:00:00,1,73,1.6,0.0774074074074074,0.0,0.3708,6.7725,6.0,6,19.798220227183272,,4000.0,0.0,0.0,69.66666666666666,44.338777832141304,optimal
2021-02-08 05:30:00,1,73,1.6,1.006296296296296,0.0,0.29206666666666664,5.5755,6.0,6,19.928871286238028,,4000.0,0.0,0.0,905.6666666666665,44.294439054309166,optimal
2021-02-08 06:00:00,1,73,1.6,0.1548148148148148,3.3962098752291587,0.3021666666666667,5.0925,6.0,6,20.0553952784731,,4000.0,0.0,0.0,139.33333333333331,45.8633443059887,optimal
2021-02-08 06:30:00,1,73,1.6,0.0,5.0,0.1191,4.1895,6.0,6,20.174668740035656,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,73,1.6,0.387037037037037,0.0,0.29396666666666665,7.056,6.0,6,20.255708131210884,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 07:30:00,1,73,1.6,5.263703703703704,0.0,0.3599333333333333,5.271,6.0,6,20.362515940067077,,4000.0,0.0,0.0,4737.333333333333,48.096144192240295,optimal
2021-02-08 08:00:00,1,73,1.6,0.5418518518518518,0.0,0.5597666666666666,7.938,6.0,6,20.483811633717735,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-08 08:30:00,1,73,1.6,6.8180444444444435,0.0,0.3838333333333333,7.938,6.0,6,20.624319767583412,,4000.0,0.0,0.0,6136.24,48.0,optimal
2021-02-08 09:00:00,1,73,1.6,2.238622222222222,0.0,0.4716,11.907,6.0,6,20.757777358890312,,4000.0,0.0,0.0,2014.7599999999995,47.78400593432379,optimal
2021-02-08 09:30:00,1,73,1.6,0.46444444444444444,0.0,0.3461,11.025,6.0,6,20.871880600942404,,4000.0,0.0,0.0,418.0,47.56822786271325,optimal
2021-02-08 10:00:00,1,73,1.6,0.0,0.0,0.2683666666666667,11.2875,6.0,6,20.971205778218618,,4000.0,0.0,0.0,0.0,47.35266556917433,optimal
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,12.936,6.0,6,21.069150566460426,,0.0,0.0,0.0,0.0,47.137318837928945,optimal
2021-02-08 11:00:00,1,73,0.0,0.0,0.0,0.26893333333333336,13.0095,6.0,6,20.946450508516477,,0.0,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.10746666666666668,13.671,6.0,6,20.83334412628327,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.1548148148148148,0.0,0.27936666666666665,13.188,6.0,6,20.713228108582175,,0.0,0.0,0.0,139.33333333333331,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.46444444444444444,0.0,0.07,13.8495,6.0,6,20.606587440604198,,0.0,0.0,0.0,418.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.6192592592592592,0.0,0.1648,13.23,6.0,6,20.495029155388238,,0.0,0.0,0.0,557.3333333333333,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.0,0.0,0.0,0.2342,13.3665,6.0,6,20.395118121195136,,0.0,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.7380343016046987,0.0774074074074074,0.0,0.1386,13.0515,6.0,6,20.30154123896946,,1845.0857540117468,0.0,0.0,69.66666666666666,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.5418518518518518,0.0,0.23086666666666666,13.5345,6.0,6,20.298217143441292,,0.0,0.0,0.0,487.6666666666667,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,0.0,2.1674074074074072,0.0,0.6551,14.154,6.0,6,20.210872788928967,,0.0,0.0,0.0,1950.6666666666667,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.0,0.3096296296296296,0.0,0.0676,14.112,6.0,6,20.151559249372962,,0.0,0.0,0.0,278.66666666666663,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,0.0,0.0,0.0,0.23116666666666663,14.2485,6.0,6,20.07209594671756,,0.0,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,1.0129205956932663,0.6966666666666667,0.0,0.12736666666666666,12.789,6.0,6,20.0,,2532.3014892331657,0.0,0.0,627.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,0.0,0.3096296296296296,0.0,0.3718,13.0095,6.0,6,20.06248255804383,,0.0,0.0,0.0,278.66666666666663,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,1.6,0.0774074074074074,0.0,0.6932333333333334,12.1275,6.0,6,20.0,,4000.0,0.0,0.0,69.66666666666666,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.0,0.0774074074074074,0.0,1.2394666666666667,12.348,6.0,6,20.163223085190086,,0.0,0.0,0.0,69.66666666666666,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.6669698012243424,0.46444444444444444,0.0,0.37523333333333336,12.348,6.0,6,20.129874925703916,,1667.424503060856,0.0,0.0,418.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,25.389,6.0,6,20.14096454250589,,0.0,0.0,0.0,0.0,43.677191456501355,optimal
2021-02-08 19:30:00,1,73,0.0,1.0837037037037036,0.0,0.5756,29.1375,6.0,6,20.12595514773577,,0.0,0.0,0.0,975.3333333333334,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.1548148148148148,0.0,0.47683333333333333,30.597,6.0,6,20.069986338396106,,0.0,0.0,0.0,139.33333333333331,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.546290870029026,optimal
2021-02-08 21:00:00,1,73,0.0,0.5418518518518518,0.0,0.7401666666666666,32.445,6.0,6,19.935444069031853,,0.0,0.0,0.0,487.6666666666667,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.27093333333333336,28.917,6.0,6,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,15.876,6.0,6,19.782802270980298,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,12.348,6.0,6,19.700943657731866,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.08233333333333333,12.1275,6.0,6,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,12.348,6.0,6,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,1.6,0.0,5.0,0.10783333333333331,10.7205,6.0,-7,19.48030291204153,,4000.0,0.0,0.0,0.0,45.61737978345012,optimal
2021-02-09 00:30:00,1,73,1.6,0.23222222222222222,0.0,0.25403333333333333,11.424,6.0,-7,19.574709561403985,,4000.0,0.0,0.0,209.0,45.57176240366667,optimal
2021-02-09 01:00:00,1,73,1.6,0.0,5.0,0.41076666666666667,10.689,6.0,-7,19.683102056450167,,4000.0,0.0,0.0,0.0,47.901190641263,optimal
2021-02-09 01:30:00,1,73,1.6,0.0,1.4271417380438691,0.188,11.361,6.0,-7,19.797344830122366,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,73,1.6,0.0774074074074074,0.0,0.11996666666666668,11.571,6.0,-7,19.897326722622797,,4000.0,0.0,0.0,69.66666666666666,48.48265059441637,optimal
2021-02-09 02:30:00,1,73,1.153077044524503,0.0,0.0,0.06,14.3745,6.0,-7,19.985219137901897,,2882.692611311258,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,73,1.6,0.0,0.0,0.06,13.23,6.0,-7,20.006114971595537,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,1.6,0.0,0.0,0.06,13.9755,6.0,-7,20.086783134355777,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,0.0,0.0,0.0,0.06,14.994,6.0,-7,20.16759614943427,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,73,1.6,0.0,0.0,0.06,13.671,6.0,-7,20.035346596785743,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,73,0.0,0.0,0.0,0.06,15.981,6.0,-7,20.116545022811863,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,15.6345,6.0,-7,19.98317940502466,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,0.0,0.7384666666666667,0.0,0.058,16.5375,6.0,-7,19.850813087959477,,0.0,0.0,0.0,664.62,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,1.6,2.2030148148148148,0.0,0.063,14.7735,6.0,-7,19.72592360992788,,4000.0,0.0,0.0,1982.7133333333334,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,1.6,0.3096296296296296,0.0,0.07473333333333333,15.2145,6.0,-7,19.824751237972865,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 07:30:00,1,73,1.6,0.0,0.0,0.2593666666666667,14.553,6.0,-7,19.91967781325689,,4000.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,1.6,0.0,0.0,0.07,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,47.614291598122804,optimal
2021-02-09 08:30:00,1,73,1.6,0.0,0.0,0.07,14.595,6.0,-7,20.065102051169024,,4000.0,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,1.6,0.23222222222222222,0.0,0.22726666666666667,14.994,6.0,-7,20.130840237670174,,4000.0,0.0,0.0,209.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,1.6,0.0,0.0,0.09273333333333332,14.3325,6.0,-7,20.211737569803688,,4000.0,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,1.6,0.1548148148148148,0.0,0.068,13.8915,6.0,-7,20.29392838831429,,4000.0,0.0,0.0,139.33333333333331,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,1.6,0.0,0.0,0.068,13.8915,6.0,-7,20.381378959341237,,4000.0,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,1.6,0.0,0.0,0.07,13.4715,6.0,-7,20.47024294280931,,4000.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,1.6,0.0,0.0,0.07,13.23,6.0,-7,20.557532567534285,,4000.0,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,1.6,0.0,0.0,0.07,13.8915,6.0,-7,20.644542783296668,,4000.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,0.0,0.0,0.0,0.07,26.9325,6.0,-7,20.735216824774778,,0.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,0.0,0.0,0.0,0.07,30.303,6.0,-7,20.611630469267062,,0.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,0.0,0.0,0.0,0.07,32.886,6.0,-7,20.48954680190537,,0.0,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,0.0,0.0,0.0,0.06866666666666667,34.9965,6.0,-7,20.368003253219204,,0.0,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,0.0,0.0,0.0,0.15986666666666668,33.327,6.0,-7,20.254511005032906,,0.0,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,0.0,0.46444444444444444,0.0,0.11083333333333331,31.122,6.0,-7,20.158556337456485,,0.0,0.0,0.0,418.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,0.0,1.2110916075715743,0.0,0.185,17.9025,6.0,-7,20.049246756282574,,0.0,1089.9824468144168,0.0,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.7285217374507182,0.1548148148148148,0.0,0.4113,15.6555,6.0,-7,20.0,,1821.3043436267956,0.0,0.0,139.33333333333331,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.7432381240654206,0.3096296296296296,0.0,0.18180000000000002,14.553,6.0,-7,20.0,,1858.0953101635516,0.0,0.0,278.66666666666663,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.7149116947897933,0.0,0.0,0.42333333333333334,14.3325,6.0,-7,20.0,,1787.2792369744832,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,0.7966680814045064,0.1548148148148148,0.0,0.187,13.335,6.0,-7,20.0,,1991.670203511266,0.0,0.0,139.33333333333331,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,0.7381430753814135,0.0,0.0,0.7131000000000001,12.1275,6.0,-7,20.0,,1845.3576884535337,0.0,0.0,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.0,0.46444444444444444,0.0,1.9275,12.2955,6.0,-7,20.032746777415788,,0.0,0.0,0.0,418.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.4696128966919858,0.0,0.0,0.6013333333333334,11.6865,6.0,-7,20.0,,1174.0322417299644,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,0.49990089669198795,0.7167925925925925,0.0,1.130266666666667,11.466,6.0,-7,20.0,,1249.75224172997,0.0,0.0,645.1133333333333,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,0.500314230025342,5.166170370370369,0.0,1.1610666666666667,10.8045,6.0,-7,20.0,,1250.785575063355,0.0,0.0,4649.553333333332,43.624426167508155,optimal
2021-02-09 20:30:00,1,73,0.0,0.0774074074074074,0.0,1.5789333333333333,10.584,6.0,-7,20.0,,0.0,0.0,0.0,69.66666666666666,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,11.2455,6.0,-7,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.37789999999999996,12.1275,6.0,-7,19.895082174655812,,0.0,0.0,0.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0,0.23222222222222222,0.0,0.4575666666666667,11.823,6.0,-7,19.80331743203714,,0.0,0.0,0.0,209.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,11.7705,6.0,-7,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.19043333333333332,11.13,6.0,-7,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,11.6865,6.0,-7,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,1.6,0.0,0.0,0.0695,12.789,6.0,3,19.51403942238337,,4000.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,1.6,0.0,0.0,0.051,11.907,6.0,3,19.5990405904205,,4000.0,0.0,0.0,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,1.6,0.0,0.0,0.202,11.7075,6.0,3,19.6800526615952,,4000.0,0.0,0.0,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,1.6,0.0,0.0,0.09340000000000001,10.8045,6.0,3,19.76775695911189,,4000.0,0.0,0.0,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,1.6,0.0,0.0,0.051,11.508,6.0,3,19.848266247392164,,4000.0,0.0,0.0,0.0,43.103802689810934,optimal
2021-02-10 02:30:00,1,73,1.6,0.0,0.0,0.19846666666666668,11.508,6.0,3,19.925163003055495,,4000.0,0.0,0.0,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,1.6,0.0,0.0,0.1346,11.508,6.0,3,20.00934378272773,,4000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,1.6,0.0,0.0,0.14353333333333332,11.844,6.0,3,20.091248558558213,,4000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,1.6,0.23222222222222222,0.0,0.1697,11.508,6.0,3,20.178345945906635,,4000.0,0.0,0.0,209.0,42.93164592949572,optimal
2021-02-10 04:30:00,1,73,1.6,0.0,0.0,0.2138333333333333,11.508,6.0,3,20.27100390559595,,4000.0,0.0,0.0,0.0,42.88871428356623,optimal
2021-02-10 05:00:00,1,73,1.6,0.387037037037037,5.0,0.07313333333333334,10.4475,6.0,3,20.370579532294467,,4000.0,0.0,0.0,348.3333333333333,45.22082556928267,optimal
2021-02-10 05:30:00,1,73,1.6,0.0,1.5495338378302768,1.9922333333333329,10.8675,6.0,3,20.46166835951449,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
