time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 14:30:00,1,62,0.0,0.0,0.0,0.067,32.886,6.0,-5,20.67486470374973,,0.0,0.0,0.0,0.0,46.26975672359291,optimal
2021-02-09 15:00:00,1,62,0.0,0.0,0.0,0.067,34.9965,6.0,-5,20.608194792924124,,0.0,0.0,0.0,0.0,46.16253341143881,optimal
2021-02-09 15:30:00,1,62,0.0,0.0,0.0,0.067,33.327,6.0,-5,20.461025070148224,,0.0,0.0,0.0,0.0,46.05541732259686,optimal
2021-02-09 16:00:00,1,62,0.0,0.0,0.0,0.067,31.122,6.0,-5,20.316930442886846,,0.0,0.0,0.0,0.0,45.94840834984375,optimal
2021-02-09 16:30:00,1,62,0.0,2.6617948999533234,0.0,0.067,17.9025,6.0,-5,20.06483131748894,,0.0,2395.615409957991,0.0,0.0,45.8415063860634,optimal
2021-02-09 17:00:00,1,62,1.6,0.7880302288588542,0.0,0.067,15.6555,6.0,-5,20.0,,4000.0,709.2272059729688,0.0,0.0,45.73471132424683,optimal
2021-02-09 17:30:00,1,62,1.6,0.8182426274592446,0.0,0.067,14.553,6.0,-5,20.0,,4000.0,736.4183647133201,0.0,0.0,45.62802305749208,optimal
2021-02-09 18:00:00,1,62,1.6,1.336992929875712,0.0,0.067,14.3325,6.0,-5,20.0,,4000.0,1203.2936368881408,0.0,0.0,45.52144147900408,optimal
2021-02-09 18:30:00,1,62,1.6,1.3218867305755426,0.0,0.067,13.335,6.0,-5,20.0,,4000.0,1189.6980575179882,0.0,0.0,45.41496648209457,optimal
2021-02-09 19:00:00,1,62,1.6,1.3067805312753213,0.0,0.067,12.1275,6.0,-5,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.30859796018197,optimal
2021-02-09 19:30:00,1,62,1.6,1.3067805312753213,0.0,0.067,12.2955,6.0,-5,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.20233580679128,optimal
2021-02-09 20:00:00,1,62,1.6,1.3067805312753213,0.0,0.067,11.6865,6.0,-5,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.09617991555398,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.99013018020792,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,10.8045,6.0,-5,19.60015583946154,,0.0,0.0,0.0,0.0,44.8841864945972,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,10.584,6.0,-5,19.206576890379182,,0.0,0.0,0.0,0.0,44.778348752672095,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,11.2455,6.0,-5,18.81704275259904,,0.0,0.0,0.0,0.0,44.672616848488914,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,12.1275,6.0,-5,18.431468910224385,,0.0,0.0,0.0,0.0,44.56699067620992,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,11.823,6.0,-5,18.054996336396446,,0.0,0.0,0.0,0.0,44.4614701301032,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,11.7705,6.0,-5,17.68743486108869,,0.0,0.0,0.0,0.0,44.35605510454259,optimal
2021-02-10 00:00:00,1,62,0.0,0.0,0.0,0.10063333333333334,16.758,6.0,6,17.68743486108869,,0.0,0.0,0.0,0.0,44.31169904943805,optimal
2021-02-10 00:30:00,1,62,0.0,0.0,0.0,0.08476666666666667,14.217,6.0,6,17.337401915070313,,0.0,0.0,0.0,0.0,44.26738735038861,optimal
2021-02-10 01:00:00,1,62,0.0,0.0,0.0,0.08183333333333333,13.3665,6.0,6,16.99137411550484,,0.0,0.0,0.0,0.0,44.22311996303822,optimal
2021-02-10 01:30:00,1,62,1.6,0.0,0.0,0.2029,12.789,6.0,6,16.650261629983138,,4000.0,0.0,0.0,0.0,44.17889684307519,optimal
2021-02-10 02:00:00,1,62,1.6,0.0,0.0,0.057,11.907,6.0,6,16.63086820417907,,4000.0,0.0,0.0,0.0,44.13471794623211,optimal
2021-02-10 02:30:00,1,62,1.6,0.0,0.0,0.057,11.7075,6.0,6,16.598578909593538,,4000.0,0.0,0.0,0.0,44.09058322828587,optimal
2021-02-10 03:00:00,1,62,1.6,0.0,0.0,0.21980000000000002,10.8045,6.0,6,16.566964296342412,,4000.0,0.0,0.0,0.0,44.04649264505758,optimal
2021-02-10 03:30:00,1,62,1.6,0.0,0.0,0.06493333333333334,11.508,6.0,6,16.548520541077153,,4000.0,0.0,0.0,0.0,44.002446152412524,optimal
2021-02-10 04:00:00,1,62,1.6,0.0,0.0,0.057,11.508,6.0,6,16.518561524566373,,4000.0,0.0,0.0,0.0,43.95844370626011,optimal
2021-02-10 04:30:00,1,62,1.6,0.0,0.0,0.2277333333333333,11.508,6.0,6,16.488618865961485,,4000.0,0.0,0.0,0.0,43.91448526255385,optimal
2021-02-10 05:00:00,1,62,1.6,0.0,0.0,0.059,11.844,6.0,6,16.470332273314153,,4000.0,0.0,0.0,0.0,43.8705707772913,optimal
2021-02-10 05:30:00,1,62,1.6,0.0,0.0,0.19306666666666664,11.508,6.0,6,16.437218381252364,,4000.0,0.0,0.0,0.0,43.826700206514005,optimal
2021-02-10 06:00:00,1,62,1.6,0.0,0.0,0.11033333333333331,11.508,6.0,6,16.412394432959005,,4000.0,0.0,0.0,0.0,43.78287350630749,optimal
2021-02-10 06:30:00,1,62,1.6,0.0,5.0,0.057,10.4475,6.0,6,16.379744552135314,,4000.0,0.0,0.0,0.0,46.11409063280118,optimal
2021-02-10 07:00:00,1,62,1.6,20.476123087031628,0.0,0.2079,10.8675,6.0,6,16.348523480755752,,4000.0,18428.510778328466,0.0,0.0,46.06797654216838,optimal
2021-02-10 07:30:00,1,62,1.6,33.333333333333336,4.265556805098611,0.07683333333333332,10.542,6.0,6,17.749858075781322,,4000.0,30000.0,0.0,0.0,48.048048048048045,optimal
