time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 05:00:00,3,138,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-07 05:30:00,3,138,0.0,0.0,0.0,0.08913333333333334,15.0,5.0,6,optimal
2021-02-07 06:00:00,3,138,0.0,0.0,0.0,0.26306666666666667,15.0,5.0,6,optimal
2021-02-07 06:30:00,3,138,0.0,0.0,0.0,0.09726666666666668,15.0,5.0,6,optimal
2021-02-07 07:00:00,3,138,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,6,optimal
2021-02-07 07:30:00,3,138,2.0,0.0,0.0,0.1918,5.0,5.0,6,optimal
2021-02-07 08:00:00,3,138,0.44961535899004856,0.0,0.0,0.41956666666666664,5.0,5.0,6,optimal
2021-02-07 08:30:00,3,138,1.9683805129124663,0.0,0.0,0.4504333333333333,5.0,5.0,6,optimal
2021-02-07 09:00:00,3,138,2.0,0.0,0.0,0.22646666666666668,5.0,5.0,6,optimal
2021-02-07 09:30:00,3,138,2.0,0.0,0.0,0.4929666666666666,5.0,5.0,6,optimal
2021-02-07 10:00:00,3,138,2.0,0.0,0.0,0.2459333333333333,5.0,5.0,6,optimal
2021-02-07 10:30:00,3,138,0.0,0.0,0.0,0.12246666666666668,15.0,5.0,6,optimal
2021-02-07 11:00:00,3,138,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,6,optimal
2021-02-07 11:30:00,3,138,0.0,0.0,0.0,0.21993333333333331,15.0,5.0,6,optimal
2021-02-07 12:00:00,3,138,0.0,0.0,0.0,0.207,15.0,5.0,6,optimal
2021-02-07 12:30:00,3,138,0.0,0.0,0.0,0.5378333333333334,15.0,5.0,6,optimal
2021-02-07 13:00:00,3,138,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,6,optimal
2021-02-07 13:30:00,3,138,0.0,0.0,0.0,0.5403333333333333,15.0,5.0,6,optimal
2021-02-07 14:00:00,3,138,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,6,optimal
2021-02-07 14:30:00,3,138,0.0,0.0,0.0,0.2718666666666667,15.0,5.0,6,optimal
2021-02-07 15:00:00,3,138,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,6,optimal
2021-02-07 15:30:00,3,138,0.0,0.0,0.0,0.13506666666666667,15.0,5.0,6,optimal
2021-02-07 16:00:00,3,138,0.4838271238844113,0.0,0.0,0.4412,5.0,5.0,6,optimal
2021-02-07 16:30:00,3,138,0.4605791266614809,0.0,0.0,0.39080000000000004,5.0,5.0,6,optimal
2021-02-07 17:00:00,3,138,0.5145692476911642,0.0,0.0,0.29919999999999997,5.0,5.0,6,optimal
2021-02-07 17:30:00,3,138,0.6093208722929372,0.0,0.0,0.1608,5.0,5.0,6,optimal
2021-02-07 18:00:00,3,138,0.6121582161328982,0.0,0.0,0.1386,5.0,5.0,6,optimal
2021-02-07 18:30:00,3,138,1.5901465953007041,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-07 19:00:00,3,138,0.0,0.0,0.0,0.49726666666666663,30.0,5.0,6,optimal
2021-02-07 19:30:00,3,138,0.0,0.0,0.0,0.30046666666666666,30.0,5.0,6,optimal
2021-02-07 20:00:00,3,138,0.0,0.0,0.0,0.5235333333333333,30.0,5.0,6,optimal
2021-02-07 20:30:00,3,138,0.0,0.0,0.0,0.46753333333333336,30.0,5.0,6,optimal
2021-02-07 21:00:00,3,138,0.0,0.0,0.0,0.5099,30.0,5.0,6,optimal
2021-02-07 21:30:00,3,138,0.0,0.0,0.0,0.5632999999999999,30.0,5.0,6,optimal
2021-02-07 22:00:00,3,138,0.0,0.0,0.0,0.7984,30.0,5.0,6,optimal
2021-02-07 22:30:00,3,138,0.0,0.0,0.0,0.2768,15.0,5.0,6,optimal
2021-02-07 23:00:00,3,138,0.0,0.0,0.0,0.46216666666666667,15.0,5.0,6,optimal
2021-02-07 23:30:00,3,138,0.0,0.0,0.0,0.48103333333333337,15.0,5.0,6,optimal
2021-02-08 00:00:00,3,138,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,-5,optimal
2021-02-08 00:30:00,3,138,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,-5,optimal
2021-02-08 01:00:00,3,138,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-08 01:30:00,3,138,1.997090180201736,0.0,0.0,0.2531333333333333,5.0,5.0,-5,optimal
2021-02-08 02:00:00,3,138,2.0,0.0,0.0,0.06986666666666666,5.0,5.0,-5,optimal
2021-02-08 02:30:00,3,138,2.0,0.0,0.0,0.14709999999999998,5.0,5.0,-5,optimal
2021-02-08 03:00:00,3,138,2.0,0.0,0.0,0.16216666666666665,5.0,5.0,-5,optimal
2021-02-08 03:30:00,3,138,2.0,0.0,0.0,0.09733333333333331,5.0,5.0,-5,optimal
2021-02-08 04:00:00,3,138,2.0,0.0,3.9962866432243294,0.21880000000000002,5.0,5.0,-5,optimal
2021-02-08 04:30:00,3,138,2.0,0.0,5.0,0.10763333333333334,5.0,5.0,-5,optimal
2021-02-08 05:00:00,3,138,0.0,0.0,0.0,0.121,15.0,5.0,-5,optimal
2021-02-08 05:30:00,3,138,0.0,0.0,0.0,0.1505,15.0,5.0,-5,optimal
2021-02-08 06:00:00,3,138,0.0,0.0,0.0,0.1248,15.0,5.0,-5,optimal
2021-02-08 06:30:00,3,138,0.0,0.0,0.0,0.20763333333333334,15.0,5.0,-5,optimal
2021-02-08 07:00:00,3,138,0.0,0.0,0.0,1.1085666666666667,15.0,5.0,-5,optimal
2021-02-08 07:30:00,3,138,0.0,0.0,0.0,0.9656666666666667,15.0,5.0,-5,optimal
2021-02-08 08:00:00,3,138,0.0,0.0,0.0,1.1356333333333335,15.0,5.0,-5,optimal
2021-02-08 08:30:00,3,138,0.0,0.0,0.0,0.28426666666666667,15.0,5.0,-5,optimal
2021-02-08 09:00:00,3,138,0.0,0.0,0.0,0.13513333333333333,15.0,5.0,-5,optimal
2021-02-08 09:30:00,3,138,0.0,0.0,0.0,2.048833333333333,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,138,0.0,0.0,0.0,0.7124333333333333,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,138,0.5763474643840151,0.0,0.0,1.102766666666667,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,138,1.3065469333095974,0.0,0.0,0.18166666666666662,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,138,2.0,0.0,0.0,0.23536666666666667,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,138,2.0,0.0,0.0,0.2858,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,138,2.0,0.0,0.0,2.5694,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,138,2.0,0.0,0.0,2.6169333333333333,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,138,0.0,0.0,0.0,0.37956666666666666,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,138,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,138,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,138,0.0,0.0,0.0,0.06643333333333333,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,138,0.0,0.0,0.0,0.13303333333333334,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,138,0.0,0.0,0.0,0.18566666666666662,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,138,0.0,0.0,0.0,0.1012,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,138,0.0,0.0,0.0,0.5042,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,138,0.0,0.0,0.0,2.855366666666667,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,138,0.0,0.0,0.0,2.5783,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,138,0.0,0.0,0.0,4.264633333333333,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,138,0.0,0.0,0.0,1.0010333333333332,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,138,0.3696050094031144,0.0,0.0,0.4096,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,138,0.212880429643323,0.0,0.0,2.709333333333333,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,138,0.6170476190476194,0.0,0.0,2.071733333333333,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,138,0.0,0.0,0.0,0.4086666666666667,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,138,0.0,0.0,0.0,2.5176999999999996,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,138,0.0,0.0,0.0,0.5164333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,138,0.0,0.0,0.0,0.41823333333333335,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,138,0.0,0.0,0.0,0.6990333333333333,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,138,0.0,0.0,0.0,1.6812,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,138,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,138,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,138,0.0,0.0,0.0,0.2046,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,138,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,138,0.0,0.0,0.0,0.1366,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,138,0.0,0.0,0.0,0.123,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,138,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,138,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,138,2.0,0.0,3.7681515707656317,0.2046,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,138,2.0,0.0,5.0,0.055,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,138,2.0,0.0,5.0,0.055,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,138,2.0,0.0,5.0,0.07540000000000001,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,138,2.0,0.0,5.0,0.18419999999999997,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,138,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,138,0.0,0.0,0.0,0.37010000000000004,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,138,0.0,0.0,0.0,1.4738666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,138,0.0,0.0,0.0,0.45130000000000003,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,138,0.0,0.0,0.0,0.4026,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,138,0.0,0.0,0.0,0.2929333333333333,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,138,0.22207054888657632,0.0,0.0,0.433,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,138,0.42193755890331647,0.0,0.0,0.5720333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,138,0.5602385251696179,0.0,0.0,0.181,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,138,0.46930327677993167,0.0,0.0,0.33393333333333336,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,138,0.5062933747950881,0.0,0.0,0.191,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,138,2.0,0.0,0.0,1.0779333333333334,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,138,0.8916339566690219,0.0,0.0,0.7336666666666666,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,138,0.9313767512435999,0.0,0.0,0.161,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,138,2.0,0.0,0.0,0.2662,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,138,2.0,0.0,0.0,0.23403333333333334,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,138,2.0,0.0,0.0,0.3306,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,138,0.0,0.0,0.0,0.18846666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,138,0.0,0.0,0.0,0.263,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,138,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,138,0.0,0.0,0.0,0.4405,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,138,0.0,0.0,0.0,0.5161,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,138,0.0,0.0,0.0,0.4919,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,138,0.0,0.0,0.0,0.5579,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,138,0.0,0.0,0.0,0.35783333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,138,0.0,0.0,0.0,0.2777333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,138,0.0,0.0,0.0,0.29036666666666666,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,138,0.0,0.0,0.0,0.5620333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,138,0.0,0.0,0.0,0.191,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,138,0.0796190476190476,0.0,0.0,0.3985,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,138,0.0199047619047619,0.0,0.0,0.107,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,138,0.0,0.0,0.0,0.29860000000000003,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,138,0.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,138,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,138,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,138,0.0,0.0,0.0,0.047,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,138,0.0,0.0,0.0,0.047,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,138,2.0,0.0,5.0,0.1746,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,138,2.0,0.0,5.0,0.047,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,138,2.0,0.0,5.0,0.105,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,138,2.0,0.0,5.0,0.1166,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,138,2.0,0.0,5.0,0.047,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,138,2.0,0.0,5.0,0.15719999999999998,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,138,2.0,0.0,5.0,0.0644,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,138,0.0,0.0,0.0,0.050333333333333334,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,138,0.0,0.0,0.0,0.1842666666666667,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,138,0.0,0.0,0.0,0.047,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,138,0.0,0.0,0.0,0.0876,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,138,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,138,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,138,0.21035982651591334,0.0,0.5478336048358002,0.3754333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,138,0.5502121941513407,0.0,5.0,0.10706666666666666,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,138,0.515180205259635,0.0,5.0,1.1746666666666667,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,138,0.598971056614036,0.0,0.0,0.45816666666666667,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,138,0.6506552581985128,0.0,0.0,0.245,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,138,1.4522597070595469,0.0,0.0,0.16419999999999998,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,138,2.0,0.0,0.0,0.22069999999999998,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,138,2.0,0.0,0.0,0.10226666666666669,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,138,2.0,0.0,0.0,1.4154666666666667,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,138,2.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,138,2.0,0.0,0.0,0.055,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,138,0.0,0.0,0.0,0.12906666666666666,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,138,0.0,0.0,0.0,0.12079999999999999,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,138,0.0,0.0,0.0,0.057,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,138,0.0,0.0,0.0,0.057,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,138,0.0,0.0,0.0,0.1846,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,138,0.0,0.0,0.0,0.057,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,138,0.0,0.0,0.0,0.1034,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,138,0.0,0.0,0.0,0.1822,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,138,0.0,0.0,0.0,0.40063333333333334,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,138,0.0,0.0,0.0,0.2822,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,138,0.0,0.0,0.0,0.5476333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,138,0.23376231735712266,0.0,0.0,0.189,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,138,0.5673440153660841,0.0,0.0,0.4624666666666666,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,138,0.5164697157664383,0.0,0.0,0.28186666666666665,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,138,0.4890525590239459,0.0,0.0,0.4051,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,138,0.0398095238095238,0.0,0.0,1.5212,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,138,0.0,0.0,0.0,0.17859999999999998,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,138,0.0,0.0,0.0,0.28126666666666666,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,138,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,138,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,138,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,138,0.0,0.0,0.0,0.1846,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,138,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,138,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,138,2.0,0.0,0.0,0.16866666666666666,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,138,2.0,0.0,0.0,0.1411,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,138,2.0,0.0,0.0,0.23863333333333334,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,138,2.0,0.0,0.0,0.14033333333333334,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,138,0.0,0.0,0.0,0.2790666666666667,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,138,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,138,0.0,0.0,0.0,0.16653333333333334,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,138,0.0,0.0,0.0,0.2381,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,138,0.0,0.0,0.0,0.10976666666666668,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,138,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,138,1.0394433626078068,0.0,0.0,0.12813333333333332,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,138,2.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,138,2.0,0.0,0.0,0.08573333333333333,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,138,2.0,0.0,0.0,0.3676666666666667,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,138,0.7429606542057233,0.0,4.9256994507440846,0.07246666666666667,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,138,1.9614071527716412,0.0,5.0,0.11833333333333332,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,138,2.0,0.0,5.0,0.16826666666666668,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,138,2.0,0.0,0.0,0.3023333333333333,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,138,2.0,0.0,0.0,0.12146666666666668,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,138,0.0,0.0,0.0,0.2945,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,138,0.0,0.0,0.0,0.5772999999999999,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,138,0.0,0.0,0.0,0.431,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,138,0.0,0.0,0.0,0.44889999999999997,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,138,0.0,0.0,0.0,0.1174,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,138,0.0,0.0,0.0,1.5857,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,138,0.0,0.0,0.0,0.29553333333333337,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,138,0.0,0.0,0.0,0.21930000000000002,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,138,0.0,0.0,0.0,0.31010000000000004,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,138,0.0,0.0,0.0,0.20356666666666665,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,138,0.0,0.0,0.0,0.23526666666666668,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,138,0.9601184265155002,0.0,0.0,0.09176666666666668,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,138,0.48982047176630367,0.0,0.0,0.4080666666666667,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,138,0.42257969133714945,0.0,0.0,0.5722999999999999,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,138,0.5276592853911259,0.0,0.0,0.31760000000000005,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,138,1.1460488428305804,0.0,0.0,0.17959999999999998,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,138,2.0,0.0,0.0,0.39163333333333333,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,138,0.0,0.0,0.0,0.301,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,138,0.0,0.0,0.0,0.3419333333333333,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,138,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,138,0.0,0.0,0.0,0.4358666666666667,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,138,0.0,0.0,0.0,0.42156666666666665,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,138,0.0,0.0,0.0,0.26266666666666666,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,138,0.0,0.0,0.0,0.11586666666666666,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,138,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,138,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,138,0.0,0.0,0.0,0.2184333333333333,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,138,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,138,0.0,0.0,0.0,0.08270000000000001,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,138,0.0,0.0,0.0,0.1824333333333333,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,138,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,138,2.0,0.0,0.0,0.20113333333333333,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,138,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,138,2.0,0.0,0.0,0.16996666666666665,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,138,2.0,0.0,0.0,0.09516666666666669,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,138,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,138,2.0,0.0,4.530070635020094,0.064,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,138,2.0,0.0,5.0,0.20113333333333333,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,138,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,138,0.0,0.0,0.0,0.18866666666666662,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,138,0.0,0.0,0.0,0.07713333333333335,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,138,1.350310659879409,0.0,0.0,0.11653333333333332,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,138,2.0,0.0,0.0,0.2502333333333333,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,138,0.5514363970798192,0.0,0.0,0.46903333333333336,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,138,0.6043045764477286,0.0,0.0,0.3262,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,138,0.5087422589412126,0.0,0.0,0.8700666666666668,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,138,0.46620561922760084,0.0,0.0,0.9611000000000001,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,138,0.4434822831323687,0.0,0.0,0.36810000000000004,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,138,0.4808792577298987,0.0,0.0,0.22080000000000002,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,138,1.1812095406069743,0.0,0.0,0.3549,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,138,0.35961868624119026,0.0,0.0,0.4553333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,138,1.464337496089529,0.0,0.0,0.3841666666666667,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,138,2.0,0.0,0.0,1.9595666666666665,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,138,2.0,0.0,0.0,0.4645666666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,138,2.0,0.0,0.0,0.7345,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,138,0.0,0.0,0.0,1.0735333333333332,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,138,0.0,0.0,0.0,1.2652333333333332,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,138,0.0,0.0,0.0,0.2662,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,138,0.0,0.0,0.0,0.38539999999999996,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,138,0.0,0.0,0.0,0.39916666666666667,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,138,0.0,0.0,0.0,0.2444,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,138,0.0,0.0,0.0,0.4163,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,138,0.0,0.0,0.0,1.7241666666666668,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,138,0.0,0.0,0.0,0.3668666666666667,15.0,5.0,-4,optimal
