time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,5,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,30.0,5.0,5,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,5,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,5,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,30.0,5.0,5,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,30.0,5.0,5,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,15.0,5.0,5,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,15.0,5.0,5,optimal
2021-02-09 00:00:00,1,132,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-09 00:30:00,1,132,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,-6,optimal
2021-02-09 01:00:00,1,132,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-09 01:30:00,1,132,2.0,0.0,0.0,0.16233333333333333,5.0,5.0,-6,optimal
2021-02-09 02:00:00,1,132,2.0,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-09 02:30:00,1,132,2.0,0.0,0.0,0.2443333333333333,5.0,5.0,-6,optimal
2021-02-09 03:00:00,1,132,2.0,0.0,0.0,0.09126666666666668,5.0,5.0,-6,optimal
2021-02-09 03:30:00,1,132,2.0,0.0,0.0,0.16233333333333333,5.0,5.0,-6,optimal
2021-02-09 04:00:00,1,132,2.0,0.0,0.0,0.17326666666666668,5.0,5.0,-6,optimal
2021-02-09 04:30:00,1,132,0.0,0.0,0.0,0.0858,15.0,5.0,-6,optimal
2021-02-09 05:00:00,1,132,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,-6,optimal
2021-02-09 05:30:00,1,132,0.0,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-09 06:00:00,1,132,0.0,0.0,0.0,0.20606666666666665,15.0,5.0,-6,optimal
2021-02-09 06:30:00,1,132,1.467004074412677,0.0,0.0,0.12953333333333333,15.0,5.0,-6,optimal
2021-02-09 07:00:00,1,132,2.0,0.0,0.0,0.14133333333333334,15.0,5.0,-6,optimal
2021-02-09 07:30:00,1,132,2.0,0.0,0.0,0.19419999999999998,15.0,5.0,-6,optimal
2021-02-09 08:00:00,1,132,0.9129723670654057,0.0,0.0,0.15193333333333334,15.0,5.0,-6,optimal
2021-02-09 08:30:00,1,132,0.9181849922484636,0.0,0.0,0.1022,15.0,5.0,-6,optimal
2021-02-09 09:00:00,1,132,0.8386948851464613,0.0,0.0,0.15686666666666668,15.0,5.0,-6,optimal
2021-02-09 09:30:00,1,132,0.8287106117030688,0.0,0.0,0.05333333333333334,15.0,5.0,-6,optimal
2021-02-09 10:00:00,1,132,2.0,0.0,0.0,0.054266666666666664,5.0,5.0,-6,optimal
2021-02-09 10:30:00,1,132,2.0,0.0,0.0,0.15246666666666667,5.0,5.0,-6,optimal
2021-02-09 11:00:00,1,132,2.0,0.0,0.0,0.2019,5.0,5.0,-6,optimal
2021-02-09 11:30:00,1,132,2.0,0.0,0.0,0.15313333333333332,5.0,5.0,-6,optimal
2021-02-09 12:00:00,1,132,2.0,0.0,1.1121711857562764,0.105,5.0,5.0,-6,optimal
2021-02-09 12:30:00,1,132,2.0,0.0,5.0,0.22746666666666668,5.0,5.0,-6,optimal
2021-02-09 13:00:00,1,132,0.0,0.0,0.0,1.3368666666666666,30.0,5.0,-6,optimal
2021-02-09 13:30:00,1,132,0.0,0.0,0.0,0.06646666666666667,30.0,5.0,-6,optimal
2021-02-09 14:00:00,1,132,0.0,0.0,0.0,0.28646666666666665,30.0,5.0,-6,optimal
2021-02-09 14:30:00,1,132,0.0,0.0,0.0,0.063,30.0,5.0,-6,optimal
2021-02-09 15:00:00,1,132,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,-6,optimal
2021-02-09 15:30:00,1,132,0.0,0.0,0.0,0.10476666666666667,30.0,5.0,-6,optimal
2021-02-09 16:00:00,1,132,0.0,0.0,0.0,0.11220000000000001,30.0,5.0,-6,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,15.0,5.0,-6,optimal
2021-02-09 17:00:00,1,132,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,-6,optimal
2021-02-09 17:30:00,1,132,0.0,0.0,0.0,0.20426666666666668,15.0,5.0,-6,optimal
2021-02-09 18:00:00,1,132,0.0,0.0,0.0,1.9967000000000001,15.0,5.0,-6,optimal
2021-02-09 18:30:00,1,132,0.5821700261474904,0.0,0.0,0.33543333333333336,15.0,5.0,-6,optimal
2021-02-09 19:00:00,1,132,0.8391611194256472,0.0,0.0,0.15153333333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,1,132,0.9952068337113509,0.0,0.0,0.11036666666666665,5.0,5.0,-6,optimal
2021-02-09 20:00:00,1,132,0.8092792146637461,0.0,0.0,0.2747333333333333,5.0,5.0,-6,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,5.0,5.0,-6,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,15.0,5.0,-6,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,15.0,5.0,-6,optimal
2021-02-09 22:00:00,1,132,0.0,0.0,0.0,0.29336666666666666,15.0,5.0,-6,optimal
2021-02-09 22:30:00,1,132,0.0,0.0,0.0,0.07986666666666666,15.0,5.0,-6,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,15.0,5.0,-6,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,-6,optimal
2021-02-10 00:00:00,1,132,2.0,0.0,0.0,0.05,5.0,5.0,4,optimal
2021-02-10 00:30:00,1,132,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,4,optimal
2021-02-10 01:00:00,1,132,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,4,optimal
2021-02-10 01:30:00,1,132,2.0,0.0,0.0,0.07893333333333334,5.0,5.0,4,optimal
2021-02-10 02:00:00,1,132,0.0,0.0,0.0,0.2650666666666667,15.0,5.0,4,optimal
2021-02-10 02:30:00,1,132,0.0,0.0,0.0,0.08846666666666667,15.0,5.0,4,optimal
2021-02-10 03:00:00,1,132,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,4,optimal
2021-02-10 03:30:00,1,132,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 04:00:00,1,132,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 04:30:00,1,132,0.0,0.0,0.0,0.2540666666666666,15.0,5.0,4,optimal
2021-02-10 05:00:00,1,132,1.3718660100161373,0.0,0.0,0.09559999999999999,15.0,5.0,4,optimal
2021-02-10 05:30:00,1,132,2.0,0.0,0.0,0.0576,15.0,5.0,4,optimal
2021-02-10 06:00:00,1,132,2.0,0.0,2.909047260263534,0.20959999999999998,5.0,5.0,4,optimal
2021-02-10 06:30:00,1,132,2.0,0.0,5.0,0.07986666666666666,5.0,5.0,4,optimal
2021-02-10 07:00:00,1,132,2.0,0.0,5.0,0.17293333333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,1,132,2.0,0.0,5.0,0.1452,5.0,5.0,4,optimal
2021-02-10 08:00:00,1,132,2.0,0.0,5.0,0.16743333333333335,5.0,5.0,4,optimal
2021-02-10 08:30:00,1,132,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,4,optimal
2021-02-10 09:00:00,1,132,2.0,0.0,0.0,0.1664,5.0,5.0,4,optimal
2021-02-10 09:30:00,1,132,0.0,0.0,0.0,0.1368,15.0,5.0,4,optimal
2021-02-10 10:00:00,1,132,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 10:30:00,1,132,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,1,132,0.0,0.0,0.0,0.2826666666666667,15.0,5.0,4,optimal
2021-02-10 11:30:00,1,132,0.569574351150079,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 12:00:00,1,132,0.5610379275485795,0.0,0.0,0.1664,15.0,5.0,4,optimal
2021-02-10 12:30:00,1,132,0.5740664989771441,0.0,0.0,0.12079999999999999,15.0,5.0,4,optimal
2021-02-10 13:00:00,1,132,0.5847304214055435,0.0,0.0,0.1368,15.0,5.0,4,optimal
2021-02-10 13:30:00,1,132,0.5969631279988288,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 14:00:00,1,132,0.5720998008538628,0.0,0.0,0.15493333333333334,15.0,5.0,4,optimal
2021-02-10 14:30:00,1,132,0.446585515139591,0.0,0.0,0.36456666666666665,15.0,5.0,4,optimal
2021-02-10 15:00:00,1,132,0.6405179718054848,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 15:30:00,1,132,0.6195995509264786,0.0,0.0,0.1672,5.0,5.0,4,optimal
2021-02-10 16:00:00,1,132,1.1542608090509925,0.0,0.0,0.3573,5.0,5.0,4,optimal
2021-02-10 16:30:00,1,132,2.0,0.0,0.0,0.2813,5.0,5.0,4,optimal
2021-02-10 17:00:00,1,132,2.0,0.0,0.0,0.30060000000000003,5.0,5.0,4,optimal
2021-02-10 17:30:00,1,132,2.0,0.0,0.0,0.23863333333333334,5.0,5.0,4,optimal
2021-02-10 18:00:00,1,132,0.0,0.0,0.0,0.5333,30.0,5.0,4,optimal
2021-02-10 18:30:00,1,132,0.0,0.0,0.0,0.34,30.0,5.0,4,optimal
2021-02-10 19:00:00,1,132,0.0,0.0,0.0,0.5426,30.0,5.0,4,optimal
2021-02-10 19:30:00,1,132,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,4,optimal
2021-02-10 20:00:00,1,132,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,4,optimal
2021-02-10 20:30:00,1,132,0.0,0.0,0.0,0.26426666666666665,30.0,5.0,4,optimal
2021-02-10 21:00:00,1,132,0.0,0.0,0.0,0.228,30.0,5.0,4,optimal
2021-02-10 21:30:00,1,132,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,4,optimal
2021-02-10 22:00:00,1,132,0.0,0.0,0.0,0.182,15.0,5.0,4,optimal
2021-02-10 22:30:00,1,132,0.0,0.0,0.0,0.30119999999999997,15.0,5.0,4,optimal
2021-02-10 23:00:00,1,132,0.0,0.0,0.0,0.2324,15.0,5.0,4,optimal
2021-02-10 23:30:00,1,132,0.0,0.0,0.0,0.06426666666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,1,132,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-3,optimal
2021-02-11 00:30:00,1,132,0.8708292243627967,0.0,0.0,0.06666666666666667,15.0,5.0,-3,optimal
2021-02-11 01:00:00,1,132,0.0,0.0,0.0,0.07516666666666667,15.0,5.0,-3,optimal
2021-02-11 01:30:00,1,132,0.0,0.0,0.0,0.2185,15.0,5.0,-3,optimal
2021-02-11 02:00:00,1,132,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 02:30:00,1,132,2.0,0.0,0.0,0.22566666666666663,5.0,5.0,-3,optimal
2021-02-11 03:00:00,1,132,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 03:30:00,1,132,2.0,0.0,0.0,0.1755,5.0,5.0,-3,optimal
2021-02-11 04:00:00,1,132,2.0,0.0,4.358519173571147,0.11816666666666668,5.0,5.0,-3,optimal
2021-02-11 04:30:00,1,132,2.0,0.0,5.0,0.068,5.0,5.0,-3,optimal
2021-02-11 05:00:00,1,132,2.0,0.0,5.0,0.16116666666666665,5.0,5.0,-3,optimal
2021-02-11 05:30:00,1,132,2.0,0.0,5.0,0.1305,5.0,5.0,-3,optimal
2021-02-11 06:00:00,1,132,2.0,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-11 06:30:00,1,132,2.0,0.0,0.0,0.1025,15.0,5.0,-3,optimal
2021-02-11 07:00:00,1,132,2.0,0.0,0.0,0.1878333333333333,15.0,5.0,-3,optimal
2021-02-11 07:30:00,1,132,2.0,0.0,0.0,0.1986,15.0,5.0,-3,optimal
2021-02-11 08:00:00,1,132,0.6530795997079187,0.0,0.0,0.5633666666666667,15.0,5.0,-3,optimal
2021-02-11 08:30:00,1,132,0.9856288792867568,0.0,0.0,0.11833333333333332,15.0,5.0,-3,optimal
2021-02-11 09:00:00,1,132,0.9869232647950377,0.0,0.0,0.1755,15.0,5.0,-3,optimal
2021-02-11 09:30:00,1,132,0.923195475142016,0.0,0.0,0.11816666666666668,15.0,5.0,-3,optimal
2021-02-11 10:00:00,1,132,0.7377137371570747,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 10:30:00,1,132,0.7217965697581633,0.0,0.0,0.22566666666666663,15.0,5.0,-3,optimal
2021-02-11 11:00:00,1,132,0.701297816384187,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 11:30:00,1,132,2.0,0.0,0.0,0.16833333333333333,5.0,5.0,-3,optimal
2021-02-11 12:00:00,1,132,2.0,0.0,0.0,0.12533333333333332,5.0,5.0,-3,optimal
2021-02-11 12:30:00,1,132,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 13:00:00,1,132,2.0,0.0,0.0,0.472,5.0,5.0,-3,optimal
2021-02-11 13:30:00,1,132,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 14:00:00,1,132,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 14:30:00,1,132,0.0,0.0,0.0,0.13966666666666666,30.0,5.0,-3,optimal
2021-02-11 15:00:00,1,132,0.0,0.0,0.0,0.154,30.0,5.0,-3,optimal
2021-02-11 15:30:00,1,132,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-11 16:00:00,1,132,0.0,0.0,0.0,0.08233333333333333,30.0,5.0,-3,optimal
2021-02-11 16:30:00,1,132,0.0,0.0,0.0,0.2113333333333333,30.0,5.0,-3,optimal
2021-02-11 17:00:00,1,132,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-11 17:30:00,1,132,0.0,0.0,0.0,0.068,30.0,5.0,-3,optimal
2021-02-11 18:00:00,1,132,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,-3,optimal
2021-02-11 18:30:00,1,132,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 19:00:00,1,132,0.8472912186921823,0.0,0.0,0.2185,15.0,5.0,-3,optimal
2021-02-11 19:30:00,1,132,1.2422740199791795,0.0,0.0,0.07516666666666667,15.0,5.0,-3,optimal
2021-02-11 20:00:00,1,132,1.2585908126536647,0.0,0.0,0.154,15.0,5.0,-3,optimal
2021-02-11 20:30:00,1,132,0.0,0.0,0.0,0.13966666666666666,5.0,5.0,-3,optimal
2021-02-11 21:00:00,1,132,0.6170476190476191,0.0,0.0,0.0895,5.0,5.0,-3,optimal
2021-02-11 21:30:00,1,132,0.0,0.0,0.0,0.20416666666666664,5.0,5.0,-3,optimal
2021-02-11 22:00:00,1,132,0.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 22:30:00,1,132,0.0,0.0,0.0,0.4436666666666667,15.0,5.0,-3,optimal
2021-02-11 23:00:00,1,132,0.0,0.0,0.0,0.111,15.0,5.0,-3,optimal
2021-02-11 23:30:00,1,132,0.0,0.0,0.0,0.11816666666666668,15.0,5.0,-3,optimal
2021-02-12 00:00:00,1,132,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,1,132,2.0,0.0,0.0,0.12686666666666666,5.0,5.0,5,optimal
2021-02-12 01:00:00,1,132,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,5,optimal
2021-02-12 01:30:00,1,132,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-12 02:00:00,1,132,2.0,0.0,0.0,0.12373333333333332,5.0,5.0,5,optimal
2021-02-12 02:30:00,1,132,0.0,0.0,0.0,0.16253333333333334,15.0,5.0,5,optimal
2021-02-12 03:00:00,1,132,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-12 03:30:00,1,132,1.900405821491048,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-12 04:00:00,1,132,2.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-12 04:30:00,1,132,2.0,0.0,0.0,0.2078,15.0,5.0,5,optimal
2021-02-12 05:00:00,1,132,2.0,0.0,0.0,0.07713333333333335,15.0,5.0,5,optimal
2021-02-12 05:30:00,1,132,2.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-12 06:00:00,1,132,2.0,0.0,0.0,0.3963333333333333,15.0,5.0,5,optimal
2021-02-12 06:30:00,1,132,2.0,0.0,0.0,0.2994,5.0,5.0,5,optimal
2021-02-12 07:00:00,1,132,2.0,0.0,0.0,0.09786666666666666,5.0,5.0,5,optimal
2021-02-12 07:30:00,1,132,2.0,0.0,2.983451774866284,0.7856666666666666,5.0,5.0,5,optimal
2021-02-12 08:00:00,1,132,2.0,0.0,5.0,0.3766666666666667,5.0,5.0,5,optimal
2021-02-12 08:30:00,1,132,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-12 09:00:00,1,132,2.0,0.0,0.0,1.2540666666666667,5.0,5.0,5,optimal
2021-02-12 09:30:00,1,132,2.0,0.0,0.0,0.8036,5.0,5.0,5,optimal
2021-02-12 10:00:00,1,132,0.0,0.0,0.0,0.40893333333333326,15.0,5.0,5,optimal
2021-02-12 10:30:00,1,132,0.0,0.0,0.0,0.22956666666666664,15.0,5.0,5,optimal
2021-02-12 11:00:00,1,132,0.0,0.0,0.0,1.5854333333333335,15.0,5.0,5,optimal
2021-02-12 11:30:00,1,132,0.0,0.0,0.0,0.2798,15.0,5.0,5,optimal
2021-02-12 12:00:00,1,132,0.5741660663778875,0.0,0.0,0.15580000000000002,15.0,5.0,5,optimal
2021-02-12 12:30:00,1,132,0.5322642430262089,0.0,0.0,0.3034,15.0,5.0,5,optimal
2021-02-12 13:00:00,1,132,0.5671198507697457,0.0,0.0,0.20636666666666667,15.0,5.0,5,optimal
2021-02-12 13:30:00,1,132,0.5645025450921357,0.0,0.0,0.13019999999999998,15.0,5.0,5,optimal
