time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 01:30:00,3,99,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,99,0.0,0.0,0.0,0.10906666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,99,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,99,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,99,1.9999999999999998,0.0,0.0,0.11703333333333332,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,99,2.0,0.0,0.0,0.22169999999999998,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,99,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,99,2.0,0.0,0.0,0.1026,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,99,2.0,0.0,0.6597041407037733,0.16026666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,99,2.0,0.0,5.0,0.14286666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,99,2.0,0.0,5.0,0.16126666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,99,2.0,0.0,0.0,0.1026,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,99,2.0,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,99,0.8676401897760301,0.0,0.0,0.16603333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,99,0.8677143463782915,0.0,0.0,0.12656666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,99,0.7658932031127625,0.0,0.0,0.13986666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,99,0.6861346233450774,0.0,0.0,0.17980000000000002,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,99,0.4343280388193289,0.0,0.0,0.3391,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,99,0.5230532366569273,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,99,0.4767627181772356,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,99,0.40865860183261504,0.0,0.0,0.25606666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,99,0.30239251895354285,0.0,0.0,0.26866666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,99,0.7584235546294767,0.0,0.0,0.38556666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,99,0.28416052441663087,0.0,0.0,0.2515,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,99,1.4982797285764977,0.0,0.0,0.3983,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,99,2.0,0.0,0.0,0.42960000000000004,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,99,2.0,0.0,0.0,0.7110666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,99,2.0,0.0,0.0,1.7287666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,99,0.0,0.0,0.0,0.3619,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,99,0.0,0.0,0.0,0.47,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,99,0.0,0.0,0.0,0.387,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,99,0.0,0.0,0.0,0.36769999999999997,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,99,0.0,0.0,0.0,0.5358999999999999,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,99,0.0,0.0,0.0,0.1522,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,99,0.0,0.0,0.0,0.2996333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,99,0.0,0.0,0.0,0.26696666666666663,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,99,0.0,0.0,0.0,0.36506666666666665,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,99,0.4823084893788827,0.0,0.0,0.7065333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,99,0.0,0.0,0.0,0.3984,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,99,0.0,0.0,0.0,0.5854666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,99,0.0,0.0,0.0,0.2726,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,99,0.0,0.0,0.0,0.8668666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,99,0.0,0.0,0.0,0.2742333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,99,0.0,0.0,0.0,0.6216666666666666,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,99,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,99,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,99,0.0,0.0,0.0,0.1138,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,99,0.0,0.0,0.0,0.17093333333333333,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,99,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,99,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,99,2.0,0.0,0.0,0.173,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,99,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,99,2.0,0.0,0.0,0.14766666666666667,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,99,2.0,0.0,4.059394138109942,0.14780000000000001,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,99,2.0,0.0,5.0,0.052,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,99,2.0,0.0,5.0,0.1633,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,99,0.0,0.0,0.0,0.1235,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,99,0.06710749388856752,0.0,0.0,0.12179999999999999,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,99,2.0,0.0,0.0,0.40536666666666665,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,99,2.0,0.0,0.0,3.232266666666667,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,99,2.0,0.0,0.0,0.22236666666666668,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,99,0.8445286806893337,0.0,0.0,0.0843,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,99,0.888494222825677,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,99,0.7059041913281524,0.0,0.0,0.5034666666666666,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,99,0.6670070373521716,0.0,0.0,0.3201,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,99,0.405513854721765,0.0,0.0,1.3354000000000001,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,99,0.40002657997289376,0.0,0.0,0.9395333333333332,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,99,2.0,0.0,0.0,0.5342666666666667,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,99,2.0,0.0,0.0,2.271266666666667,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,99,1.6526449801493,0.0,0.0,1.9037,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,99,2.0,0.0,0.0,4.1889666666666665,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,99,2.0,0.0,0.0,3.4719333333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,99,2.0,0.0,0.0,0.2104333333333333,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,99,0.0,0.0,0.0,0.2845666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,99,0.0,0.0,0.0,0.1889,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,99,0.0,0.0,0.0,0.11309999999999999,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,99,0.0,0.0,0.0,0.5008333333333334,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,99,0.0,0.0,0.0,0.2092,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,99,0.0,0.0,0.0,2.4316666666666666,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,99,0.0,0.0,0.0,1.8323,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,99,0.0,0.0,0.0,0.9447666666666668,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,99,0.0,0.0,0.0,2.9511666666666665,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,99,0.0,0.0,0.0,1.7564000000000002,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,99,0.0,0.0,0.0,2.5342333333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,99,0.0,0.0,0.0,0.42573333333333335,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,99,0.552915688022874,0.0,0.0,0.9721000000000001,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,99,0.09952380952380951,0.0,0.0,2.0228333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,99,0.0,0.0,0.0,0.5877,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,99,0.0,0.0,0.0,0.21159999999999998,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,99,0.0,0.0,0.0,0.7250666666666667,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,99,0.0,0.0,0.0,1.2208333333333332,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,99,0.0,0.0,0.0,0.15130000000000002,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,99,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,99,0.0,0.0,0.0,0.04,15.0,5.0,6,optimal
2021-02-13 00:30:00,3,99,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,6,optimal
2021-02-13 01:00:00,3,99,2.0,0.0,0.0,0.11736666666666666,5.0,5.0,6,optimal
2021-02-13 01:30:00,3,99,2.0,0.0,0.0,0.14203333333333334,5.0,5.0,6,optimal
2021-02-13 02:00:00,3,99,2.0,0.0,0.0,0.13866666666666666,5.0,5.0,6,optimal
2021-02-13 02:30:00,3,99,2.0,0.0,0.0,0.1455,5.0,5.0,6,optimal
2021-02-13 03:00:00,3,99,0.0,0.0,0.0,0.14473333333333332,15.0,5.0,6,optimal
2021-02-13 03:30:00,3,99,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,6,optimal
2021-02-13 04:00:00,3,99,0.0,0.0,0.0,0.13143333333333335,15.0,5.0,6,optimal
2021-02-13 04:30:00,3,99,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,6,optimal
2021-02-13 05:00:00,3,99,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,6,optimal
2021-02-13 05:30:00,3,99,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,6,optimal
2021-02-13 06:00:00,3,99,1.700801763213611,0.0,0.0,0.14483333333333334,15.0,5.0,6,optimal
2021-02-13 06:30:00,3,99,2.0,0.0,0.0,0.2642,15.0,5.0,6,optimal
2021-02-13 07:00:00,3,99,2.0,0.0,3.021881779574142,0.2085,5.0,5.0,6,optimal
2021-02-13 07:30:00,3,99,2.0,0.0,5.0,0.29683333333333334,5.0,5.0,6,optimal
2021-02-13 08:00:00,3,99,0.8891894044340097,0.0,0.0,0.33363333333333334,5.0,5.0,6,optimal
2021-02-13 08:30:00,3,99,2.0,0.0,0.0,1.7281333333333335,5.0,5.0,6,optimal
2021-02-13 09:00:00,3,99,2.0,0.0,0.0,0.32413333333333333,5.0,5.0,6,optimal
2021-02-13 09:30:00,3,99,2.0,0.0,0.0,0.5571,5.0,5.0,6,optimal
2021-02-13 10:00:00,3,99,2.0,0.0,0.0,1.485,5.0,5.0,6,optimal
2021-02-13 10:30:00,3,99,0.0,0.0,0.0,1.6559000000000001,15.0,5.0,6,optimal
2021-02-13 11:00:00,3,99,0.0,0.0,0.0,0.1133,15.0,5.0,6,optimal
2021-02-13 11:30:00,3,99,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,6,optimal
2021-02-13 12:00:00,3,99,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,6,optimal
2021-02-13 12:30:00,3,99,0.0,0.0,0.0,0.2929,15.0,5.0,6,optimal
2021-02-13 13:00:00,3,99,0.0,0.0,0.0,0.1,15.0,5.0,6,optimal
2021-02-13 13:30:00,3,99,0.0,0.0,0.0,0.2,15.0,5.0,6,optimal
2021-02-13 14:00:00,3,99,0.0,0.0,0.0,0.4076,15.0,5.0,6,optimal
2021-02-13 14:30:00,3,99,0.0,0.0,0.0,0.4481,15.0,5.0,6,optimal
2021-02-13 15:00:00,3,99,0.0,0.0,0.0,2.0043333333333333,15.0,5.0,6,optimal
2021-02-13 15:30:00,3,99,0.0,0.0,0.0,0.5196666666666666,15.0,5.0,6,optimal
2021-02-13 16:00:00,3,99,0.8362219289624383,0.0,0.0,0.34576666666666667,5.0,5.0,6,optimal
2021-02-13 16:30:00,3,99,0.3739933575338659,0.0,0.0,0.5854,5.0,5.0,6,optimal
2021-02-13 17:00:00,3,99,0.4939227734622212,0.0,0.0,0.5635666666666668,5.0,5.0,6,optimal
2021-02-13 17:30:00,3,99,0.49486744929230225,0.0,0.0,0.5650666666666667,5.0,5.0,6,optimal
2021-02-13 18:00:00,3,99,0.9302038472062243,0.0,0.0,0.3586666666666667,5.0,5.0,6,optimal
2021-02-13 18:30:00,3,99,2.0,0.0,0.0,0.5170666666666667,5.0,5.0,6,optimal
2021-02-13 19:00:00,3,99,0.0,0.0,0.0,0.3105333333333334,30.0,5.0,6,optimal
2021-02-13 19:30:00,3,99,0.0,0.0,0.0,0.22333333333333327,30.0,5.0,6,optimal
2021-02-13 20:00:00,3,99,0.0,0.0,0.0,0.1977,30.0,5.0,6,optimal
2021-02-13 20:30:00,3,99,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,6,optimal
2021-02-13 21:00:00,3,99,0.0,0.0,0.0,0.08516666666666667,30.0,5.0,6,optimal
2021-02-13 21:30:00,3,99,0.0,0.0,0.0,0.16956666666666667,30.0,5.0,6,optimal
2021-02-13 22:00:00,3,99,0.0,0.0,0.0,0.17333333333333334,30.0,5.0,6,optimal
2021-02-13 22:30:00,3,99,0.0,0.0,0.0,0.1766,15.0,5.0,6,optimal
2021-02-13 23:00:00,3,99,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,6,optimal
2021-02-13 23:30:00,3,99,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,6,optimal
2021-02-07 00:00:00,4,99,0.0,0.0,0.0,0.060333333333333336,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,99,0.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,99,1.7862224435361074,0.0,0.0,0.1506333333333333,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,99,0.0,0.0,0.0,0.16343333333333335,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,99,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,99,0.0,0.0,0.0,0.08716666666666667,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,99,0.0,0.0,0.0,0.1459,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,99,0.0,0.0,0.0,0.142,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,99,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,99,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,99,0.0,0.0,0.0,0.1636,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,99,2.0,0.0,0.0,0.0772,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,99,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,99,2.0,0.0,0.0,0.1636,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,99,2.0,0.0,0.0,0.0772,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,99,2.0,0.0,0.0,0.10959999999999999,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,99,2.0,0.0,0.0,0.26253333333333334,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,99,2.0,0.0,1.9047222517440632,0.1368,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,99,0.0,0.0,0.0,0.07276666666666666,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,99,0.0,0.0,0.0,0.7778333333333334,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,99,0.0,0.0,0.0,1.1332,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,99,0.0,0.0,0.0,0.143,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,99,0.0,0.0,0.0,0.22806666666666664,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,99,0.0,0.0,0.0,0.3302,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,99,0.0,0.0,0.0,0.13293333333333335,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,99,0.0,0.0,0.0,0.13903333333333334,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,99,0.0,0.0,0.0,0.152,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,99,0.0,0.0,0.0,0.18206666666666663,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,99,0.45776471673408836,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,99,0.5902338587924587,0.0,0.0,0.18980000000000002,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,99,0.566684875380676,0.0,0.0,0.14426666666666668,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,99,0.570892365316257,0.0,0.0,0.152,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,99,0.7785132001186821,0.0,0.0,0.18206666666666663,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,99,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,99,2.0,0.0,0.0,0.18980000000000002,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,99,0.0,0.0,0.0,0.30136666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,99,0.0,0.0,0.0,0.5230666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,99,0.0,0.0,0.0,0.3455,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,99,0.0,0.0,0.0,0.3894333333333333,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,99,0.0,0.0,0.0,0.8256333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,99,0.0,0.0,0.0,0.4455,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,99,0.0,0.0,0.0,0.5983666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,99,0.0,0.0,0.0,0.5154333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,99,0.0,0.0,0.0,0.4875,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,99,0.0,0.0,0.0,0.3946,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,99,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,99,0.0,0.0,0.0,0.1736,15.0,5.0,3,optimal
2021-02-07 23:30:00,4,99,0.0,0.0,0.0,0.14426666666666668,5.0,5.0,3,optimal
2021-02-08 00:00:00,4,99,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,99,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,99,0.0,0.0,0.0,0.16106666666666666,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,99,0.0,0.0,0.0,0.2026,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,99,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,99,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,99,0.0,0.0,0.0,0.2572,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,99,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,99,2.0,0.0,0.0,0.22286666666666669,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,99,2.0,0.0,0.0,0.1198,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,99,2.0,0.0,4.755410969460262,0.15380000000000002,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,99,2.0,0.0,5.0,0.19753333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,99,2.0,0.0,5.0,0.0722,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,99,2.0,0.0,5.0,0.2818,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,99,2.0,0.0,5.0,0.05666666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,99,0.0,0.0,0.0,0.1514,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,99,0.0,0.0,0.0,0.1872666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,99,0.507312225383921,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,99,0.45686052527910304,0.0,0.0,0.20706666666666662,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,99,0.5938625591530302,0.0,0.0,0.1316,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,99,0.5173122813847173,0.0,0.0,0.07840000000000001,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,99,0.4176531046536452,0.0,0.0,0.4206333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,99,0.38667827714660064,0.0,0.0,0.2238,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,99,0.37131455369747696,0.0,0.0,0.2736,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,99,0.4016376549679905,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,99,0.3356740175935498,0.0,0.0,0.5215,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,99,0.10218487415815322,0.0,0.0,1.8339333333333327,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,99,1.147292589675205,0.0,0.0,0.21206666666666663,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,99,2.0,0.0,0.0,0.26526666666666665,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,99,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,99,2.0,0.0,0.0,0.2718666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,99,2.0,0.0,0.0,0.21203333333333332,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,99,0.0,0.0,0.0,0.121,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,99,0.0,0.0,0.0,0.24646666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,99,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,99,0.0,0.0,0.0,0.2685,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,99,0.0,0.0,0.0,0.207,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,99,0.0,0.0,0.0,0.13019999999999998,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,99,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,99,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,99,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,99,0.0,0.0,0.0,0.1142,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,99,0.0,0.0,0.0,0.17293333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,99,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,99,0.07961904761904762,0.0,0.0,0.1429,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,99,0.0,0.0,0.0,0.3597333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,99,0.0,0.0,0.0,0.13286666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,99,0.0,0.0,0.0,0.1598,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,99,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,99,2.0,0.0,0.0,0.1151,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,99,2.0,0.0,0.0,0.1387,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,99,2.0,0.0,0.0,0.07379999999999999,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,99,0.0,0.0,0.0,0.18,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,99,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,99,0.0,0.0,0.0,0.1741,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,99,0.0,0.0,0.0,0.07970000000000001,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,99,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,99,0.0,0.0,0.0,0.1741,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,99,0.0,0.0,0.0,0.07970000000000001,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,99,0.38695924790135805,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,99,2.0,0.0,2.0534297994206288,0.40353333333333335,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,99,2.0,0.0,5.0,0.0996,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,99,2.0,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,99,2.0,0.0,0.0,0.15583333333333335,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,99,2.0,0.0,0.0,0.10796666666666668,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,99,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,99,2.0,0.0,0.0,0.1617333333333333,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,99,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,99,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,99,0.0,0.0,0.0,0.26776666666666665,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,99,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,99,0.0,0.0,0.0,0.27953333333333336,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,99,0.0,0.0,0.0,0.2558,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,99,0.05291559591665883,0.0,0.0,0.2893,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,99,0.24144571975857637,0.0,0.0,0.44989999999999997,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,99,0.2945371052926583,0.0,0.0,0.35103333333333336,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,99,0.4107227495707381,0.0,0.0,0.16613333333333333,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,99,0.4479474684381544,0.0,0.0,0.18466666666666662,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,99,0.558191296697167,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,99,0.5211055824114491,0.0,0.0,0.1918,5.0,5.0,4,optimal
