time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:30:00,2,53,0.0,0.0,0.0,0.23676666666666668,15.0,5.0,6,optimal
2021-02-13 13:00:00,2,53,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-13 13:30:00,2,53,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-13 14:00:00,2,53,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-13 14:30:00,2,53,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-13 15:00:00,2,53,0.569550005711671,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-13 15:30:00,2,53,0.6853846266063195,0.0,0.0,0.157,15.0,5.0,6,optimal
2021-02-13 16:00:00,2,53,1.9437397985767104,0.0,0.0,0.34986666666666666,5.0,5.0,6,optimal
2021-02-13 16:30:00,2,53,0.9737017033386286,0.0,0.0,0.073,5.0,5.0,6,optimal
2021-02-13 17:00:00,2,53,1.319197969438361,0.0,0.0,0.20566666666666664,5.0,5.0,6,optimal
2021-02-13 17:30:00,2,53,2.142857142857143,0.0,0.0,0.471,5.0,5.0,6,optimal
2021-02-13 18:00:00,2,53,2.142857142857143,0.0,0.0,0.432,5.0,5.0,6,optimal
2021-02-13 18:30:00,2,53,2.142857142857143,0.0,0.0,0.2683333333333333,5.0,5.0,6,optimal
2021-02-13 19:00:00,2,53,0.0,0.0,0.0,0.355,30.0,5.0,6,optimal
2021-02-13 19:30:00,2,53,0.0,0.0,0.0,0.34,30.0,5.0,6,optimal
2021-02-13 20:00:00,2,53,0.0,0.0,0.0,0.3489333333333333,30.0,5.0,6,optimal
2021-02-13 20:30:00,2,53,0.0,0.0,0.0,0.2906,30.0,5.0,6,optimal
2021-02-13 21:00:00,2,53,0.0,0.0,0.0,0.39126666666666665,30.0,5.0,6,optimal
2021-02-13 21:30:00,2,53,0.0,0.0,0.0,0.4383,30.0,5.0,6,optimal
2021-02-13 22:00:00,2,53,0.0,0.0,0.0,0.4526,30.0,5.0,6,optimal
2021-02-13 22:30:00,2,53,0.0,0.0,0.0,0.35669999999999996,15.0,5.0,6,optimal
2021-02-13 23:00:00,2,53,0.0,0.0,0.0,0.3346,15.0,5.0,6,optimal
2021-02-13 23:30:00,2,53,0.0,0.0,0.0,0.16283333333333333,15.0,5.0,6,optimal
2021-02-07 00:00:00,3,53,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 00:30:00,3,53,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 01:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 01:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 02:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 02:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 03:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 03:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 04:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 04:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 05:00:00,3,53,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 05:30:00,3,53,2.1204756591333,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 06:00:00,3,53,2.142857142857143,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 06:30:00,3,53,2.142857142857143,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 07:00:00,3,53,2.142857142857143,0.0,0.0,0.2447333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,3,53,2.142857142857143,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-07 08:00:00,3,53,2.142857142857143,0.0,1.805373840219976,0.0732,5.0,5.0,2,optimal
2021-02-07 08:30:00,3,53,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-07 09:00:00,3,53,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,2,optimal
2021-02-07 09:30:00,3,53,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,2,optimal
2021-02-07 10:00:00,3,53,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,3,53,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,2,optimal
2021-02-07 11:00:00,3,53,0.0,0.0,0.0,0.216,15.0,5.0,2,optimal
2021-02-07 11:30:00,3,53,0.0,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-07 12:00:00,3,53,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 12:30:00,3,53,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 13:00:00,3,53,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 13:30:00,3,53,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 14:00:00,3,53,0.7527477202290241,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 14:30:00,3,53,1.6348156763195163,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 15:00:00,3,53,2.142857142857143,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 15:30:00,3,53,2.142857142857143,0.0,0.0,0.103,5.0,5.0,2,optimal
2021-02-07 16:00:00,3,53,2.142857142857143,0.0,0.0,0.181,5.0,5.0,2,optimal
2021-02-07 16:30:00,3,53,2.142857142857143,0.0,0.0,0.5251333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,3,53,0.0,0.0,0.0,0.335,30.0,5.0,2,optimal
2021-02-07 17:30:00,3,53,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,3,53,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,3,53,0.0,0.0,0.0,0.3244666666666666,30.0,5.0,2,optimal
2021-02-07 19:00:00,3,53,0.0,0.0,0.0,0.2425,30.0,5.0,2,optimal
2021-02-07 19:30:00,3,53,0.0,0.0,0.0,0.22166666666666662,30.0,5.0,2,optimal
2021-02-07 20:00:00,3,53,0.0,0.0,0.0,0.20866666666666664,30.0,5.0,2,optimal
2021-02-07 20:30:00,3,53,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,3,53,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,3,53,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,2,optimal
2021-02-07 22:00:00,3,53,0.0,0.0,0.0,0.5354333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,3,53,0.0,0.0,0.0,0.2776,15.0,5.0,2,optimal
2021-02-07 23:00:00,3,53,0.0,0.0,0.0,0.0869,5.0,5.0,2,optimal
2021-02-07 23:30:00,3,53,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,2,optimal
2021-02-08 00:00:00,3,53,2.142857142857143,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-08 00:30:00,3,53,2.142857142857143,0.0,0.0,0.10293333333333334,5.0,5.0,4,optimal
2021-02-08 01:00:00,3,53,2.142857142857143,0.0,0.0,0.152,5.0,5.0,4,optimal
2021-02-08 01:30:00,3,53,2.142857142857143,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-08 02:00:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 02:30:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 03:00:00,3,53,0.0,0.0,0.0,0.19493333333333332,15.0,5.0,4,optimal
2021-02-08 03:30:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 04:00:00,3,53,0.5426335626655663,0.0,0.0,0.18186666666666668,15.0,5.0,4,optimal
2021-02-08 04:30:00,3,53,2.142857142857143,0.0,0.0,0.0884,15.0,5.0,4,optimal
2021-02-08 05:00:00,3,53,2.142857142857143,0.0,0.0,0.13973333333333332,15.0,5.0,4,optimal
2021-02-08 05:30:00,3,53,2.142857142857143,0.0,0.0,0.11320000000000001,15.0,5.0,4,optimal
2021-02-08 06:00:00,3,53,2.142857142857143,0.0,0.0,0.09736666666666666,5.0,5.0,4,optimal
2021-02-08 06:30:00,3,53,2.142857142857143,0.0,0.0,1.6958,5.0,5.0,4,optimal
2021-02-08 07:00:00,3,53,2.142857142857143,0.0,0.0,2.3901999999999997,5.0,5.0,4,optimal
2021-02-08 07:30:00,3,53,2.142857142857143,0.0,0.0,4.0513,5.0,5.0,4,optimal
2021-02-08 08:00:00,3,53,2.1428571428571432,0.0,3.4310612076767577,1.8114000000000001,5.0,5.0,4,optimal
2021-02-08 08:30:00,3,53,2.142857142857143,0.0,5.0,0.22366666666666662,5.0,5.0,4,optimal
2021-02-08 09:00:00,3,53,2.142857142857143,0.0,5.0,0.5497000000000001,5.0,5.0,4,optimal
2021-02-08 09:30:00,3,53,0.0,0.0,0.0,2.109333333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,3,53,0.0,0.0,0.0,0.5253,15.0,5.0,4,optimal
2021-02-08 10:30:00,3,53,0.0,0.0,0.0,0.229,15.0,5.0,4,optimal
2021-02-08 11:00:00,3,53,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-08 11:30:00,3,53,0.5006666873283394,0.0,0.0,0.162,15.0,5.0,4,optimal
2021-02-08 12:00:00,3,53,0.4163367854744673,0.0,0.0,0.11293333333333334,15.0,5.0,4,optimal
2021-02-08 12:30:00,3,53,0.40867027356214125,0.0,0.0,0.09453333333333332,15.0,5.0,4,optimal
2021-02-08 13:00:00,3,53,0.3056604047343168,0.0,0.0,0.3434,15.0,5.0,4,optimal
2021-02-08 13:30:00,3,53,0.22010333925435652,0.0,0.0,0.5645666666666668,15.0,5.0,4,optimal
2021-02-08 14:00:00,3,53,0.18757304039551084,0.0,0.0,1.6752,15.0,5.0,4,optimal
2021-02-08 14:30:00,3,53,0.27578578147266025,0.0,0.0,0.7217666666666667,15.0,5.0,4,optimal
2021-02-08 15:00:00,3,53,1.4351353739826616,0.0,0.0,0.19266666666666662,5.0,5.0,4,optimal
2021-02-08 15:30:00,3,53,0.6274473174331253,0.0,0.0,0.08226666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,3,53,0.7892783018839971,0.0,0.0,0.38196666666666657,5.0,5.0,4,optimal
2021-02-08 16:30:00,3,53,2.142857142857143,0.0,0.0,0.4225,5.0,5.0,4,optimal
2021-02-08 17:00:00,3,53,2.142857142857143,0.0,0.0,0.6857000000000001,5.0,5.0,4,optimal
2021-02-08 17:30:00,3,53,2.142857142857143,0.0,0.0,0.42173333333333335,5.0,5.0,4,optimal
2021-02-08 18:00:00,3,53,0.0,0.0,0.0,0.9668333333333333,30.0,5.0,4,optimal
2021-02-08 18:30:00,3,53,0.0,0.0,0.0,1.9861666666666666,30.0,5.0,4,optimal
2021-02-08 19:00:00,3,53,0.0,0.0,0.0,3.0504000000000002,30.0,5.0,4,optimal
2021-02-08 19:30:00,3,53,0.0,0.0,0.0,1.3975333333333333,30.0,5.0,4,optimal
2021-02-08 20:00:00,3,53,0.0,0.0,0.0,0.3435,30.0,5.0,4,optimal
2021-02-08 20:30:00,3,53,0.0,0.0,0.0,0.32239999999999996,30.0,5.0,4,optimal
2021-02-08 21:00:00,3,53,0.0,0.0,0.0,0.6503,30.0,5.0,4,optimal
2021-02-08 21:30:00,3,53,0.0,0.0,0.0,0.3689666666666666,15.0,5.0,4,optimal
2021-02-08 22:00:00,3,53,0.0,0.0,0.0,0.6251666666666666,15.0,5.0,4,optimal
2021-02-08 22:30:00,3,53,0.0,0.0,0.0,2.462766666666667,15.0,5.0,4,optimal
2021-02-08 23:00:00,3,53,0.0,0.0,0.0,1.5273333333333332,15.0,5.0,4,optimal
2021-02-08 23:30:00,3,53,0.0,0.0,0.0,0.23653333333333332,15.0,5.0,4,optimal
2021-02-09 00:00:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-09 00:30:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-09 01:00:00,3,53,2.142857142857143,0.0,0.0,0.10890000000000001,5.0,5.0,-6,optimal
2021-02-09 01:30:00,3,53,2.142857142857143,0.0,0.0,0.11976666666666667,5.0,5.0,-6,optimal
2021-02-09 02:00:00,3,53,2.142857142857143,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-09 02:30:00,3,53,2.142857142857143,0.0,0.0,0.16866666666666666,5.0,5.0,-6,optimal
2021-02-09 03:00:00,3,53,2.142857142857143,0.0,0.7806673279747662,0.06,5.0,5.0,-6,optimal
2021-02-09 03:30:00,3,53,2.142857142857143,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-09 04:00:00,3,53,2.142857142857143,0.0,5.0,0.16866666666666666,5.0,5.0,-6,optimal
2021-02-09 04:30:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-09 05:00:00,3,53,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-09 05:30:00,3,53,1.2160546723564556,0.0,0.0,0.16866666666666666,15.0,5.0,-6,optimal
2021-02-09 06:00:00,3,53,2.142857142857143,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-09 06:30:00,3,53,2.142857142857143,0.0,0.0,0.11433333333333331,15.0,5.0,-6,optimal
2021-02-09 07:00:00,3,53,2.142857142857143,0.0,0.0,0.11433333333333331,15.0,5.0,-6,optimal
2021-02-09 07:30:00,3,53,2.142857142857143,0.0,0.0,0.11343333333333333,15.0,5.0,-6,optimal
2021-02-09 08:00:00,3,53,1.066894973360216,0.0,0.0,1.3402333333333332,15.0,5.0,-6,optimal
2021-02-09 08:30:00,3,53,1.1450803275211754,0.0,0.0,0.4605,15.0,5.0,-6,optimal
2021-02-09 09:00:00,3,53,0.8546435185947086,0.0,0.0,0.34236666666666665,15.0,5.0,-6,optimal
2021-02-09 09:30:00,3,53,0.784957084059475,0.0,0.0,0.3968,15.0,5.0,-6,optimal
2021-02-09 10:00:00,3,53,1.2912531927382074,0.0,0.0,0.6032333333333334,5.0,5.0,-6,optimal
2021-02-09 10:30:00,3,53,0.5114052909429643,0.0,0.0,0.28536666666666666,5.0,5.0,-6,optimal
2021-02-09 11:00:00,3,53,1.7736079445536241,0.0,0.0,0.1551,5.0,5.0,-6,optimal
2021-02-09 11:30:00,3,53,2.142857142857143,0.0,0.0,0.32739999999999997,5.0,5.0,-6,optimal
2021-02-09 12:00:00,3,53,2.142857142857143,0.0,0.0,0.4385333333333334,5.0,5.0,-6,optimal
2021-02-09 12:30:00,3,53,2.142857142857143,0.0,0.0,0.2834,5.0,5.0,-6,optimal
2021-02-09 13:00:00,3,53,0.0,0.0,0.0,0.1034,30.0,5.0,-6,optimal
2021-02-09 13:30:00,3,53,0.0,0.0,0.0,0.1515,30.0,5.0,-6,optimal
2021-02-09 14:00:00,3,53,0.0,0.0,0.0,0.10183333333333332,30.0,5.0,-6,optimal
2021-02-09 14:30:00,3,53,0.0,0.0,0.0,0.19023333333333328,30.0,5.0,-6,optimal
2021-02-09 15:00:00,3,53,0.0,0.0,0.0,0.2428333333333333,30.0,5.0,-6,optimal
2021-02-09 15:30:00,3,53,0.0,0.0,0.0,0.14966666666666667,30.0,5.0,-6,optimal
2021-02-09 16:00:00,3,53,0.0,0.0,0.0,0.1611,30.0,5.0,-6,optimal
2021-02-09 16:30:00,3,53,0.0,0.0,0.0,0.2652,15.0,5.0,-6,optimal
2021-02-09 17:00:00,3,53,0.0,0.0,0.0,0.4182666666666667,15.0,5.0,-6,optimal
2021-02-09 17:30:00,3,53,0.0,0.0,0.0,0.22663333333333333,15.0,5.0,-6,optimal
2021-02-09 18:00:00,3,53,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-09 18:30:00,3,53,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,3,53,1.2270708578725602,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-09 19:30:00,3,53,1.2130994293011506,0.0,0.0,0.1189,5.0,5.0,-6,optimal
2021-02-09 20:00:00,3,53,1.209994667396351,0.0,0.0,0.12976666666666667,5.0,5.0,-6,optimal
2021-02-09 20:30:00,3,53,0.5374285714285714,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-09 21:00:00,3,53,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-09 21:30:00,3,53,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-6,optimal
2021-02-09 22:00:00,3,53,0.0,0.0,0.0,0.18513333333333332,15.0,5.0,-6,optimal
2021-02-09 22:30:00,3,53,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,-6,optimal
2021-02-09 23:00:00,3,53,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-6,optimal
2021-02-09 23:30:00,3,53,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-10 00:00:00,3,53,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,53,2.142857142857143,0.0,0.0,0.14586666666666667,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,53,0.0,0.0,0.0,0.108,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,53,0.0,0.0,0.0,0.1675,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,53,2.0773413078261953,0.0,0.0,0.1235,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,53,2.142857142857143,0.0,0.0,0.22666666666666663,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,53,2.142857142857143,0.0,0.0,0.3056666666666667,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,53,2.142857142857143,0.0,0.0,0.06533333333333333,5.0,5.0,-3,optimal
2021-02-10 04:00:00,3,53,2.142857142857143,0.0,0.0,0.203,5.0,5.0,-3,optimal
2021-02-10 04:30:00,3,53,2.142857142857143,0.0,1.8827789944010858,0.12266666666666669,5.0,5.0,-3,optimal
2021-02-10 05:00:00,3,53,2.142857142857143,0.0,5.0,0.14666666666666667,5.0,5.0,-3,optimal
2021-02-10 05:30:00,3,53,2.142857142857143,0.0,5.0,0.30526666666666663,5.0,5.0,-3,optimal
2021-02-10 06:00:00,3,53,2.142857142857143,0.0,0.0,0.109,15.0,5.0,-3,optimal
2021-02-10 06:30:00,3,53,2.142857142857143,0.0,0.0,0.20816666666666664,15.0,5.0,-3,optimal
2021-02-10 07:00:00,3,53,2.142857142857143,0.0,0.0,0.3995,15.0,5.0,-3,optimal
2021-02-10 07:30:00,3,53,2.142857142857143,0.0,0.0,0.201,15.0,5.0,-3,optimal
2021-02-10 08:00:00,3,53,1.2674804281145535,0.0,0.0,0.5053333333333333,15.0,5.0,-3,optimal
2021-02-10 08:30:00,3,53,0.8613091542974518,0.0,0.0,1.3293333333333333,15.0,5.0,-3,optimal
2021-02-10 09:00:00,3,53,0.9900398267802405,0.0,0.0,0.32776666666666665,15.0,5.0,-3,optimal
2021-02-10 09:30:00,3,53,1.0719542672488147,0.0,0.0,0.10583333333333332,15.0,5.0,-3,optimal
2021-02-10 10:00:00,3,53,0.7577134055795106,0.0,0.0,0.118,15.0,5.0,-3,optimal
2021-02-10 10:30:00,3,53,0.722830188311884,0.0,0.0,0.20616666666666664,15.0,5.0,-3,optimal
2021-02-10 11:00:00,3,53,0.5376597433754916,0.0,0.0,0.0995,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,53,2.056456661250798,0.0,0.0,0.18166666666666662,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,53,2.142857142857143,0.0,0.0,0.16666666666666666,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,53,2.142857142857143,0.0,0.0,0.10733333333333331,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,53,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,53,2.142857142857143,0.0,0.0,0.13233333333333333,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,53,2.142857142857143,0.0,0.0,0.2133333333333333,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,53,0.0,0.0,0.0,0.08066666666666668,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,53,0.0,0.0,0.0,0.265,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,53,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,53,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,53,0.0,0.0,0.0,0.22766666666666663,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,53,0.0,0.0,0.0,0.3408333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,53,0.0,0.0,0.0,0.38073333333333337,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,53,0.0,0.0,0.0,0.42319999999999997,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,53,0.0,0.0,0.0,0.39986666666666665,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,53,0.0,0.0,0.0,0.6399,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,53,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,53,0.0,0.0,0.0,0.26630000000000004,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,53,0.11942857142857143,0.0,0.0,0.5212,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,53,0.0,0.0,0.0,0.34296666666666664,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,53,0.0,0.0,0.0,0.473,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,53,0.11942857142857143,0.0,0.0,0.4031666666666667,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,53,0.0,0.0,0.0,0.2407,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,53,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,53,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,53,2.142857142857143,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,53,2.142857142857143,0.0,0.0,0.11270000000000001,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,53,0.0,0.0,0.0,0.1695,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,53,1.459723369564396,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,53,2.142857142857143,0.0,0.0,0.21919999999999998,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,53,2.142857142857143,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,53,2.142857142857143,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,53,2.142857142857143,0.0,0.0,0.09140000000000001,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,53,2.142857142857143,0.0,0.0,0.19080000000000003,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,53,2.142857142857143,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,53,2.142857142857143,0.0,0.0,0.21919999999999998,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,53,2.142857142857143,0.0,1.6170379364684089,0.063,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,53,2.142857142857143,0.0,5.0,0.1766,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,53,2.142857142857143,0.0,5.0,0.1056,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,53,2.142857142857143,0.0,5.0,2.3942666666666668,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,53,2.142857142857143,0.0,5.0,1.578266666666667,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,53,2.142857142857143,0.0,5.0,0.32380000000000003,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,53,0.17871691260955053,0.0,0.0,0.6221333333333333,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,53,1.0047572849887374,0.0,0.0,0.3797,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,53,0.7829790379022271,0.0,0.0,1.1271,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,53,0.24918914545675297,0.0,0.0,3.0572,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,53,0.3862420145271844,0.0,0.0,2.4039,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,53,0.10767161257129627,0.0,0.0,3.1375666666666664,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,53,0.12355838337610381,0.0,0.0,3.1185,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,53,0.0,0.0,0.0,1.7041333333333335,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,53,0.0,0.0,0.0,0.428,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,53,0.0,0.0,0.0,1.6977,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,53,0.0,0.0,0.0,0.5380666666666667,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,53,0.8990354428603484,0.0,0.0,0.4373,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,53,2.142857142857143,0.0,0.0,0.343,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,53,2.142857142857143,0.0,0.0,0.576,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,53,2.142857142857143,0.0,0.0,0.471,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,53,2.142857142857143,0.0,0.0,0.48710000000000003,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,53,2.142857142857143,0.0,0.0,1.9339666666666666,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,53,0.0,0.0,0.0,0.49639999999999995,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,53,0.0,0.0,0.0,0.3116666666666667,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,53,0.0,0.0,0.0,0.17813333333333334,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,53,0.0,0.0,0.0,0.3277,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,53,0.0,0.0,0.0,1.0275999999999998,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,53,0.0,0.0,0.0,0.8619333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,53,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,53,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,53,0.0,0.0,0.0,0.2292,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,53,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,53,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,53,0.0,0.0,0.0,0.2292,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,53,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,53,0.0,0.0,0.0,0.144,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,53,2.142857142857143,0.0,0.0,0.2799,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,53,2.142857142857143,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,53,2.142857142857143,0.0,0.0,0.064,15.0,5.0,1,optimal
