time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 05:00:00,3,9,0.0,0.0,0.0,0.13943333333333333,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,9,0.18563501031479382,0.0,0.0,0.1421,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,9,2.0,0.0,0.0,0.2954,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,9,2.0,0.0,0.0,0.7947666666666666,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,9,2.0,0.0,0.0,0.5267666666666666,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,9,2.0,0.0,0.0,0.8606,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,9,0.7714067700681534,0.0,0.0,0.435,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,9,0.8384122650487185,0.0,0.0,0.42573333333333335,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,9,0.3402736360260002,0.0,0.0,2.1155,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,9,0.46203913100655886,0.0,0.0,1.0649666666666666,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,9,1.112505364260967,0.0,0.0,3.3046666666666664,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,9,0.14186662835353567,0.0,0.0,1.5539333333333334,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,9,0.043279740340637536,0.0,0.0,0.7165666666666667,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,9,0.9442505339490642,0.0,0.0,2.0836666666666663,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,9,2.0,0.0,0.0,1.4448666666666665,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,9,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,9,0.0,0.0,0.0,0.16040000000000001,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,9,0.0,0.0,0.0,0.15619999999999998,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,9,0.0,0.0,0.0,0.08853333333333332,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,9,0.0,0.0,0.0,0.2092,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,9,0.0,0.0,0.0,0.16973333333333332,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,9,0.0,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,9,0.0,0.0,0.0,0.3277,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,9,0.0,0.0,0.0,0.36460000000000004,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,9,0.0,0.0,0.0,0.26523333333333327,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,9,0.0,0.0,0.0,0.6003333333333334,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,9,0.0,0.0,0.0,0.4791333333333333,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,9,0.0,0.0,0.0,0.3670333333333334,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,9,0.7803755928057907,0.0,0.0,0.5261666666666667,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,9,0.8577734859848449,0.0,0.0,0.32939999999999997,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,9,0.8245142363067682,0.0,0.0,0.30843333333333334,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,9,0.05971428571428571,0.0,0.0,0.9083,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,9,0.0,0.0,0.0,0.6288666666666667,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,9,0.0,0.0,0.0,0.5115333333333334,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,9,0.0,0.0,0.0,0.5709333333333333,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,9,0.0,0.0,0.0,0.2779,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,9,0.0,0.0,0.0,0.1421,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,9,0.0,0.0,0.0,0.10383333333333332,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,9,1.2739047619047617,0.0,0.0,0.0834,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,9,2.0,0.0,0.0,0.1018,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,9,2.0,0.0,0.0,0.17733333333333334,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,9,2.0,0.0,1.4969606115757093,0.064,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,9,2.0,0.0,5.0,0.132,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,9,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,9,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,9,1.8570944591689473,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,9,2.0,0.0,0.0,0.081,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,9,2.0,0.0,0.0,0.16033333333333336,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,9,2.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,9,2.0,0.0,0.0,0.16033333333333336,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,9,2.0,0.0,0.0,0.11013333333333333,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,9,2.0,0.0,5.0,0.07283333333333333,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,9,2.0,0.0,0.0,0.07196666666666666,5.0,5.0,5,optimal
2021-02-11 07:30:00,3,9,2.0,0.0,0.0,0.24969999999999998,5.0,5.0,5,optimal
2021-02-11 08:00:00,3,9,2.0,0.0,0.0,0.184,5.0,5.0,5,optimal
2021-02-11 08:30:00,3,9,2.0,0.0,0.0,0.2367,5.0,5.0,5,optimal
2021-02-11 09:00:00,3,9,1.8146168911143683,0.0,0.0,0.06266666666666666,5.0,5.0,5,optimal
2021-02-11 09:30:00,3,9,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,5,optimal
2021-02-11 10:00:00,3,9,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,5,optimal
2021-02-11 10:30:00,3,9,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 11:00:00,3,9,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,5,optimal
2021-02-11 11:30:00,3,9,0.0,0.0,0.0,0.132,15.0,5.0,5,optimal
2021-02-11 12:00:00,3,9,0.0,0.0,0.0,0.098,15.0,5.0,5,optimal
2021-02-11 12:30:00,3,9,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,5,optimal
2021-02-11 13:00:00,3,9,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-11 13:30:00,3,9,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,5,optimal
2021-02-11 14:00:00,3,9,0.0,0.0,0.0,0.081,15.0,5.0,5,optimal
2021-02-11 14:30:00,3,9,0.0,0.0,0.0,0.132,15.0,5.0,5,optimal
2021-02-11 15:00:00,3,9,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,5,optimal
2021-02-11 15:30:00,3,9,1.76243661715235,0.0,0.0,0.08666666666666667,5.0,5.0,5,optimal
2021-02-11 16:00:00,3,9,1.7441192111104202,0.0,0.0,0.15466666666666665,5.0,5.0,5,optimal
2021-02-11 16:30:00,3,9,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-11 17:00:00,3,9,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-11 17:30:00,3,9,2.0,0.0,0.0,0.11903333333333331,5.0,5.0,5,optimal
2021-02-11 18:00:00,3,9,2.0,0.0,0.0,0.3248666666666667,5.0,5.0,5,optimal
2021-02-11 18:30:00,3,9,0.0,0.0,0.0,0.22093333333333331,30.0,5.0,5,optimal
2021-02-11 19:00:00,3,9,0.0,0.0,0.0,0.3664666666666666,30.0,5.0,5,optimal
2021-02-11 19:30:00,3,9,0.0,0.0,0.0,0.5020333333333333,30.0,5.0,5,optimal
2021-02-11 20:00:00,3,9,0.0,0.0,0.0,0.4121666666666667,30.0,5.0,5,optimal
2021-02-11 20:30:00,3,9,0.0,0.0,0.0,0.342,30.0,5.0,5,optimal
2021-02-11 21:00:00,3,9,0.0,0.0,0.0,0.3110333333333334,30.0,5.0,5,optimal
2021-02-11 21:30:00,3,9,0.0,0.0,0.0,0.4343333333333333,30.0,5.0,5,optimal
2021-02-11 22:00:00,3,9,0.0,0.0,0.0,0.33166666666666667,15.0,5.0,5,optimal
2021-02-11 22:30:00,3,9,0.0,0.0,0.0,0.3108,15.0,5.0,5,optimal
2021-02-11 23:00:00,3,9,0.0,0.0,0.0,0.33603333333333335,15.0,5.0,5,optimal
2021-02-11 23:30:00,3,9,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,9,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,9,1.2340952380952381,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,9,0.7861500574582305,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,9,2.0,0.0,0.0,0.15296666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,9,2.0,0.0,0.0,0.16269999999999998,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,9,2.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,9,2.0,0.0,0.0,0.24606666666666663,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,9,2.0,0.0,0.0,0.1156,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,9,2.0,0.0,0.0,0.1259,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,9,2.0,0.0,0.0,0.18056666666666663,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,9,2.0,0.0,0.0,0.1202,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,9,2.0,0.0,0.0,0.13943333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,9,2.0,0.0,0.7606822000486982,0.13943333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,9,2.0,0.0,5.0,0.1618,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,9,2.0,0.0,0.0,0.3768333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,9,2.0,0.0,0.0,0.14316666666666666,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,9,1.2337800436433841,0.0,0.0,0.14523333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,9,1.322660262948524,0.0,0.0,0.22386666666666669,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,9,1.140447108781694,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,9,0.9950885059488745,0.0,0.0,0.1359,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,9,0.5198097113139099,0.0,0.0,0.16296666666666668,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,9,0.4980207012750589,0.0,0.0,0.15780000000000002,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,9,0.18889431196697767,0.0,0.0,0.15619999999999998,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,9,0.1358337809502076,0.0,0.0,0.2337333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,9,0.09780762486759509,0.0,0.0,0.08176666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,9,0.03520423670797406,0.0,0.0,0.2907,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,9,1.5310975096387727,0.0,0.0,0.0842,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,9,0.10639952405325438,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,9,1.4820107839012187,0.0,0.0,0.1968,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,9,2.0,0.0,0.0,0.18486666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,9,2.0,0.0,0.0,0.10883333333333331,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,9,2.0,0.0,0.0,0.2728333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,9,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,9,0.0,0.0,0.0,0.16493333333333335,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,9,0.0,0.0,0.0,0.40036666666666665,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,9,0.0,0.0,0.0,1.911,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,9,0.0,0.0,0.0,0.5835333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,9,0.0,0.0,0.0,0.49823333333333336,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,9,0.0,0.0,0.0,0.373,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,9,0.0,0.0,0.0,2.085233333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,9,0.0,0.0,0.0,1.0496333333333334,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,9,0.0,0.0,0.0,0.4275,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,9,0.0,0.0,0.0,0.5510666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,9,0.0,0.0,0.0,0.5566333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,9,0.0796190476190476,0.0,0.0,0.5289666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,9,0.0,0.0,0.0,0.5291,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,9,0.0,0.0,0.0,0.173,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,9,0.0,0.0,0.0,0.1072,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,9,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,9,0.013217247666546056,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,9,0.0,0.0,0.0,0.152,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,9,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,9,0.0,0.0,0.0,0.102,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,9,1.9999999999999998,0.0,0.0,0.122,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,9,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,9,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,9,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,9,2.0,0.0,0.29000242913426927,0.162,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,9,2.0,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,9,2.0,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,9,2.0,0.0,0.0,0.162,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,9,2.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,9,2.0,0.0,0.0,0.082,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,9,2.0,0.0,0.0,0.142,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,9,1.0775915880433247,0.0,0.0,0.06066666666666666,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,9,1.0077310570265716,0.0,0.0,0.164,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,9,0.8070035337111932,0.0,0.0,0.17006666666666667,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,9,0.8305961167226158,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,9,0.434304194336398,0.0,0.0,0.37376666666666664,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,9,0.4020531871291649,0.0,0.0,0.4774666666666666,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,9,0.002468195324687401,0.0,0.0,0.5051333333333333,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,9,2.0,0.0,5.0,0.35860000000000003,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,9,2.0,0.0,5.0,0.316,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,9,2.0,0.0,0.0,0.272,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,9,2.0,0.0,0.0,0.3655,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,9,2.0,0.0,0.0,0.3604,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,9,2.0,0.0,0.0,0.382,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,9,0.0,0.0,0.0,0.4701,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,9,0.0,0.0,0.0,0.4079666666666666,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,9,0.0,0.0,0.0,1.2152333333333332,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,9,0.0,0.0,0.0,0.20433333333333328,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,9,0.0,0.0,0.0,1.0560333333333334,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,9,0.0,0.0,0.0,0.7958666666666667,30.0,5.0,-3,optimal
2021-02-13 17:30:00,3,9,0.0,0.0,0.0,0.3323666666666667,30.0,5.0,-3,optimal
2021-02-13 18:00:00,3,9,0.0,0.0,0.0,0.429,15.0,5.0,-3,optimal
2021-02-13 18:30:00,3,9,0.0,0.0,0.0,0.357,15.0,5.0,-3,optimal
2021-02-13 19:00:00,3,9,0.0,0.0,0.0,1.1138333333333332,15.0,5.0,-3,optimal
2021-02-13 19:30:00,3,9,0.0,0.0,0.0,0.5543333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,3,9,0.03969566654050665,0.0,0.0,0.4865,15.0,5.0,-3,optimal
2021-02-13 20:30:00,3,9,0.2734914285714286,0.0,0.0,0.4623,5.0,5.0,-3,optimal
2021-02-13 21:00:00,3,9,0.0199047619047619,0.0,0.0,0.41093333333333326,5.0,5.0,-3,optimal
2021-02-13 21:30:00,3,9,0.0,0.0,0.0,0.322,5.0,5.0,-3,optimal
2021-02-13 22:00:00,3,9,0.0199047619047619,0.0,0.0,0.2428333333333333,5.0,5.0,-3,optimal
2021-02-13 22:30:00,3,9,0.0,0.0,0.0,0.2931,15.0,5.0,-3,optimal
2021-02-13 23:00:00,3,9,0.0,0.0,0.0,0.39463333333333334,15.0,5.0,-3,optimal
2021-02-13 23:30:00,3,9,0.0,0.0,0.0,0.3776666666666667,15.0,5.0,-3,optimal
2021-02-07 00:00:00,4,9,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,9,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,-6,optimal
2021-02-07 01:00:00,4,9,0.0,0.0,0.0,0.09696666666666669,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,9,0.0,0.0,0.0,0.2367333333333333,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,9,0.08950736120814728,0.0,0.0,0.1297333333333333,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,9,2.0,0.0,0.0,0.1118,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,9,2.0,0.0,0.0,0.159,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,9,2.0,0.0,0.0,0.15646666666666667,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,9,2.0,0.0,1.7179153722866964,0.10840000000000001,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,9,0.0,0.0,0.0,0.2495,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,9,0.0,0.0,0.0,0.05916666666666666,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,9,0.0,0.0,0.0,0.1823333333333333,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,9,0.0,0.0,0.0,0.1296,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,9,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,9,0.0,0.0,0.0,1.517,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,9,0.0,0.0,0.0,0.28226666666666667,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,9,0.0,0.0,0.0,0.31289999999999996,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,9,0.0,0.0,0.0,2.0928666666666667,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,9,0.0,0.0,0.0,2.3729333333333336,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,9,0.0,0.0,0.0,1.3825,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,9,0.5298348922634206,0.0,0.0,0.2512,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,9,1.778564731991757,0.0,0.0,0.4541,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,9,2.0,0.0,0.0,0.1065,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,9,2.0,0.0,0.0,0.12633333333333333,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,9,2.0,0.0,0.0,0.14436666666666667,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,9,2.0,0.0,0.0,0.15316666666666665,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,9,0.0,0.0,0.0,0.16713333333333333,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,9,0.0,0.0,0.0,0.1444,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,9,0.0,0.0,0.0,0.15366666666666665,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,9,0.0,0.0,0.0,0.13013333333333332,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,9,0.0,0.0,0.0,0.19440000000000002,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,9,0.0,0.0,0.0,0.1115,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,9,0.0,0.0,0.0,0.24316666666666664,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,9,0.0,0.0,0.0,0.5406,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,9,0.0,0.0,0.0,0.33016666666666666,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,9,0.0,0.0,0.0,0.5079,15.0,5.0,-6,optimal
2021-02-07 18:00:00,4,9,0.0,0.0,0.0,0.3373,15.0,5.0,-6,optimal
2021-02-07 18:30:00,4,9,0.0,0.0,0.0,0.6985333333333333,15.0,5.0,-6,optimal
2021-02-07 19:00:00,4,9,0.511373399754316,0.0,0.0,0.35683333333333334,5.0,5.0,-6,optimal
2021-02-07 19:30:00,4,9,0.5416686378495721,0.0,0.0,0.32780000000000004,5.0,5.0,-6,optimal
2021-02-07 20:00:00,4,9,0.6325543521352878,0.0,0.0,0.3402,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,9,0.0,0.0,0.0,0.3551333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,9,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,9,0.0,0.0,0.0,0.16993333333333333,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,9,0.0,0.0,0.0,0.28346666666666664,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,9,0.0,0.0,0.0,0.36260000000000003,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,9,0.0,0.0,0.0,0.149,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,9,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,9,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 00:30:00,4,9,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 01:00:00,4,9,2.0,0.0,0.0,0.169,5.0,5.0,3,optimal
2021-02-08 01:30:00,4,9,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,3,optimal
2021-02-08 02:00:00,4,9,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 02:30:00,4,9,0.0,0.0,0.0,0.23433333333333328,15.0,5.0,3,optimal
2021-02-08 03:00:00,4,9,0.0,0.0,0.0,0.093,15.0,5.0,3,optimal
2021-02-08 03:30:00,4,9,0.0,0.0,0.0,0.133,15.0,5.0,3,optimal
2021-02-08 04:00:00,4,9,0.026280913624614356,0.0,0.0,0.19433333333333327,15.0,5.0,3,optimal
2021-02-08 04:30:00,4,9,2.0,0.0,0.0,0.133,15.0,5.0,3,optimal
2021-02-08 05:00:00,4,9,2.0,0.0,0.0,0.12466666666666669,15.0,5.0,3,optimal
2021-02-08 05:30:00,4,9,2.0,0.0,0.0,0.26753333333333335,5.0,5.0,3,optimal
2021-02-08 06:00:00,4,9,2.0,0.0,3.8445093511466824,0.20926666666666668,5.0,5.0,3,optimal
2021-02-08 06:30:00,4,9,2.0,0.0,5.0,0.25893333333333335,5.0,5.0,3,optimal
2021-02-08 07:00:00,4,9,2.0,0.0,5.0,0.16493333333333335,5.0,5.0,3,optimal
2021-02-08 07:30:00,4,9,2.0,0.0,5.0,0.2093333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,4,9,1.9999999999999998,0.0,5.0,0.141,5.0,5.0,3,optimal
2021-02-08 08:30:00,4,9,2.0,0.0,0.0,0.3468,5.0,5.0,3,optimal
2021-02-08 09:00:00,4,9,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,3,optimal
2021-02-08 09:30:00,4,9,0.0,0.0,0.0,0.16119999999999998,15.0,5.0,3,optimal
2021-02-08 10:00:00,4,9,0.0,0.0,0.0,2.9758,15.0,5.0,3,optimal
2021-02-08 10:30:00,4,9,0.0,0.0,0.0,0.8118333333333334,15.0,5.0,3,optimal
2021-02-08 11:00:00,4,9,0.0,0.0,0.0,0.37673333333333336,15.0,5.0,3,optimal
2021-02-08 11:30:00,4,9,0.0,0.0,0.0,0.4487333333333334,15.0,5.0,3,optimal
2021-02-08 12:00:00,4,9,0.20460747018634717,0.0,0.0,0.131,15.0,5.0,3,optimal
2021-02-08 12:30:00,4,9,0.1401177270716524,0.0,0.0,0.2633333333333333,15.0,5.0,3,optimal
2021-02-08 13:00:00,4,9,0.25244462274244345,0.0,0.0,0.06933333333333333,15.0,5.0,3,optimal
2021-02-08 13:30:00,4,9,0.20758070356607575,0.0,0.0,0.2823333333333333,15.0,5.0,3,optimal
2021-02-08 14:00:00,4,9,0.25720107568020456,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 14:30:00,4,9,2.0,0.0,0.0,0.143,5.0,5.0,3,optimal
2021-02-08 15:00:00,4,9,0.46763289565298227,0.0,0.0,0.06933333333333333,5.0,5.0,3,optimal
2021-02-08 15:30:00,4,9,0.8541800693461258,0.0,0.0,0.39966666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,4,9,2.0,0.0,0.0,0.4408666666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,4,9,2.0,0.0,0.0,1.2939333333333334,5.0,5.0,3,optimal
2021-02-08 17:00:00,4,9,2.0,0.0,0.0,0.19073333333333328,5.0,5.0,3,optimal
2021-02-08 17:30:00,4,9,0.0,0.0,0.0,0.2519333333333333,30.0,5.0,3,optimal
2021-02-08 18:00:00,4,9,0.0,0.0,0.0,0.33066666666666666,30.0,5.0,3,optimal
2021-02-08 18:30:00,4,9,0.0,0.0,0.0,0.206,30.0,5.0,3,optimal
