time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:00:00,2,49,0.0,0.0,0.0,0.4613333333333333,30.0,5.0,4,optimal
2021-02-12 18:30:00,2,49,0.0,0.0,0.0,0.3203666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,2,49,0.0,0.0,0.0,0.21,30.0,5.0,4,optimal
2021-02-12 19:30:00,2,49,0.0,0.0,0.0,0.38763333333333333,30.0,5.0,4,optimal
2021-02-12 20:00:00,2,49,0.0,0.0,0.0,0.42973333333333336,30.0,5.0,4,optimal
2021-02-12 20:30:00,2,49,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,4,optimal
2021-02-12 21:00:00,2,49,0.0,0.0,0.0,0.44553333333333334,30.0,5.0,4,optimal
2021-02-12 21:30:00,2,49,0.0,0.0,0.0,0.3109666666666666,15.0,5.0,4,optimal
2021-02-12 22:00:00,2,49,0.0,0.0,0.0,0.3858666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,2,49,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,4,optimal
2021-02-12 23:00:00,2,49,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,4,optimal
2021-02-12 23:30:00,2,49,0.0,0.0,0.0,0.16373333333333331,15.0,5.0,4,optimal
2021-02-13 00:00:00,2,49,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 00:30:00,2,49,2.0,0.0,4.8607940974277515,0.18736666666666668,5.0,5.0,2,optimal
2021-02-13 01:00:00,2,49,0.0,0.0,0.0,0.22269999999999998,15.0,5.0,2,optimal
2021-02-13 01:30:00,2,49,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,2,optimal
2021-02-13 02:00:00,2,49,0.0,0.0,0.0,0.22653333333333334,15.0,5.0,2,optimal
2021-02-13 02:30:00,2,49,0.0,0.0,0.0,0.17213333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,2,49,0.0,0.0,0.0,0.18,15.0,5.0,2,optimal
2021-02-13 03:30:00,2,49,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,2,49,0.39306203962259934,0.0,0.0,0.26839999999999997,15.0,5.0,2,optimal
2021-02-13 04:30:00,2,49,2.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 05:00:00,2,49,2.0,0.0,5.0,0.22036666666666668,5.0,5.0,2,optimal
2021-02-13 05:30:00,2,49,2.0,0.0,5.0,0.44953333333333334,5.0,5.0,2,optimal
2021-02-13 06:00:00,2,49,2.0,0.0,0.0,0.7926,5.0,5.0,2,optimal
2021-02-13 06:30:00,2,49,2.0,0.0,0.0,0.9516,5.0,5.0,2,optimal
2021-02-13 07:00:00,2,49,2.0,0.0,0.0,0.3927333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,2,49,2.0,0.0,0.0,0.33813333333333334,5.0,5.0,2,optimal
2021-02-13 08:00:00,2,49,2.0,0.0,0.0,2.028933333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,2,49,0.0,0.0,0.0,2.1008666666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,2,49,0.0,0.0,0.0,1.2502,15.0,5.0,2,optimal
2021-02-13 09:30:00,2,49,0.15648665566890663,0.0,0.0,0.2367,15.0,5.0,2,optimal
2021-02-13 10:00:00,2,49,0.602900009775047,0.0,0.0,0.3836666666666667,15.0,5.0,2,optimal
2021-02-13 10:30:00,2,49,0.5559159074948969,0.0,0.0,0.4744,15.0,5.0,2,optimal
2021-02-13 11:00:00,2,49,0.380055712520509,0.0,0.0,0.7309666666666667,15.0,5.0,2,optimal
2021-02-13 11:30:00,2,49,0.32535732452606464,0.0,0.0,0.9718666666666668,15.0,5.0,2,optimal
2021-02-13 12:00:00,2,49,0.4629595054692473,0.0,0.0,0.5808666666666666,15.0,5.0,2,optimal
2021-02-13 12:30:00,2,49,0.380419872337527,0.0,0.0,1.0305,15.0,5.0,2,optimal
2021-02-13 13:00:00,2,49,0.42592110387440757,0.0,0.0,0.5028666666666667,15.0,5.0,2,optimal
2021-02-13 13:30:00,2,49,0.3912348040759893,0.0,0.0,0.37260000000000004,15.0,5.0,2,optimal
2021-02-13 14:00:00,2,49,0.4191236690363752,0.0,0.0,0.6742,5.0,5.0,2,optimal
2021-02-13 14:30:00,2,49,1.8726602263808272,0.0,0.0,0.7460666666666668,5.0,5.0,2,optimal
2021-02-13 15:00:00,2,49,0.12735651051867236,0.0,0.0,2.2885,5.0,5.0,2,optimal
2021-02-13 15:30:00,2,49,1.1511056020827404,0.0,0.0,1.0959666666666668,5.0,5.0,2,optimal
2021-02-13 16:00:00,2,49,2.0,0.0,0.0,0.4058333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,2,49,2.0,0.0,0.0,0.5378,5.0,5.0,2,optimal
2021-02-13 17:00:00,2,49,0.0,0.0,0.0,0.8315666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,2,49,0.0,0.0,0.0,2.1198333333333332,30.0,5.0,2,optimal
2021-02-13 18:00:00,2,49,0.0,0.0,0.0,0.6221666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,2,49,0.0,0.0,0.0,0.603,30.0,5.0,2,optimal
2021-02-13 19:00:00,2,49,0.0,0.0,0.0,0.4279666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,2,49,0.0,0.0,0.0,0.6073333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,2,49,0.0,0.0,0.0,0.5842333333333334,30.0,5.0,2,optimal
2021-02-13 20:30:00,2,49,0.0,0.0,0.0,0.4628,15.0,5.0,2,optimal
2021-02-13 21:00:00,2,49,0.0,0.0,0.0,0.7955666666666668,15.0,5.0,2,optimal
2021-02-13 21:30:00,2,49,0.0,0.0,0.0,0.672,15.0,5.0,2,optimal
2021-02-13 22:00:00,2,49,0.0,0.0,0.0,0.43106666666666665,15.0,5.0,2,optimal
2021-02-13 22:30:00,2,49,0.0,0.0,0.0,1.8940333333333332,15.0,5.0,2,optimal
2021-02-13 23:00:00,2,49,0.0,0.0,0.0,0.9652000000000001,5.0,5.0,2,optimal
2021-02-13 23:30:00,2,49,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,2,optimal
2021-02-07 00:00:00,3,49,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,49,0.0,0.0,0.0,0.1196,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,49,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,49,0.0,0.0,0.0,0.1196,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,49,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,49,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,49,0.0,0.0,0.0,0.15259999999999999,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,49,0.0,0.0,0.0,0.109,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,49,0.0,0.0,0.0,0.099,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,49,1.0506325668658987,0.0,0.0,0.17066666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,49,2.0,0.0,1.1060376930150764,0.3343333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,49,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,49,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,49,0.0,0.0,0.0,0.2896,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,49,0.0,0.0,0.0,0.2791666666666667,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,49,0.0,0.0,0.0,0.43346666666666656,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,49,0.0,0.0,0.0,0.2738,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,49,0.0,0.0,0.0,0.3283333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,49,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,49,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,49,0.0,0.0,0.0,0.27303333333333335,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,49,0.0,0.0,0.0,0.08023333333333334,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,49,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,49,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,49,1.940093790859834,0.0,0.0,0.09073333333333332,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,49,2.0,0.0,0.0,0.14826666666666669,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,49,2.0,0.0,0.0,0.205,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,49,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,49,2.0,0.0,0.0,0.1296,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,49,2.0,0.0,0.0,0.22366666666666662,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,49,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,49,0.0,0.0,0.0,0.1729,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,49,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,49,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,49,0.0,0.0,0.0,0.119,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,49,0.0,0.0,0.0,0.31526666666666664,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,49,0.0,0.0,0.0,0.30989999999999995,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,49,0.0,0.0,0.0,0.2524,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,49,0.0,0.0,0.0,0.4199,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,49,0.0,0.0,0.0,0.3109666666666666,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,49,0.0,0.0,0.0,0.33243333333333336,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,49,0.0,0.0,0.0,0.5251333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,49,0.31847619047619047,0.0,0.0,0.34963333333333335,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,49,0.0,0.0,0.0,0.5383666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,49,0.0,0.0,0.0,0.6830333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,49,0.0,0.0,0.0,0.47833333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,49,0.0,0.0,0.0,0.3937333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,49,0.0,0.0,0.0,0.40673333333333334,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,49,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,49,0.1036623851191554,0.0,0.0,0.22273333333333328,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,49,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,49,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,49,0.0,0.0,0.0,0.18753333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,49,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,49,0.0,0.0,0.0,0.17046666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,49,2.0,0.0,0.0,0.2682,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,49,2.0,0.0,0.0,0.07959999999999999,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,49,2.0,0.0,0.0,0.3025333333333334,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,49,2.0,0.0,0.6399318348103646,0.11353333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,49,2.0,0.0,5.0,0.08173333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,49,2.0,0.0,5.0,0.32739999999999997,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,49,2.0,0.0,5.0,1.4263666666666666,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,49,2.0,0.0,0.0,1.5949,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,49,2.0,0.0,0.0,0.3546666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,49,0.45442046166873135,0.0,0.0,2.1054666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,49,0.2289724757528386,0.0,0.0,2.8789000000000002,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,49,0.5957142705561344,0.0,0.0,0.21953333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,49,0.5862114875252085,0.0,0.0,0.38160000000000005,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,49,0.5293879294591202,0.0,0.0,0.4241333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,49,0.5371992839186297,0.0,0.0,0.4218,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,49,0.5225738971824383,0.0,0.0,0.4847666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,49,0.4782133116697493,0.0,0.0,1.5656333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,49,0.47220026564084094,0.0,0.0,0.3694666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,49,2.0,0.0,0.0,0.5102666666666666,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,49,0.19517463411292746,0.0,0.0,1.8597000000000001,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,49,1.869461355373112,0.0,0.0,0.9813,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,49,2.0,0.0,0.0,0.32993333333333336,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,49,2.0,0.0,0.0,0.26893333333333336,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,49,2.0,0.0,0.0,0.31880000000000003,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,49,0.0,0.0,0.0,0.3123,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,49,0.0,0.0,0.0,0.6616333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,49,0.0,0.0,0.0,0.9029333333333331,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,49,0.0,0.0,0.0,3.1105,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,49,0.0,0.0,0.0,0.6459,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,49,0.0,0.0,0.0,0.3758,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,49,0.0,0.0,0.0,0.5372,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,49,0.0,0.0,0.0,0.6295333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,49,0.0,0.0,0.0,0.33643333333333336,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,49,0.0,0.0,0.0,0.3745,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,49,0.0,0.0,0.0,1.4484333333333335,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,49,0.0,0.0,0.0,0.42686666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,49,0.15923809523809523,0.0,0.0,0.41253333333333336,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,49,0.0,0.0,0.0,0.3438333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,49,0.0,0.0,0.0,0.6070666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,49,0.0,0.0,0.0,0.3033666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,49,0.0,0.0,0.0,0.09836666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,49,0.0,0.0,0.0,0.06763333333333334,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,49,0.0,0.0,0.0,0.3422333333333333,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,49,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,49,0.0,0.0,0.0,0.2894,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,49,0.0,0.0,0.0,0.20236666666666667,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,49,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,49,2.0,0.0,0.0,0.2154,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,49,2.0,0.0,0.0,0.22846666666666668,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,49,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,49,2.0,0.0,0.0,0.35133333333333333,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,49,2.0,0.0,3.885690185587198,0.15853333333333333,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,49,2.0,0.0,5.0,0.142,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,49,2.0,0.0,5.0,0.29286666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,49,0.0,0.0,0.0,0.182,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,49,0.5437116259651192,0.0,0.0,0.2331,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,49,2.0,0.0,0.0,1.0363666666666667,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,49,0.651156207473376,0.0,0.0,0.4491,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,49,0.8570610434900567,0.0,0.0,0.17046666666666666,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,49,0.819986032407046,0.0,0.0,0.2727,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,49,0.8084718949166245,0.0,0.0,0.19073333333333328,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,49,0.6315821766301132,0.0,0.0,0.2514,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,49,0.5991378557055471,0.0,0.0,0.18923333333333328,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,49,0.6117973136319191,0.0,0.0,0.1913333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,49,0.6720989256374942,0.0,0.0,0.174,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,49,2.0,0.0,0.0,0.206,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,49,2.0,0.0,0.0,0.23886666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,49,2.0,0.0,0.0,0.255,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,49,2.0,0.0,0.0,0.2163333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,49,2.0,0.0,0.0,0.11753333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,49,2.0,0.0,0.0,0.296,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,49,0.0,0.0,0.0,0.23386666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,49,0.0,0.0,0.0,0.23906666666666662,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,49,0.0,0.0,0.0,0.33613333333333334,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,49,0.0,0.0,0.0,0.12426666666666668,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,49,0.0,0.0,0.0,0.2144333333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,49,0.0,0.0,0.0,0.31543333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,49,0.0,0.0,0.0,0.1356,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,49,0.0,0.0,0.0,0.2568666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,49,0.0,0.0,0.0,0.2114,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,49,0.0,0.0,0.0,0.088,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,49,0.2788266069342163,0.0,0.0,0.3148,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,49,0.0,0.0,0.0,0.3599333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,49,0.0796190476190476,0.0,0.0,0.46936666666666665,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,49,0.0,0.0,0.0,0.4958666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,49,0.0,0.0,0.0,0.6163666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,49,0.0,0.0,0.0,0.22386666666666669,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,49,0.0,0.0,0.0,0.164,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,49,0.0,0.0,0.0,0.2164,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,49,0.0,0.0,0.0,0.3452,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,49,0.0,0.0,0.0,0.2064,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,49,2.0,0.0,0.0,0.3783,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,49,2.0,0.0,0.0,2.4373666666666667,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,49,2.0,0.0,0.0,0.0834,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,49,2.0,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,49,2.0,0.0,1.3460480410760798,0.1194,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,49,2.0,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,49,2.0,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,49,0.0,0.0,0.0,0.1194,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,49,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,49,0.0,0.0,0.0,0.1194,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,49,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,49,0.0,0.0,0.0,0.11046666666666669,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,49,1.9826004037742393,0.0,0.0,1.767,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,49,2.0,0.0,0.0,0.4812666666666667,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,49,0.7044713546623064,0.0,0.0,0.12240000000000001,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,49,0.6844720883988454,0.0,0.0,0.3024,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,49,0.16420123443626794,0.0,0.0,3.8137,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,49,0.44400196817281723,0.0,0.0,2.503433333333333,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,49,1.4600397182327975,0.0,0.0,0.3478,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,49,0.6293597923447245,0.0,0.0,0.0692,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,49,1.8996856616925124,0.0,0.0,0.065,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,49,2.0,0.0,0.0,0.3377,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,49,2.0,0.0,0.0,0.065,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,49,2.0,0.0,0.0,1.8049333333333326,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,49,0.0,0.0,0.0,0.7595,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,49,0.0,0.0,0.0,0.12196666666666668,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,49,0.0,0.0,0.0,0.33466666666666667,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,49,0.0,0.0,0.0,2.124766666666667,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,49,0.0,0.0,0.0,2.5158,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,49,0.0,0.0,0.0,1.197733333333333,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,49,0.0,0.0,0.0,2.2615333333333334,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,49,0.0,0.0,0.0,0.15263333333333332,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,49,0.0,0.0,0.0,1.3698666666666666,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,49,0.0,0.0,0.0,1.1909333333333334,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,49,0.0,0.0,0.0,0.30693333333333334,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,49,0.0,0.0,0.0,0.2233,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,49,0.6321588590748388,0.0,0.0,1.9993333333333332,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,49,0.5863955609517918,0.0,0.0,2.530866666666667,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,49,0.5010036914001608,0.0,0.0,1.4667333333333332,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,49,2.0,0.0,0.0,0.21259999999999998,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,49,0.0,0.0,0.0,0.4918666666666667,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,49,0.0,0.0,0.0,0.22703333333333334,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,49,0.0,0.0,0.0,1.8827,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,49,0.0,0.0,0.0,0.189,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,49,0.0,0.0,0.0,0.15080000000000002,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,49,0.0,0.0,0.0,0.15793333333333334,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,49,2.0,0.0,0.02198960023381041,0.065,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,49,2.0,0.0,5.0,0.1903333333333333,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,49,2.0,0.0,5.0,0.065,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,49,2.0,0.0,5.0,0.219,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,49,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,49,0.0,0.0,0.0,0.187,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,49,0.0,0.0,0.0,0.191,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,49,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,49,0.3737929497439284,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,49,2.0,0.0,0.0,0.18466666666666662,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,49,2.0,0.0,0.0,0.239,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,49,2.0,0.0,0.0,0.4654666666666666,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,49,2.0,0.0,5.0,1.4166666666666667,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,49,2.0,0.0,5.0,0.664,5.0,5.0,5,optimal
