time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 06:30:00,3,4,2.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-08 07:00:00,3,4,2.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-08 07:30:00,3,4,2.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-08 08:00:00,3,4,0.8325631324060515,0.0,0.0,0.2388,15.0,5.0,-4,optimal
2021-02-08 08:30:00,3,4,1.0395133356616966,0.0,0.0,0.06533333333333333,15.0,5.0,-4,optimal
2021-02-08 09:00:00,3,4,1.0943831905768853,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-08 09:30:00,3,4,1.0856721714077142,0.0,0.0,0.076,15.0,5.0,-4,optimal
2021-02-08 10:00:00,3,4,1.0498989637653489,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-08 10:30:00,3,4,1.05860998293452,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-08 11:00:00,3,4,2.0,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-08 11:30:00,3,4,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,-4,optimal
2021-02-08 12:00:00,3,4,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,-4,optimal
2021-02-08 12:30:00,3,4,2.0,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-08 13:00:00,3,4,2.0,0.0,0.0,0.24880000000000002,5.0,5.0,-4,optimal
2021-02-08 13:30:00,3,4,2.0,0.0,0.0,0.18906666666666663,5.0,5.0,-4,optimal
2021-02-08 14:00:00,3,4,0.0,0.0,0.0,0.117,30.0,5.0,-4,optimal
2021-02-08 14:30:00,3,4,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-4,optimal
2021-02-08 15:00:00,3,4,0.0,0.0,0.0,0.07809999999999999,30.0,5.0,-4,optimal
2021-02-08 15:30:00,3,4,0.0,0.0,0.0,0.45653333333333335,30.0,5.0,-4,optimal
2021-02-08 16:00:00,3,4,0.0,0.0,0.0,1.3562,30.0,5.0,-4,optimal
2021-02-08 16:30:00,3,4,0.0,0.0,0.0,0.29660000000000003,30.0,5.0,-4,optimal
2021-02-08 17:00:00,3,4,0.0,0.0,0.0,2.2005333333333335,30.0,5.0,-4,optimal
2021-02-08 17:30:00,3,4,0.5907398281581436,0.0,0.0,3.085,15.0,5.0,-4,optimal
2021-02-08 18:00:00,3,4,0.6799696348541434,0.0,0.0,1.247266666666667,15.0,5.0,-4,optimal
2021-02-08 18:30:00,3,4,0.892166914178693,0.0,0.0,0.3390666666666667,15.0,5.0,-4,optimal
2021-02-08 19:00:00,3,4,0.9233203839794347,0.0,0.0,0.3041333333333333,15.0,5.0,-4,optimal
2021-02-08 19:30:00,3,4,0.9160409269581539,0.0,0.0,0.2555,15.0,5.0,-4,optimal
2021-02-08 20:00:00,3,4,0.9917233746987697,0.0,0.0,0.43110000000000004,5.0,5.0,-4,optimal
2021-02-08 20:30:00,3,4,0.11942857142857143,0.0,0.0,0.2866,5.0,5.0,-4,optimal
2021-02-08 21:00:00,3,4,0.0,0.0,0.0,0.076,5.0,5.0,-4,optimal
2021-02-08 21:30:00,3,4,0.0,0.0,0.0,0.39653333333333335,5.0,5.0,-4,optimal
2021-02-08 22:00:00,3,4,0.0,0.0,0.0,0.42633333333333334,15.0,5.0,-4,optimal
2021-02-08 22:30:00,3,4,0.0,0.0,0.0,0.537,15.0,5.0,-4,optimal
2021-02-08 23:00:00,3,4,0.0,0.0,0.0,0.33276666666666666,15.0,5.0,-4,optimal
2021-02-08 23:30:00,3,4,0.0,0.0,0.0,0.3352,15.0,5.0,-4,optimal
2021-02-09 00:00:00,3,4,2.0,0.0,0.0,0.031,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,4,2.0,0.0,0.0,0.031,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,4,2.0,0.0,0.0,0.0856,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,4,0.0,0.0,0.0,0.031,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,4,0.0,0.0,0.0,0.031,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,4,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,4,0.0,0.0,0.0,0.03706666666666667,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,4,1.7079086896775038,0.0,0.0,0.0856,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,4,2.0,0.0,0.0,0.031,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,4,2.0,0.0,0.0,0.0856,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,4,2.0,0.0,0.0,0.031,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,4,2.0,0.0,3.4265666093671894,0.0856,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,4,2.0,0.0,5.0,0.23753333333333332,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,4,2.0,0.0,5.0,0.048766666666666666,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,4,2.0,0.0,5.0,0.44506666666666667,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,4,2.0,0.0,0.0,1.289,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,4,2.0,0.0,0.0,0.9444666666666668,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,4,2.0,0.0,0.0,1.062,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,4,0.0,0.0,0.0,1.1535333333333333,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,4,0.0,0.0,0.0,0.5103333333333333,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,4,0.1838609525545829,0.0,0.0,0.644,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,4,0.9220010419467981,0.0,0.0,0.33886666666666665,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,4,0.990583584133948,0.0,0.0,0.0865,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,4,0.998079911077533,0.0,0.0,0.0501,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,4,0.9779077958509446,0.0,0.0,0.041,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,4,0.9782114689073412,0.0,0.0,0.0501,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,4,0.9659193110951068,0.0,0.0,0.0865,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,4,0.9818229841515231,0.0,0.0,0.041,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,4,0.9801501661198654,0.0,0.0,0.07740000000000001,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,4,2.0,0.0,0.0,0.0592,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,4,2.0,0.0,0.0,1.5845,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,4,2.0,0.0,0.0,0.5692999999999999,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,4,2.0,0.0,0.0,0.39216666666666666,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,4,2.0,0.0,0.0,0.35203333333333336,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,4,2.0,0.0,0.0,0.2829,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,4,0.0,0.0,0.0,0.19369999999999998,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,4,0.0,0.0,0.0,0.061166666666666654,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,4,0.0,0.0,0.0,0.102,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,4,0.0,0.0,0.0,0.11063333333333333,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,4,0.0,0.0,0.0,0.2786666666666667,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,4,0.0,0.0,0.0,0.21509999999999999,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,4,0.0,0.0,0.0,0.2322,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,4,0.0,0.0,0.0,0.229,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,4,0.0,0.0,0.0,0.45266666666666666,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,4,0.0,0.0,0.0,0.41,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,4,0.0,0.0,0.0,0.3932333333333333,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,4,0.0,0.0,0.0,0.1878333333333333,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,4,0.4976190476190476,0.0,0.0,0.09103333333333331,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,4,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,4,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,4,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,4,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,4,2.0,0.0,0.0,0.1404,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,4,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,4,2.0,0.0,0.0,0.15413333333333332,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,4,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,4,2.0,0.0,0.8805048949491685,0.10606666666666666,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,4,2.0,0.0,5.0,0.10606666666666666,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,4,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,4,0.0,0.0,0.0,0.15713333333333332,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,4,1.8523577890614813,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,4,2.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,4,2.0,0.0,0.0,0.3959666666666666,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,4,2.0,0.0,0.0,2.206,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,4,0.922716072524754,0.0,0.0,1.6234666666666666,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,4,1.1551394755372277,0.0,0.0,0.09533333333333331,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,4,1.133465864950989,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,4,1.0943845060586883,0.0,0.0,0.15646666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,4,1.2157945013211393,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,4,2.0,0.0,0.0,0.15413333333333332,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,4,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,4,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,4,2.0,0.0,0.0,0.10606666666666666,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,4,2.0,0.0,0.0,0.10906666666666666,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,4,2.0,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,4,2.0,0.0,0.0,0.15613333333333332,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,4,0.0,0.0,0.0,0.058,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,4,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,4,0.0,0.0,0.0,0.8084666666666667,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,4,0.0,0.0,0.0,0.0984,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,4,0.0,0.0,0.0,0.6611,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,4,0.0,0.0,0.0,1.3294333333333335,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,4,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,4,1.0031698018153703,0.0,0.0,0.8077000000000001,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,4,0.9334039205684181,0.0,0.0,0.15419999999999998,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,4,0.9627761621624694,0.0,0.0,0.23553333333333334,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,4,1.0096626894708245,0.0,0.0,0.20866666666666664,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,4,0.9914953404671206,0.0,0.0,0.2566333333333333,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,4,1.7808518009872272,0.0,0.0,0.1201,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,4,0.5573333333333333,0.0,0.0,0.4336333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,4,0.0,0.0,0.0,0.2934,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,4,0.0,0.0,0.0,0.3116333333333333,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,4,0.0,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,4,0.0,0.0,0.0,0.2809333333333333,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,4,0.0,0.0,0.0,0.1948,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,4,0.0,0.0,0.0,0.3233333333333333,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,4,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,4,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,4,2.0,0.0,0.05992977764019782,0.11163333333333333,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,4,2.0,0.0,5.0,0.30106666666666665,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,4,2.0,0.0,5.0,0.4186,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,4,2.0,0.0,5.0,0.196,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,4,2.0,0.0,5.0,0.20346666666666666,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,4,2.0,0.0,5.0,0.059,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,4,2.0,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,4,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,4,1.8859467599318862,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,4,2.0,0.0,0.0,0.22913333333333333,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,4,2.0,0.0,0.0,0.35846666666666666,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,4,2.0,0.0,0.0,0.226,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,4,2.0,0.0,0.0,0.3711333333333333,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,4,2.0,0.0,0.0,0.434,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,4,1.0033871020997702,0.0,0.0,0.26880000000000004,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,4,1.2212790736498997,0.0,0.0,0.301,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,4,1.1384386165191,0.0,0.0,0.1921,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,4,0.9701602628006589,0.0,0.0,0.18519999999999998,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,4,2.0,0.0,0.0,0.0963,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,4,2.0,0.0,0.0,0.7984666666666667,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,4,2.0,0.0,0.0,1.2416666666666667,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,4,2.0,0.0,0.0,1.0995,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,4,2.0,0.0,0.0,0.32576666666666665,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,4,2.0,0.0,0.0,0.2039,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,4,0.0,0.0,0.0,2.388333333333333,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,4,0.0,0.0,0.0,2.6684,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,4,0.0,0.0,0.0,0.624,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,4,0.0,0.0,0.0,0.22346666666666667,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,4,0.0,0.0,0.0,0.079,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,4,0.0,0.0,0.0,0.13126666666666667,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,4,0.0,0.0,0.0,0.2575,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,4,0.6773371389979392,0.0,0.0,0.47456666666666664,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,4,1.010413060818432,0.0,0.0,0.2319,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,4,1.0225118326117764,0.0,0.0,0.091,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,4,0.9928142284916104,0.0,0.0,0.308,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,4,1.0033052418790205,0.0,0.0,1.5046333333333335,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,4,1.084288882030474,0.0,0.0,2.075633333333333,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,4,2.0,0.0,0.0,0.21336666666666668,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,4,2.0,0.0,0.0,0.40636666666666665,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,4,0.0,0.0,0.0,0.3577666666666667,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,4,0.0,0.0,0.0,0.3775,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,4,0.0,0.0,0.0,0.49176666666666663,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,4,0.0,0.0,0.0,0.3128666666666667,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,4,0.0,0.0,0.0,1.6845,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,4,0.0,0.0,0.0,0.33113333333333334,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,4,0.0,0.0,0.0,0.14,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,4,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,4,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,4,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,4,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,4,1.7564290774175169,0.0,0.0,0.08266666666666667,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,4,2.0,0.0,0.0,0.09733333333333331,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,4,2.0,0.0,0.0,0.08266666666666667,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,4,2.0,0.0,0.0,0.09733333333333331,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,4,2.0,0.0,0.0,0.10466666666666669,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,4,2.0,0.0,0.0,0.07533333333333334,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,4,2.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,4,2.0,0.0,0.0,0.112,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,4,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,4,2.0,0.0,1.2344479105459527,0.057,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,4,2.0,0.0,5.0,0.25016666666666665,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,4,2.0,0.0,5.0,2.2941333333333334,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,4,2.0,0.0,5.0,0.3058666666666667,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,4,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,4,0.0,0.0,0.0,0.2046,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,4,0.7796165808517729,0.0,0.0,0.2615,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,4,0.9217948342546749,0.0,0.0,0.23666666666666664,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,4,0.9884702117081904,0.0,0.0,0.14066666666666666,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,4,0.9910188185876181,0.0,0.0,0.08166666666666667,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,4,0.9776389550550267,0.0,0.0,0.11833333333333332,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,4,0.9784400495369099,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,4,0.9755363764804817,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,4,0.9733178221195912,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,4,0.9791251682324474,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,4,0.8994393551821351,0.0,0.0,0.2312,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,4,2.0,0.0,0.0,0.268,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,4,1.772751699893956,0.0,0.0,0.212,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,4,2.0,0.0,0.0,1.4365,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,4,2.0,0.0,0.0,2.2961666666666667,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,4,2.0,0.0,0.0,0.4685,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,4,2.0,0.0,0.0,0.4185,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,4,0.0,0.0,0.0,0.35769999999999996,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,4,0.0,0.0,0.0,0.28213333333333335,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,4,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,4,0.0,0.0,0.0,0.067,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,4,0.0,0.0,0.0,0.133,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,4,0.0,0.0,0.0,0.2691,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,4,0.0,0.0,0.0,0.279,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,4,0.0,0.0,0.0,0.4441666666666667,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,4,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,4,0.0,0.0,0.0,0.28503333333333336,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,4,0.0,0.0,0.0,0.5435,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,4,0.0,0.0,0.0,0.4071,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,4,0.10358955843780426,0.0,0.0,0.6361666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,4,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,4,2.0,0.0,0.0,0.1196,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,4,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,4,0.0,0.0,2.4473980405477316,0.1196,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,4,0.0,0.0,5.0,0.056,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,4,2.0,0.0,5.0,0.12766666666666668,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,4,2.0,0.0,5.0,0.15259999999999999,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,4,2.0,0.0,5.0,0.109,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,4,2.0,0.0,5.0,0.099,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,4,2.0,0.0,5.0,0.17066666666666666,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,4,2.0,0.0,5.0,0.3343333333333333,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,4,2.0,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,4,2.0,0.0,0.0,0.12066666666666669,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,4,2.0,0.0,0.0,0.2896,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,4,2.0,0.0,0.0,0.2791666666666667,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,4,2.0,0.0,0.0,0.43346666666666656,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,4,0.8760249359666422,0.0,0.0,0.2738,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,4,0.9713307867197655,0.0,0.0,0.3283333333333333,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,4,1.1656527184080325,0.0,0.0,0.16219999999999998,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,4,1.1715534007450545,0.0,0.0,0.09073333333333332,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,4,1.239647609499091,0.0,0.0,0.27303333333333335,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,4,2.0,0.0,0.0,0.08023333333333334,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,4,2.0,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,4,2.0,0.0,0.0,0.26253333333333334,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,4,2.0,0.0,0.0,0.09073333333333332,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,4,2.0,0.0,0.0,0.14826666666666669,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,4,2.0,0.0,0.0,0.205,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,4,2.0,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,4,2.0,0.0,0.0,0.1296,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,4,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,4,0.0,0.0,0.0,0.066,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,4,0.0,0.0,0.0,0.1729,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,4,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,4,0.0,0.0,0.0,0.066,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,4,0.0,0.0,0.0,0.119,30.0,5.0,-3,optimal
2021-02-13 17:30:00,3,4,0.0,0.0,0.0,0.31526666666666664,30.0,5.0,-3,optimal
2021-02-13 18:00:00,3,4,1.013937067876716,0.0,0.0,0.30989999999999995,15.0,5.0,-3,optimal
2021-02-13 18:30:00,3,4,0.9695590164144192,0.0,0.0,0.2524,15.0,5.0,-3,optimal
2021-02-13 19:00:00,3,4,0.8275674513755902,0.0,0.0,0.4199,15.0,5.0,-3,optimal
2021-02-13 19:30:00,3,4,0.8845938451074581,0.0,0.0,0.3109666666666666,15.0,5.0,-3,optimal
2021-02-13 20:00:00,3,4,0.8530297626488637,0.0,0.0,0.33243333333333336,15.0,5.0,-3,optimal
2021-02-13 20:30:00,3,4,0.07961904761904762,0.0,0.0,0.5251333333333333,5.0,5.0,-3,optimal
