time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 09:00:00,3,23,2.4285714285714284,0.0,3.5611777073094686,0.1872666666666667,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,23,2.4285714285714284,0.0,5.0,1.3003,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,23,0.0,0.0,0.0,0.6607666666666666,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,23,0.0,0.0,0.0,1.0281666666666667,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,23,0.0,0.0,0.0,1.5858666666666665,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,23,0.0,0.0,0.0,1.2661333333333333,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,23,0.1511176420804108,0.0,0.0,1.8661666666666668,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,23,0.7298193020631678,0.0,0.0,1.5016666666666667,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,23,0.8886439236118694,0.0,0.0,0.7474,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,23,0.8780788258857253,0.0,0.0,0.5619333333333333,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,23,0.9508985928496265,0.0,0.0,0.24109999999999998,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,23,0.9390001617901529,0.0,0.0,0.31443333333333334,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,23,1.1000280742009174,0.0,0.0,0.2581,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,23,1.1577709313437825,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,23,2.097798877093763,0.0,0.0,0.3736333333333333,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,23,2.4285714285714284,0.0,0.0,0.0629,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,23,2.4285714285714284,0.0,0.0,0.18259999999999998,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,23,2.4285714285714284,0.0,0.0,0.20513333333333333,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,23,2.4285714285714284,0.0,0.0,0.10479999999999999,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,23,0.0,0.0,0.0,0.0698,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,23,0.0,0.0,0.0,0.36673333333333336,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,23,0.0,0.0,0.0,0.056,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,23,0.0,0.0,0.0,0.1722,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,23,0.0,0.0,0.0,0.2643333333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,23,0.0,0.0,0.0,0.056,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,23,0.0,0.0,0.0,0.1982,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,23,0.0,0.0,0.0,0.19613333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,23,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,23,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,23,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,23,0.0,0.0,0.0,1.401,15.0,5.0,5,optimal
2021-02-10 00:30:00,3,23,2.4285714285714284,0.0,0.0,0.23906666666666662,5.0,5.0,5,optimal
2021-02-10 01:00:00,3,23,2.4285714285714284,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-10 01:30:00,3,23,2.4285714285714284,0.0,2.926714632158753,0.058,5.0,5.0,5,optimal
2021-02-10 02:00:00,3,23,2.4285714285714284,0.0,5.0,0.13826666666666668,5.0,5.0,5,optimal
2021-02-10 02:30:00,3,23,0.0,0.0,0.0,0.10386666666666666,15.0,5.0,5,optimal
2021-02-10 03:00:00,3,23,0.0,0.0,0.0,0.06373333333333332,15.0,5.0,5,optimal
2021-02-10 03:30:00,3,23,0.015465150677348036,0.0,0.0,0.1784,15.0,5.0,5,optimal
2021-02-10 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 04:30:00,3,23,2.4285714285714284,0.0,0.0,0.18413333333333332,15.0,5.0,5,optimal
2021-02-10 05:00:00,3,23,2.4285714285714284,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.28946666666666665,15.0,5.0,5,optimal
2021-02-10 06:00:00,3,23,2.4285714285714284,0.0,0.0,0.11533333333333332,15.0,5.0,5,optimal
2021-02-10 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.4,5.0,5.0,5,optimal
2021-02-10 07:00:00,3,23,2.4285714285714284,0.0,0.0,0.3125,5.0,5.0,5,optimal
2021-02-10 07:30:00,3,23,2.4285714285714284,0.0,0.0,2.2514000000000003,5.0,5.0,5,optimal
2021-02-10 08:00:00,3,23,2.4285714285714284,0.0,0.0,0.2991333333333333,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,23,2.4285714285714284,0.0,0.0,0.1957333333333333,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,23,2.4285714285714284,0.0,0.0,0.26026666666666665,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,23,2.4285714285714284,0.0,0.0,0.2832333333333333,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,23,0.0,0.0,0.0,0.2042,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,23,0.0,0.0,0.0,0.3040333333333334,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,23,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,23,0.0,0.0,0.0,0.1712,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,23,1.025796694833338,0.0,0.0,0.14243333333333333,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,23,0.9702285403254507,0.0,0.0,0.36519999999999997,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,23,1.0325454877172204,0.0,0.0,0.18973333333333328,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,23,1.000177307193223,0.0,0.0,0.19626666666666667,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,23,1.0422962520008434,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,23,1.047705775810359,0.0,0.0,0.096,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,23,1.0906450741561433,0.0,0.0,0.16546666666666668,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,23,2.2673751594420177,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,23,1.8160346629176252,0.0,0.0,0.07253333333333332,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,23,2.4285714285714284,0.0,0.0,0.24213333333333334,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,23,2.4285714285714284,0.0,0.0,0.3487333333333333,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,23,2.4285714285714284,0.0,0.0,0.25453333333333333,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,23,2.4285714285714284,0.0,0.0,0.09146666666666668,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,23,0.0,0.0,0.0,0.08,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,23,0.0,0.0,0.0,0.27553333333333335,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,23,0.0,0.0,0.0,0.2292,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,23,0.0,0.0,0.0,0.1628,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,23,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,23,0.0,0.0,0.0,0.3757,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,23,0.0,0.0,0.0,0.3616333333333333,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,23,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,23,0.0,0.0,0.0,0.2623333333333333,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,23,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,23,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,23,0.0,0.0,0.0,0.07813333333333335,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,23,0.8052746432896795,0.0,0.0,0.16653333333333334,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,23,2.4285714285714284,0.0,0.0,0.165,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,23,2.4285714285714284,0.0,0.0,0.10233333333333332,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,23,2.4285714285714284,0.0,0.0,0.16293333333333335,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,23,2.4285714285714284,0.0,0.0,0.17263333333333333,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,23,2.4285714285714284,0.0,0.0,0.10636666666666666,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,23,2.4285714285714284,0.0,0.0,0.13753333333333334,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.16576666666666667,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,23,2.4285714285714284,0.0,0.0,0.11323333333333332,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,23,2.4285714285714284,0.0,0.0,0.2223333333333333,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.11846666666666668,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,23,2.4285714285714284,0.0,0.0,0.253,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.11233333333333331,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,23,2.4285714285714284,0.0,0.0,0.1338,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,23,2.4285714285714284,0.0,0.0,0.23386666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,23,1.5933238202241817,0.0,0.0,0.06433333333333333,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,23,1.2734056699028926,0.0,0.0,1.5055999999999998,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,23,1.4283535570637953,0.0,0.0,0.33503333333333335,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,23,1.374883686788329,0.0,0.0,0.1257,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,23,2.4285714285714284,0.0,0.0,0.13806666666666667,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,23,2.4285714285714284,0.0,0.0,0.2089333333333333,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,23,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,23,2.4285714285714284,0.0,3.85400442844952,0.28163333333333335,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,23,2.4285714285714284,0.0,5.0,0.34226666666666666,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,23,2.4285714285714284,0.0,5.0,1.0572666666666668,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,23,0.0,0.0,0.0,0.104,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,23,0.0,0.0,0.0,0.25366666666666665,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,23,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,23,0.0,0.0,0.0,0.1346,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,23,0.0,0.0,0.0,0.17873333333333333,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,23,0.0,0.0,0.0,0.1407,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,23,0.0,0.0,0.0,0.0979,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,23,1.04867314214153,0.0,0.0,0.14383333333333334,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,23,1.518613574550056,0.0,0.0,0.22383333333333327,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,23,1.5941943616814664,0.0,0.0,0.06433333333333333,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,23,1.601039026070925,0.0,0.0,0.2772,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,23,1.5694418885360617,0.0,0.0,0.7984666666666667,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,23,1.5779685605249927,0.0,0.0,0.6767666666666666,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,23,1.475822235001977,0.0,0.0,0.9102333333333332,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,23,1.4001520999551906,0.0,0.0,1.3907,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,23,0.29857142857142854,0.0,0.0,0.3766666666666667,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,23,0.0,0.0,0.0,0.3970666666666667,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,23,0.0,0.0,0.0,0.4661666666666667,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,23,0.0,0.0,0.0,0.3045333333333334,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,23,0.0,0.0,0.0,0.5991000000000001,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,23,0.0,0.0,0.0,0.40976666666666667,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,23,0.0,0.0,0.0,0.3968666666666667,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,23,0.36858583843007,0.0,0.0,0.2508666666666667,15.0,5.0,-6,optimal
2021-02-12 00:30:00,3,23,2.4285714285714284,0.0,0.0,0.10266666666666668,15.0,5.0,-6,optimal
2021-02-12 01:00:00,3,23,2.4285714285714284,0.0,0.0,0.18686666666666668,5.0,5.0,-6,optimal
2021-02-12 01:30:00,3,23,2.4285714285714284,0.0,0.0,0.09733333333333331,5.0,5.0,-6,optimal
2021-02-12 02:00:00,3,23,2.4285714285714284,0.0,0.0,0.12933333333333336,5.0,5.0,-6,optimal
2021-02-12 02:30:00,3,23,2.4285714285714284,0.0,0.0,0.09733333333333331,5.0,5.0,-6,optimal
2021-02-12 03:00:00,3,23,2.4285714285714284,0.0,0.0,0.23313333333333333,5.0,5.0,-6,optimal
2021-02-12 03:30:00,3,23,2.4285714285714284,0.0,0.0,0.08306666666666666,5.0,5.0,-6,optimal
2021-02-12 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.203,5.0,5.0,-6,optimal
2021-02-12 04:30:00,3,23,2.4285714285714284,0.0,0.0,0.15053333333333332,15.0,5.0,-6,optimal
2021-02-12 05:00:00,3,23,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.16666666666666666,15.0,5.0,-6,optimal
2021-02-12 06:00:00,3,23,2.4285714285714284,0.0,0.0,0.18686666666666668,15.0,5.0,-6,optimal
2021-02-12 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 07:00:00,3,23,2.4285714285714284,0.0,0.0,0.09416666666666669,15.0,5.0,-6,optimal
2021-02-12 07:30:00,3,23,2.4285714285714284,0.0,0.0,0.2593666666666667,15.0,5.0,-6,optimal
2021-02-12 08:00:00,3,23,2.2169168978465783,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 08:30:00,3,23,1.6340248934160593,0.0,0.0,0.19186666666666669,15.0,5.0,-6,optimal
2021-02-12 09:00:00,3,23,2.4285714285714284,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-12 09:30:00,3,23,1.4604309502128539,0.0,0.0,0.0773,15.0,5.0,-6,optimal
2021-02-12 10:00:00,3,23,2.4285714285714284,0.0,4.856698042725312,0.2855,5.0,5.0,-6,optimal
2021-02-12 10:30:00,3,23,2.4285714285714284,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-12 11:00:00,3,23,2.4285714285714284,0.0,0.0,0.19186666666666669,5.0,5.0,-6,optimal
2021-02-12 11:30:00,3,23,2.4285714285714284,0.0,0.0,0.06333333333333334,5.0,5.0,-6,optimal
2021-02-12 12:00:00,3,23,2.4285714285714284,0.0,0.0,0.2049333333333333,5.0,5.0,-6,optimal
2021-02-12 12:30:00,3,23,2.4285714285714284,0.0,0.0,0.15686666666666668,5.0,5.0,-6,optimal
2021-02-12 13:00:00,3,23,0.0,0.0,0.0,0.1,30.0,5.0,-6,optimal
2021-02-12 13:30:00,3,23,0.0,0.0,0.0,0.136,30.0,5.0,-6,optimal
2021-02-12 14:00:00,3,23,0.0,0.0,0.0,0.15053333333333332,30.0,5.0,-6,optimal
2021-02-12 14:30:00,3,23,0.0,0.0,0.0,0.203,30.0,5.0,-6,optimal
2021-02-12 15:00:00,3,23,0.0,0.0,0.0,0.06,30.0,5.0,-6,optimal
2021-02-12 15:30:00,3,23,0.0,0.0,0.0,0.23886666666666667,30.0,5.0,-6,optimal
2021-02-12 16:00:00,3,23,0.0,0.0,0.0,0.3885,30.0,5.0,-6,optimal
2021-02-12 16:30:00,3,23,1.084903651072052,0.0,0.0,0.4171,15.0,5.0,-6,optimal
2021-02-12 17:00:00,3,23,1.2315601074719684,0.0,0.0,0.2453333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,3,23,1.1524489596387417,0.0,0.0,0.519,15.0,5.0,-6,optimal
2021-02-12 18:00:00,3,23,1.2571767091153638,0.0,0.0,0.314,15.0,5.0,-6,optimal
2021-02-12 18:30:00,3,23,1.2265258971035105,0.0,0.0,0.3649666666666666,15.0,5.0,-6,optimal
2021-02-12 19:00:00,3,23,1.7538465136630803,0.0,0.0,0.3748666666666667,5.0,5.0,-6,optimal
2021-02-12 19:30:00,3,23,1.1587734610679448,0.0,0.0,0.6141,5.0,5.0,-6,optimal
2021-02-12 20:00:00,3,23,1.2293575513299602,0.0,0.0,0.4625,5.0,5.0,-6,optimal
2021-02-12 20:30:00,3,23,0.0398095238095238,0.0,0.0,1.7319,5.0,5.0,-6,optimal
2021-02-12 21:00:00,3,23,0.0,0.0,0.0,0.474,15.0,5.0,-6,optimal
2021-02-12 21:30:00,3,23,0.0,0.0,0.0,0.5093333333333333,15.0,5.0,-6,optimal
2021-02-12 22:00:00,3,23,0.0,0.0,0.0,0.31880000000000003,15.0,5.0,-6,optimal
2021-02-12 22:30:00,3,23,0.0,0.0,0.0,0.29936666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,3,23,0.0,0.0,0.0,0.09883333333333331,15.0,5.0,-6,optimal
2021-02-12 23:30:00,3,23,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,-6,optimal
2021-02-13 00:00:00,3,23,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,23,0.0,0.0,0.0,0.09726666666666668,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,23,0.0,0.0,0.0,0.09646666666666669,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,23,2.4285714285714284,0.0,0.0,0.16340000000000002,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,23,2.4285714285714284,0.0,0.0,0.11446666666666669,5.0,5.0,-5,optimal
2021-02-13 02:30:00,3,23,2.4285714285714284,0.0,0.0,0.17766666666666667,5.0,5.0,-5,optimal
2021-02-13 03:00:00,3,23,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-13 03:30:00,3,23,2.4285714285714284,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-13 04:00:00,3,23,2.4285714285714284,0.0,0.0,0.15580000000000002,5.0,5.0,-5,optimal
2021-02-13 04:30:00,3,23,2.4285714285714284,0.0,4.367984720891738,0.13633333333333333,5.0,5.0,-5,optimal
2021-02-13 05:00:00,3,23,1.690023428006247,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-13 05:30:00,3,23,2.4285714285714284,0.0,0.0,0.22166666666666662,15.0,5.0,-5,optimal
2021-02-13 06:00:00,3,23,2.4285714285714284,0.0,0.0,0.07046666666666666,15.0,5.0,-5,optimal
2021-02-13 06:30:00,3,23,2.4285714285714284,0.0,0.0,0.09433333333333331,15.0,5.0,-5,optimal
2021-02-13 07:00:00,3,23,2.4285714285714284,0.0,0.0,0.39180000000000004,15.0,5.0,-5,optimal
2021-02-13 07:30:00,3,23,2.4285714285714284,0.0,0.0,0.3857333333333334,15.0,5.0,-5,optimal
2021-02-13 08:00:00,3,23,1.2693496944371678,0.0,0.0,0.46326666666666666,15.0,5.0,-5,optimal
2021-02-13 08:30:00,3,23,1.2249624112109279,0.0,0.0,0.6233,15.0,5.0,-5,optimal
2021-02-13 09:00:00,3,23,1.2658192832830288,0.0,0.0,0.3131333333333333,15.0,5.0,-5,optimal
2021-02-13 09:30:00,3,23,1.2982257242946742,0.0,0.0,0.26226666666666665,15.0,5.0,-5,optimal
2021-02-13 10:00:00,3,23,1.1567493681603047,0.0,0.0,0.3944666666666666,15.0,5.0,-5,optimal
2021-02-13 10:30:00,3,23,2.4285714285714284,0.0,5.0,0.9902000000000001,5.0,5.0,-5,optimal
2021-02-13 11:00:00,3,23,2.4285714285714284,0.0,5.0,1.9794666666666667,5.0,5.0,-5,optimal
2021-02-13 11:30:00,3,23,2.4285714285714284,0.0,0.0,0.13513333333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,3,23,2.4285714285714284,0.0,0.0,0.6222666666666666,5.0,5.0,-5,optimal
2021-02-13 12:30:00,3,23,2.4285714285714284,0.0,0.0,0.8283333333333334,5.0,5.0,-5,optimal
2021-02-13 13:00:00,3,23,2.4285714285714284,0.0,0.0,0.7573666666666666,5.0,5.0,-5,optimal
2021-02-13 13:30:00,3,23,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-13 14:00:00,3,23,0.0,0.0,0.0,0.075,30.0,5.0,-5,optimal
2021-02-13 14:30:00,3,23,0.0,0.0,0.0,0.13513333333333333,30.0,5.0,-5,optimal
2021-02-13 15:00:00,3,23,0.0,0.0,0.0,0.177,30.0,5.0,-5,optimal
2021-02-13 15:30:00,3,23,0.0,0.0,0.0,0.13513333333333333,30.0,5.0,-5,optimal
2021-02-13 16:00:00,3,23,0.0,0.0,0.0,0.4752,30.0,5.0,-5,optimal
2021-02-13 16:30:00,3,23,0.0,0.0,0.0,0.2848,30.0,5.0,-5,optimal
2021-02-13 17:00:00,3,23,1.2680889195220617,0.0,0.0,0.12653333333333333,15.0,5.0,-5,optimal
2021-02-13 17:30:00,3,23,1.2464063431173829,0.0,0.0,0.2698,15.0,5.0,-5,optimal
2021-02-13 18:00:00,3,23,1.2040757567344191,0.0,0.0,0.8277,15.0,5.0,-5,optimal
2021-02-13 18:30:00,3,23,1.3840211351987546,0.0,0.0,0.167,15.0,5.0,-5,optimal
2021-02-13 19:00:00,3,23,1.0955817517582986,0.0,0.0,1.6968333333333332,15.0,5.0,-5,optimal
2021-02-13 19:30:00,3,23,1.2780306039250684,0.0,0.0,0.40186666666666665,5.0,5.0,-5,optimal
2021-02-13 20:00:00,3,23,1.2395289799013993,0.0,0.0,0.5510666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,3,23,0.0398095238095238,0.0,0.0,0.6644666666666666,5.0,5.0,-5,optimal
2021-02-13 21:00:00,3,23,0.0,0.0,0.0,0.44426666666666664,5.0,5.0,-5,optimal
2021-02-13 21:30:00,3,23,0.0,0.0,0.0,0.46316666666666667,15.0,5.0,-5,optimal
2021-02-13 22:00:00,3,23,0.0,0.0,0.0,0.3532666666666667,15.0,5.0,-5,optimal
2021-02-13 22:30:00,3,23,0.0,0.0,0.0,0.2918,15.0,5.0,-5,optimal
2021-02-13 23:00:00,3,23,0.0,0.0,0.0,0.22073333333333328,15.0,5.0,-5,optimal
2021-02-13 23:30:00,3,23,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,-5,optimal
2021-02-07 00:00:00,4,23,0.716262632491653,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,23,2.4285714285714284,0.0,0.0,0.1771,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,23,2.4285714285714284,0.0,0.0,0.2172666666666667,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,23,0.0,0.0,0.0,0.15316666666666665,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,23,0.0,0.0,0.0,0.12003333333333331,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,23,0.0,0.0,0.0,0.29769999999999996,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,23,0.0,0.0,0.0,0.08259999999999999,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,23,0.0,0.0,0.0,0.21146666666666666,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,23,0.0,0.0,0.0,0.21806666666666663,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,23,0.0,0.0,0.0,0.06603333333333333,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,23,0.0,0.0,0.0,0.2775,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,23,2.4285714285714284,0.0,0.0,0.1407,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,23,2.4285714285714284,0.0,0.0,0.2555,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,23,2.4285714285714284,0.0,0.0,0.105,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,23,2.4285714285714284,0.0,0.0,0.155,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,23,2.4285714285714284,0.0,0.0,0.2144333333333333,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,23,2.4285714285714284,0.0,0.0,0.3529,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,23,2.4285714285714284,0.0,2.0059772921487857,0.1802666666666667,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,23,0.0,0.0,0.0,0.0665,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,23,0.0,0.0,0.0,0.2855,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,23,0.0,0.0,0.0,0.1427,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,23,0.0,0.0,0.0,0.16013333333333332,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,23,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,23,0.0,0.0,0.0,0.07473333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,23,0.0,0.0,0.0,0.2083,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,23,0.0,0.0,0.0,1.1167,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,23,0.0,0.0,0.0,0.0805,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,23,0.0,0.0,0.0,0.3517,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,23,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,23,1.1098952596290854,0.0,0.0,0.2605,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,23,1.7094201887971228,0.0,0.0,0.1431,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,23,2.4285714285714284,0.0,0.0,0.10093333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,23,2.4285714285714284,0.0,0.0,0.11009999999999999,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,23,2.4285714285714284,0.0,0.0,0.41573333333333334,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,23,2.4285714285714284,0.0,0.0,1.5690666666666666,5.0,5.0,3,optimal
