time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 01:30:00,3,122,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,122,2.0,0.0,0.0,0.22119999999999998,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,122,2.0,0.0,0.0,0.0988,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,122,2.0,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,122,2.0,0.0,0.0,0.254,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,122,2.0,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,122,2.0,0.0,0.0,0.1452,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,122,2.0,0.0,0.0,0.1748,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,122,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,122,1.8909065874988482,0.0,0.0,0.2036,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,122,2.0,0.0,0.0,0.1164,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,122,2.0,0.0,0.0,0.1364,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,122,2.0,0.0,0.0,0.18159999999999998,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,122,0.9233764544800939,0.0,0.0,1.9257666666666668,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,122,0.8680413343638033,0.0,0.0,0.5169666666666667,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,122,0.5826712294833254,0.0,0.0,2.8089333333333335,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,122,0.6563189665099013,0.0,0.0,0.7364666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,122,0.11955223726016943,0.0,0.0,1.248,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,122,0.0979170876491456,0.0,0.0,1.2092333333333332,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,122,0.0,0.0,0.0,2.5883000000000003,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,122,0.0,0.0,2.172112811968113,3.0584000000000002,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,122,0.4179999999999996,0.0,5.0,2.2845999999999997,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,122,0.0,0.0,5.0,1.9955666666666665,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,122,1.6459550903984015,0.0,0.0,0.112,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,122,2.0,0.0,0.0,0.228,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,122,0.0,0.0,0.0,0.112,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,122,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,122,0.0,0.0,0.0,0.6161333333333333,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,122,0.0,0.0,0.0,1.9374333333333327,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,122,0.0,0.0,0.0,2.903233333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,122,0.0,0.0,0.0,1.0992666666666668,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,122,0.0,0.0,0.0,1.5995333333333333,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,122,0.0,0.0,0.0,0.6817000000000001,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,122,0.0,0.0,0.0,0.38889999999999997,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,122,0.0,0.0,0.0,2.300766666666667,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,122,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,122,0.0,0.0,0.0,2.0836,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,122,0.8980620159025375,0.0,0.0,0.7065,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,122,0.0,0.0,0.0,0.5324,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,122,0.0,0.0,0.0,0.5145666666666667,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,122,0.0,0.0,0.0,2.1845666666666665,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,122,0.0,0.0,0.0,1.5283333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,122,0.0,0.0,0.0,3.130333333333333,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,122,0.0,0.0,0.0,2.5525,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,122,0.0,0.0,0.0,0.7342000000000001,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,122,0.0,0.0,0.0,0.067,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,122,0.0,0.0,0.0,0.109,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,122,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,122,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,122,2.0,0.0,0.0,0.112,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,122,2.0,0.0,0.0,0.079,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,122,2.0,0.0,3.4480985640256505,0.097,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,122,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,122,2.0,0.0,5.0,0.16133333333333336,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,122,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,122,0.6708810468553629,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,122,2.0,0.0,0.0,0.12366666666666669,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,122,2.0,0.0,0.0,0.1903333333333333,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,122,2.0,0.0,0.0,0.2463333333333333,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,122,2.0,0.0,0.0,0.287,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,122,2.0,0.0,0.0,0.19333333333333327,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,122,1.015593357876013,0.0,0.0,0.2394333333333333,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,122,1.03650184082036,0.0,0.0,0.257,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,122,0.9133361829081849,0.0,0.0,0.124,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,122,0.8682095371869892,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,122,0.3475863275862081,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,122,0.36664883079218225,0.0,0.0,0.122,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,122,0.06991314256613562,0.0,0.0,0.086,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,122,1.679780636216855,0.0,0.0,0.11,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,122,2.0,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,122,2.0,0.0,0.0,0.125,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,122,0.0,0.0,0.0,0.125,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,122,0.0,0.0,0.0,0.101,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,122,0.0,0.0,0.0,0.095,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,122,0.0,0.0,0.0,0.092,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,122,0.0,0.0,0.0,0.104,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,122,0.0,0.0,0.0,0.125,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,122,0.0,0.0,0.0,0.083,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,122,1.345390907926338,0.0,0.0,0.113,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,122,1.4010932931533577,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,122,1.2837480593327624,0.0,0.0,0.3484,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,122,0.0,0.0,0.0,0.31193333333333334,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,122,0.0,0.0,0.0,0.32793333333333335,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,122,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,122,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,122,0.0,0.0,0.0,0.125,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,122,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,122,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,122,0.6767619047619047,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,122,0.6859549949046934,0.0,0.0,0.07809999999999999,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,122,2.0,0.0,0.0,0.2957666666666667,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,122,2.0,0.0,0.0,0.09670000000000001,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,122,2.0,0.0,0.0,0.30469999999999997,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,122,2.0,0.0,0.0,0.11676666666666669,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,122,2.0,0.0,0.0,0.206,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,122,2.0,0.0,0.0,0.19603333333333334,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,122,2.0,0.0,1.3563248048163246,0.1607333333333333,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,122,2.0,0.0,5.0,0.13273333333333331,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,122,2.0,0.0,5.0,0.22513333333333332,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,122,2.0,0.0,5.0,0.10363333333333334,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,122,2.0,0.0,0.0,0.16603333333333334,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,122,2.0,0.0,0.0,0.21256666666666663,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,122,2.0,0.0,0.0,0.1217,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,122,1.0380516976212963,0.0,0.0,2.1809333333333334,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,122,1.2638344367852017,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,122,0.44646870116795484,0.0,0.0,2.6738666666666666,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,122,0.5784471417936446,0.0,0.0,0.9974,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,122,0.2384491149604378,0.0,0.0,0.23096666666666668,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,122,0.20474173187074643,0.0,0.0,0.5187999999999999,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,122,0.0,0.0,0.0,2.2728,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,122,0.0,0.0,0.0,0.5373333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,122,0.35828571428571426,0.0,5.0,0.7204666666666667,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,122,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,122,0.0,0.0,0.0,0.284,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,122,1.2260893696639494,0.0,0.0,0.721,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,122,2.0,0.0,0.0,1.7757333333333332,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,122,2.0,0.0,0.0,0.7248666666666667,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,122,0.0,0.0,0.0,0.4799,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,122,0.0,0.0,0.0,1.2611666666666668,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,122,0.0,0.0,0.0,3.329733333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,122,0.0,0.0,0.0,2.757333333333333,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,122,0.0,0.0,0.0,1.1895333333333333,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,122,0.0,0.0,0.0,1.3455666666666666,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,122,0.0,0.0,0.0,0.38663333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,122,0.0,0.0,0.0,0.38426666666666665,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,122,0.0,0.0,0.0,2.2226999999999997,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,122,0.0,0.0,0.0,2.2815666666666665,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,122,0.1796073766195864,0.0,0.0,1.4345999999999999,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,122,0.0,0.0,0.0,1.7116333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,122,0.0,0.0,0.0,0.14866666666666667,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,122,0.0,0.0,0.0,0.31660000000000005,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,122,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,122,0.0,0.0,0.0,0.12446666666666668,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,122,0.0,0.0,0.0,0.3408,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,122,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,122,2.0,0.0,0.0,0.14780000000000001,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,122,2.0,0.0,0.0,0.06353333333333333,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,122,2.0,0.0,0.0,0.053,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,122,2.0,0.0,0.0,0.15833333333333335,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,122,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,122,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,122,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,122,1.1187201103620164,0.0,0.0,0.15833333333333335,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,122,2.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,122,2.0,0.0,0.0,0.13366666666666666,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,122,2.0,0.0,0.0,0.08933333333333333,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,122,2.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,122,2.0,0.0,0.0,0.15780000000000002,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,122,2.0,0.0,0.0,0.08886666666666666,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,122,2.0,0.0,0.0,0.5076333333333334,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,122,1.2903046009297157,0.0,0.0,2.0292,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,122,0.8799598685196975,0.0,0.0,0.412,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,122,1.1364583057382918,0.0,0.0,0.5317999999999999,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,122,2.0,0.0,0.0,1.9555666666666665,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,122,0.0,0.0,0.0,3.0247333333333333,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,122,0.0,0.0,0.0,5.016033333333334,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,122,0.0,0.0,0.0,1.2034666666666667,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,122,0.0,0.0,0.0,0.3452333333333333,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,122,0.0,0.0,0.0,0.2441333333333333,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,122,0.0,0.0,0.0,0.0915,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,122,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,122,0.0,0.0,0.0,0.17793333333333333,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,122,0.0,0.0,0.0,0.48956666666666665,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,122,0.0,0.0,0.0,0.9827666666666668,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,122,0.0,0.0,0.0,1.0595999999999999,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,122,0.0,0.0,0.0,0.189,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,122,0.07509022987680009,0.0,0.0,0.319,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,122,0.6029839677018117,0.0,0.0,0.6772333333333334,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,122,2.0,0.0,0.0,2.716733333333333,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,122,2.0,0.0,0.0,2.6676333333333333,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,122,2.0,0.0,0.0,0.23026666666666668,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,122,0.0,0.0,0.0,0.5289666666666667,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,122,0.0,0.0,0.0,0.11033333333333331,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,122,0.0,0.0,0.0,0.2449333333333333,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,122,0.0,0.0,0.0,0.192,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,122,0.0,0.0,0.0,0.2349,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,122,0.0,0.0,0.0,0.43996666666666656,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,122,0.0,0.0,0.0,0.3151333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,122,0.0,0.0,0.0,0.32280000000000003,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,122,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,122,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,122,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,122,2.0,0.0,0.0,0.10163333333333334,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,122,2.0,0.0,0.0,0.3351,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,122,0.0,0.0,0.0,0.081,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,122,0.0,0.0,0.0,0.25610000000000005,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,122,0.0,0.0,0.0,0.19663333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,122,0.0,0.0,0.0,0.18846666666666667,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,122,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,122,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,122,0.0,0.0,0.0,0.2055,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,122,0.0,0.0,0.0,0.2472333333333333,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,122,2.0,0.0,0.0,0.09166666666666669,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,122,2.0,0.0,0.0,0.35596666666666665,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,122,2.0,0.0,0.0,0.08009999999999999,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,122,2.0,0.0,0.0,0.10273333333333332,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,122,2.0,0.0,1.5052247886819266,0.349,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,122,2.0,0.0,0.0,0.07566666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,122,2.0,0.0,0.0,0.2282,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,122,0.0,0.0,0.0,0.15463333333333332,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,122,0.0,0.0,0.0,0.2409,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,122,0.0,0.0,0.0,0.1789,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,122,0.0,0.0,0.0,1.8975666666666664,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,122,0.0,0.0,0.0,0.6229666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,122,0.0,0.0,0.0,0.20676666666666668,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,122,0.0,0.0,0.0,0.17166666666666666,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,122,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,122,0.2069668066084659,0.0,0.0,0.31953333333333334,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,122,0.3555999264412353,0.0,0.0,2.2288666666666668,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,122,0.31466852736455175,0.0,0.0,0.6165666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,122,0.3613055430328268,0.0,0.0,0.21606666666666663,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,122,0.27168842967042994,0.0,0.0,1.0620666666666667,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,122,1.9978929459540298,0.0,0.0,1.7213333333333332,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,122,2.0,0.0,0.0,1.4182666666666668,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,122,2.0,0.0,0.0,0.9605,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,122,2.0,0.0,0.0,0.2052333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,122,0.0,0.0,0.0,0.2171,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,122,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,122,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,122,0.0,0.0,0.0,0.26913333333333334,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,122,0.0,0.0,0.0,0.7656666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,122,0.0,0.0,0.0,1.8103333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,122,0.0,0.0,0.0,0.44926666666666665,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,122,0.0,0.0,0.0,0.35656666666666664,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,122,0.0,0.0,0.0,0.48323333333333335,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,122,0.0,0.0,0.0,0.43160000000000004,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,122,0.0,0.0,0.0,0.587,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,122,0.0,0.0,0.0,2.6176999999999997,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,122,0.0,0.0,0.0,0.429,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,122,0.0,0.0,0.0,0.5786,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,122,2.0,0.0,5.0,0.053,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,122,2.0,0.0,5.0,0.053,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,122,0.0,0.0,0.0,0.06113333333333333,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,122,0.0,0.0,0.0,0.11806666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,122,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,122,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,122,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,122,0.0,0.0,4.1056381273195015,0.114,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,122,1.6027050155387454,0.0,5.0,0.053,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,122,2.0,0.0,5.0,0.1262,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,122,2.0,0.0,5.0,0.05473333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,122,2.0,0.0,0.0,0.07740000000000001,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,122,2.0,0.0,0.0,0.1018,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,122,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,122,2.0,0.0,0.0,0.1262,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,122,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,122,2.0,0.0,0.0,0.1262,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,122,0.06709418897231431,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,122,0.8467812746924658,0.0,0.0,0.0668,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,122,0.8223204107957368,0.0,0.0,0.12806666666666666,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,122,0.5160309756971758,0.0,0.0,0.0858,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,122,0.5195775538796268,0.0,0.0,0.09773333333333332,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,122,0.17034872545739632,0.0,0.0,0.08306666666666666,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,122,0.15791449873258678,0.0,0.0,0.1118,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,122,0.041509446292341635,0.0,0.0,0.10366666666666668,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,122,0.03290765950940118,0.0,0.0,0.09553333333333332,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,122,0.05538218372848802,0.0,0.0,0.06633333333333333,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,122,0.011747957003683196,0.0,0.0,0.10193333333333333,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,122,0.0,0.0,0.0,0.49789999999999995,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,122,0.0,0.0,0.0,0.1803333333333333,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,122,0.8564771730152594,0.0,0.0,0.11033333333333331,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,122,2.0,0.0,0.0,0.256,5.0,5.0,2,optimal
