time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 19:30:00,2,121,0.7330518991180192,0.0,0.0,0.19603333333333334,15.0,5.0,-3,optimal
2021-02-13 20:00:00,2,121,0.7844361871389052,0.0,0.0,0.3136666666666667,15.0,5.0,-3,optimal
2021-02-13 20:30:00,2,121,0.13933333333333334,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-13 21:00:00,2,121,0.0,0.0,0.0,0.23586666666666667,5.0,5.0,-3,optimal
2021-02-13 21:30:00,2,121,0.0,0.0,0.0,0.5017,5.0,5.0,-3,optimal
2021-02-13 22:00:00,2,121,0.0,0.0,0.0,0.18359999999999999,5.0,5.0,-3,optimal
2021-02-13 22:30:00,2,121,0.0,0.0,0.0,0.28876666666666667,15.0,5.0,-3,optimal
2021-02-13 23:00:00,2,121,0.0,0.0,0.0,0.2526333333333333,15.0,5.0,-3,optimal
2021-02-13 23:30:00,2,121,0.0,0.0,0.0,0.2526,15.0,5.0,-3,optimal
2021-02-07 00:00:00,3,121,0.0,0.0,0.0,0.11506666666666666,5.0,5.0,3,optimal
2021-02-07 00:30:00,3,121,1.0947619047619048,0.0,0.0,0.2708,5.0,5.0,3,optimal
2021-02-07 01:00:00,3,121,0.0,0.0,0.0,0.14656666666666665,5.0,5.0,3,optimal
2021-02-07 01:30:00,3,121,0.0,0.0,0.0,0.17663333333333334,15.0,5.0,3,optimal
2021-02-07 02:00:00,3,121,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 02:30:00,3,121,0.0,0.0,0.0,0.24853333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,3,121,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,3,optimal
2021-02-07 03:30:00,3,121,0.0,0.0,0.0,0.1422,15.0,5.0,3,optimal
2021-02-07 04:00:00,3,121,0.0,0.0,0.0,0.181,15.0,5.0,3,optimal
2021-02-07 04:30:00,3,121,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 05:00:00,3,121,0.0,0.0,0.0,0.23436666666666667,15.0,5.0,3,optimal
2021-02-07 05:30:00,3,121,0.3419156703455844,0.0,0.0,0.08883333333333333,5.0,5.0,3,optimal
2021-02-07 06:00:00,3,121,2.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-07 06:30:00,3,121,2.0,0.0,0.0,0.2032,5.0,5.0,3,optimal
2021-02-07 07:00:00,3,121,2.0,0.0,0.0,0.276,5.0,5.0,3,optimal
2021-02-07 07:30:00,3,121,2.0,0.0,1.604772195472187,1.9302000000000001,5.0,5.0,3,optimal
2021-02-07 08:00:00,3,121,2.0,0.0,0.0,2.6406666666666667,5.0,5.0,3,optimal
2021-02-07 08:30:00,3,121,2.0,0.0,0.0,0.32830000000000004,5.0,5.0,3,optimal
2021-02-07 09:00:00,3,121,0.0,0.0,0.0,0.6932,15.0,5.0,3,optimal
2021-02-07 09:30:00,3,121,0.0,0.0,0.0,0.6660666666666667,15.0,5.0,3,optimal
2021-02-07 10:00:00,3,121,0.0,0.0,0.0,0.315,15.0,5.0,3,optimal
2021-02-07 10:30:00,3,121,0.0,0.0,0.0,1.7984666666666667,15.0,5.0,3,optimal
2021-02-07 11:00:00,3,121,0.0,0.0,0.0,0.4576,15.0,5.0,3,optimal
2021-02-07 11:30:00,3,121,0.0,0.0,0.0,0.5332,15.0,5.0,3,optimal
2021-02-07 12:00:00,3,121,0.0,0.0,0.0,0.45003333333333334,15.0,5.0,3,optimal
2021-02-07 12:30:00,3,121,0.0,0.0,0.0,0.8437,15.0,5.0,3,optimal
2021-02-07 13:00:00,3,121,0.0,0.0,0.0,0.41993333333333327,15.0,5.0,3,optimal
2021-02-07 13:30:00,3,121,0.2937625917552397,0.0,0.0,0.3961,15.0,5.0,3,optimal
2021-02-07 14:00:00,3,121,0.45208804539839015,0.0,0.0,0.5394,15.0,5.0,3,optimal
2021-02-07 14:30:00,3,121,0.5216482823403275,0.0,0.0,0.5102,5.0,5.0,3,optimal
2021-02-07 15:00:00,3,121,0.6691942299821441,0.0,0.0,0.113,5.0,5.0,3,optimal
2021-02-07 15:30:00,3,121,0.5913516143944236,0.0,0.0,0.253,5.0,5.0,3,optimal
2021-02-07 16:00:00,3,121,0.4370010193082036,0.0,0.0,0.5386666666666666,5.0,5.0,3,optimal
2021-02-07 16:30:00,3,121,0.3119707800596654,0.0,0.0,0.6955333333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,3,121,1.7642278921353443,0.0,0.0,0.6842999999999999,5.0,5.0,3,optimal
2021-02-07 17:30:00,3,121,0.0,0.0,0.0,0.8970666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,3,121,0.0,0.0,0.0,0.4652,30.0,5.0,3,optimal
2021-02-07 18:30:00,3,121,0.0,0.0,0.0,0.8139666666666667,30.0,5.0,3,optimal
2021-02-07 19:00:00,3,121,0.0,0.0,0.0,1.1485666666666665,30.0,5.0,3,optimal
2021-02-07 19:30:00,3,121,0.0,0.0,0.0,0.5078,30.0,5.0,3,optimal
2021-02-07 20:00:00,3,121,0.0,0.0,0.0,0.9073333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,3,121,0.0,0.0,0.0,1.0212666666666668,30.0,5.0,3,optimal
2021-02-07 21:00:00,3,121,0.0,0.0,0.0,0.5129333333333332,15.0,5.0,3,optimal
2021-02-07 21:30:00,3,121,0.0,0.0,0.0,0.5704,15.0,5.0,3,optimal
2021-02-07 22:00:00,3,121,0.0,0.0,0.0,0.6028666666666667,15.0,5.0,3,optimal
2021-02-07 22:30:00,3,121,0.0,0.0,0.0,0.42686666666666667,15.0,5.0,3,optimal
2021-02-07 23:00:00,3,121,0.0,0.0,0.0,0.5244,15.0,5.0,3,optimal
2021-02-07 23:30:00,3,121,0.0,0.0,0.0,0.5392,5.0,5.0,3,optimal
2021-02-08 00:00:00,3,121,0.6170476190476191,0.0,0.0,0.17176666666666668,15.0,5.0,-5,optimal
2021-02-08 00:30:00,3,121,0.09952380952380951,0.0,0.0,0.45866666666666667,15.0,5.0,-5,optimal
2021-02-08 01:00:00,3,121,0.0,0.0,0.0,0.358,15.0,5.0,-5,optimal
2021-02-08 01:30:00,3,121,2.0,0.0,0.0,0.49176666666666663,5.0,5.0,-5,optimal
2021-02-08 02:00:00,3,121,2.0,0.0,0.0,2.235833333333333,5.0,5.0,-5,optimal
2021-02-08 02:30:00,3,121,2.0,0.0,0.0,1.7397333333333331,5.0,5.0,-5,optimal
2021-02-08 03:00:00,3,121,2.0,0.0,2.9001795372584795,0.7857666666666666,5.0,5.0,-5,optimal
2021-02-08 03:30:00,3,121,2.0,0.0,5.0,0.24873333333333328,5.0,5.0,-5,optimal
2021-02-08 04:00:00,3,121,2.0,0.0,5.0,1.0364666666666666,5.0,5.0,-5,optimal
2021-02-08 04:30:00,3,121,2.0,0.0,5.0,0.1216,5.0,5.0,-5,optimal
2021-02-08 05:00:00,3,121,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,-5,optimal
2021-02-08 05:30:00,3,121,0.0,0.0,0.0,0.659,15.0,5.0,-5,optimal
2021-02-08 06:00:00,3,121,0.0,0.0,0.0,1.3929333333333334,15.0,5.0,-5,optimal
2021-02-08 06:30:00,3,121,0.0,0.0,0.0,1.0001666666666666,15.0,5.0,-5,optimal
2021-02-08 07:00:00,3,121,0.0,0.0,0.0,1.4084666666666668,15.0,5.0,-5,optimal
2021-02-08 07:30:00,3,121,1.0781842091629028,0.0,0.0,1.4317,15.0,5.0,-5,optimal
2021-02-08 08:00:00,3,121,0.37321540434925354,0.0,0.0,2.8759,15.0,5.0,-5,optimal
2021-02-08 08:30:00,3,121,0.5468958828463301,0.0,0.0,2.8078000000000003,15.0,5.0,-5,optimal
2021-02-08 09:00:00,3,121,0.576057768770255,0.0,0.0,1.6763,15.0,5.0,-5,optimal
2021-02-08 09:30:00,3,121,0.631203241500828,0.0,0.0,0.2583333333333333,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,121,0.5193725760610542,0.0,0.0,0.4756666666666667,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,121,1.4959547223781031,0.0,0.0,2.5216,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,121,0.4558997150805104,0.0,0.0,1.3992666666666669,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,121,0.8042044285458022,0.0,0.0,2.4542333333333333,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,121,2.0,0.0,0.0,1.4578333333333333,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,121,2.0,0.0,0.0,0.6323,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,121,2.0,0.0,0.0,0.25266666666666665,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,121,0.0,0.0,0.0,0.1596,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,121,0.0,0.0,0.0,0.35203333333333336,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,121,0.0,0.0,0.0,0.211,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,121,0.0,0.0,0.0,0.4201333333333333,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,121,0.0,0.0,0.0,0.5122333333333333,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,121,0.0,0.0,0.0,0.12279999999999999,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,121,0.0,0.0,0.0,1.5032,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,121,0.0,0.0,0.0,2.4923,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,121,0.5706541244890164,0.0,0.0,0.26853333333333335,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,121,0.6565209259776583,0.0,0.0,0.3944333333333333,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,121,0.559953543871978,0.0,0.0,2.3934333333333333,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,121,0.5941804474805819,0.0,0.0,0.28313333333333335,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,121,0.5009197366547687,0.0,0.0,1.8279,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,121,0.4791675972575258,0.0,0.0,1.7529000000000001,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,121,1.0549523809523804,0.0,0.0,3.7464666666666657,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,121,0.0,0.0,0.0,1.4288333333333332,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,121,0.0,0.0,0.0,1.7929666666666666,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,121,0.0,0.0,0.0,0.4469333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,121,0.0,0.0,0.0,0.6760666666666667,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,121,0.0,0.0,0.0,0.5262,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,121,0.0,0.0,0.0,0.47176666666666667,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,121,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-09 00:30:00,3,121,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,-6,optimal
2021-02-09 01:00:00,3,121,2.0,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-09 01:30:00,3,121,2.0,0.0,0.0,0.1837333333333333,5.0,5.0,-6,optimal
2021-02-09 02:00:00,3,121,2.0,0.0,2.1499736175639024,0.131,5.0,5.0,-6,optimal
2021-02-09 02:30:00,3,121,2.0,0.0,5.0,0.1425,5.0,5.0,-6,optimal
2021-02-09 03:00:00,3,121,2.0,0.0,5.0,0.09413333333333335,5.0,5.0,-6,optimal
2021-02-09 03:30:00,3,121,2.0,0.0,5.0,0.2497666666666667,5.0,5.0,-6,optimal
2021-02-09 04:00:00,3,121,2.0,0.0,5.0,0.17166666666666666,5.0,5.0,-6,optimal
2021-02-09 04:30:00,3,121,0.0,0.0,0.0,0.2524666666666667,15.0,5.0,-6,optimal
2021-02-09 05:00:00,3,121,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,-6,optimal
2021-02-09 05:30:00,3,121,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-09 06:00:00,3,121,0.0,0.0,0.0,0.273,15.0,5.0,-6,optimal
2021-02-09 06:30:00,3,121,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,-6,optimal
2021-02-09 07:00:00,3,121,0.0,0.0,0.0,1.6923333333333332,15.0,5.0,-6,optimal
2021-02-09 07:30:00,3,121,0.0,0.0,0.0,0.9893,15.0,5.0,-6,optimal
2021-02-09 08:00:00,3,121,0.05898076367273201,0.0,0.0,0.5276000000000001,15.0,5.0,-6,optimal
2021-02-09 08:30:00,3,121,0.6129070883154254,0.0,0.0,0.3476666666666667,15.0,5.0,-6,optimal
2021-02-09 09:00:00,3,121,0.6488762723889684,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-09 09:30:00,3,121,0.48771388451678244,0.0,0.0,0.44446666666666657,15.0,5.0,-6,optimal
2021-02-09 10:00:00,3,121,0.7393706875786684,0.0,0.0,0.1849333333333333,5.0,5.0,-6,optimal
2021-02-09 10:30:00,3,121,0.6567718722883594,0.0,0.0,0.061666666666666654,5.0,5.0,-6,optimal
2021-02-09 11:00:00,3,121,1.7031510130359122,0.0,0.0,0.41886666666666666,5.0,5.0,-6,optimal
2021-02-09 11:30:00,3,121,2.0,0.0,0.0,0.26043333333333335,5.0,5.0,-6,optimal
2021-02-09 12:00:00,3,121,2.0,0.0,0.0,0.3755333333333334,5.0,5.0,-6,optimal
2021-02-09 12:30:00,3,121,2.0,0.0,0.0,0.26766666666666666,5.0,5.0,-6,optimal
2021-02-09 13:00:00,3,121,0.0,0.0,0.0,0.056600000000000004,30.0,5.0,-6,optimal
2021-02-09 13:30:00,3,121,0.0,0.0,0.0,0.3404,30.0,5.0,-6,optimal
2021-02-09 14:00:00,3,121,0.0,0.0,0.0,0.1418,30.0,5.0,-6,optimal
2021-02-09 14:30:00,3,121,0.0,0.0,0.0,0.5274,30.0,5.0,-6,optimal
2021-02-09 15:00:00,3,121,0.0,0.0,0.0,0.7746333333333333,30.0,5.0,-6,optimal
2021-02-09 15:30:00,3,121,0.0,0.0,0.0,1.5534333333333334,30.0,5.0,-6,optimal
2021-02-09 16:00:00,3,121,0.0,0.0,0.0,0.5340333333333332,30.0,5.0,-6,optimal
2021-02-09 16:30:00,3,121,0.0,0.0,0.0,0.2703666666666667,15.0,5.0,-6,optimal
2021-02-09 17:00:00,3,121,0.0,0.0,0.0,0.5756333333333333,15.0,5.0,-6,optimal
2021-02-09 17:30:00,3,121,0.403028506521613,0.0,0.0,0.36323333333333335,15.0,5.0,-6,optimal
2021-02-09 18:00:00,3,121,0.4653104451739826,0.0,0.0,0.44976666666666665,15.0,5.0,-6,optimal
2021-02-09 18:30:00,3,121,0.5043183011635388,0.0,0.0,0.5862333333333334,15.0,5.0,-6,optimal
2021-02-09 19:00:00,3,121,0.6187833000102416,0.0,0.0,0.2743,5.0,5.0,-6,optimal
2021-02-09 19:30:00,3,121,0.6699547285816709,0.0,0.0,0.19236666666666669,5.0,5.0,-6,optimal
2021-02-09 20:00:00,3,121,0.3756747285816663,0.0,0.0,1.2484666666666666,5.0,5.0,-6,optimal
2021-02-09 20:30:00,3,121,0.21895238095238095,0.0,0.0,0.8866666666666666,5.0,5.0,-6,optimal
2021-02-09 21:00:00,3,121,0.0,0.0,0.0,0.3225,15.0,5.0,-6,optimal
2021-02-09 21:30:00,3,121,0.0,0.0,0.0,0.3400666666666667,15.0,5.0,-6,optimal
2021-02-09 22:00:00,3,121,0.0,0.0,0.0,0.5106,15.0,5.0,-6,optimal
2021-02-09 22:30:00,3,121,0.0,0.0,0.0,0.3733333333333333,15.0,5.0,-6,optimal
2021-02-09 23:00:00,3,121,0.0,0.0,0.0,1.4610999999999998,15.0,5.0,-6,optimal
2021-02-09 23:30:00,3,121,0.0,0.0,0.0,0.3620333333333334,15.0,5.0,-6,optimal
2021-02-10 00:00:00,3,121,0.0199047619047619,0.0,0.0,0.6769333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,121,0.05971428571428571,0.0,0.0,1.4818666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,121,0.0,0.0,0.0,2.1117,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,121,0.0,0.0,0.0,0.2502333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,121,0.0,0.0,0.0,0.6594666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,121,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,121,0.0,0.0,0.0,0.18046666666666666,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,121,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,121,2.0,0.0,0.0,0.1418,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,121,2.0,0.0,0.0,0.1736,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,121,2.0,0.0,0.0,0.14006666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,121,2.0,0.0,3.784954837454468,0.19419999999999998,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,121,2.0,0.0,5.0,0.060200000000000004,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,121,2.0,0.0,5.0,0.1372,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,121,2.0,0.0,5.0,0.22393333333333332,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,121,0.3128238241470305,0.0,0.0,0.32476666666666665,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,121,0.5609765862931291,0.0,0.0,0.5238666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,121,0.4947032483465927,0.0,0.0,2.308266666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,121,0.3917395811104307,0.0,0.0,0.5717000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,121,0.46483767173532525,0.0,0.0,0.4010666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,121,0.45564880832269306,0.0,0.0,0.22703333333333334,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,121,0.44402856676754837,0.0,0.0,2.137,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,121,0.5575693929625516,0.0,0.0,0.2597333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,121,0.5683793906559493,0.0,0.0,0.2152,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,121,0.6013204385407341,0.0,0.0,0.15373333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,121,0.6204823433026351,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,121,1.6019852635088376,0.0,0.0,0.16596666666666668,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,121,0.6333881160384927,0.0,0.0,0.11276666666666668,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,121,1.412761915735867,0.0,0.0,0.19046666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,121,2.0,0.0,0.0,0.15006666666666665,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,121,2.0,0.0,0.0,0.13553333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,121,2.0,0.0,0.0,0.33253333333333335,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,121,0.0,0.0,0.0,0.18186666666666668,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,121,0.0,0.0,0.0,0.9820666666666669,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,121,0.0,0.0,0.0,1.3233333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,121,0.0,0.0,0.0,2.284333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,121,0.0,0.0,0.0,0.42310000000000003,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,121,0.0,0.0,0.0,0.5870333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,121,0.0,0.0,0.0,0.3636333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,121,0.0,0.0,0.0,0.3414333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,121,0.0,0.0,0.0,0.2698666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,121,0.0,0.0,0.0,0.5221333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,121,0.0,0.0,0.0,0.39726666666666666,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,121,0.0,0.0,0.0,0.5930666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,121,0.0,0.0,0.0,0.2071,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,121,0.0,0.0,0.0,0.1859333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,121,0.0,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,121,0.0,0.0,0.0,0.15006666666666665,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,121,2.0,0.0,0.0,0.06663333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,121,2.0,0.0,0.0,0.3009,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,121,2.0,0.0,0.0,0.49489999999999995,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,121,0.2947237199011729,0.0,0.0,0.4309666666666666,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,121,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,121,0.0,0.0,0.0,0.2055,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,121,0.0,0.0,0.0,0.0733,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,121,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,121,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,121,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,121,2.0,0.0,0.0,0.11793333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,121,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,121,2.0,0.0,0.0,0.12613333333333335,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,121,2.0,0.0,3.381609285754247,0.073,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,121,2.0,0.0,5.0,0.161,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,121,2.0,0.0,5.0,0.36819999999999997,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,121,0.647942070097487,0.0,0.0,0.38589999999999997,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,121,0.6981185021288174,0.0,0.0,0.2943,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,121,0.5876173534454614,0.0,0.0,0.4894,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,121,0.4557527915770151,0.0,0.0,0.8368666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,121,0.21283875461907192,0.0,0.0,1.2689000000000001,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,121,0.44562733988724146,0.0,0.0,1.3686333333333334,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,121,0.5194432883638457,0.0,0.0,0.41906666666666664,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,121,0.5065230329691054,0.0,0.0,0.27803333333333335,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,121,0.4152871016215724,0.0,0.0,0.4839,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,121,0.4215606580572349,0.0,0.0,0.379,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,121,0.4088047258008798,0.0,0.0,0.4144,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,121,2.0,0.0,0.0,0.6039333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,121,1.6748086603464374,0.0,0.0,0.40203333333333335,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,121,0.4985183646482216,0.0,0.0,0.47293333333333326,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,121,2.0,0.0,0.0,0.19983333333333328,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,121,2.0,0.0,0.0,1.7064333333333335,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,121,2.0,0.0,0.0,2.714833333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,121,0.0,0.0,0.0,0.21166666666666664,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,121,0.0,0.0,0.0,0.1935,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,121,0.0,0.0,0.0,2.4349666666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,121,0.0,0.0,0.0,1.0600999999999998,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,121,0.0,0.0,0.0,0.8581333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,121,0.0,0.0,0.0,1.4803333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,121,0.030730861116159806,0.0,0.0,0.5058666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,121,0.858585853957695,0.0,0.0,0.38863333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,121,0.0,0.0,0.0,2.014466666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,121,0.0,0.0,0.0,0.6088,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,121,0.0,0.0,0.0,0.3948666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,121,0.0,0.0,0.0,0.2874,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,121,0.0,0.0,0.0,0.29383333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,121,0.0,0.0,0.0,0.10733333333333331,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,121,0.0,0.0,0.0,0.164,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,121,0.3184761904761904,0.0,0.0,0.8012666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,121,0.23889457362612398,0.0,0.0,1.8258666666666663,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,121,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,121,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,121,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,121,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,121,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,121,1.9999999999999998,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,121,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,121,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,121,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,121,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,121,2.0,0.0,4.805883523781482,0.057,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,121,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,121,2.0,0.0,0.0,1.5403333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,121,2.0,0.0,0.0,0.9240666666666668,15.0,5.0,-1,optimal
