time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 21:00:00,3,17,0.0,0.0,0.0,0.2965,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,17,0.0,0.0,0.0,0.9250666666666668,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,17,0.0,0.0,0.0,1.9887666666666668,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,17,0.0,0.0,0.0,0.43060000000000004,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,17,0.0,0.0,0.0,0.2843,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,17,0.0,0.0,0.0,0.4118,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,17,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,17,1.9108571428571428,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,17,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,17,0.0,0.0,0.0,0.1745,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,17,0.0,0.0,0.0,0.0845,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,17,0.47634002733917663,0.0,0.0,0.092,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,17,2.0,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,17,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,17,2.0,0.0,4.391089143487558,0.212,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,17,2.0,0.0,5.0,0.047,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,17,2.0,0.0,5.0,0.1895,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,17,2.0,0.0,5.0,0.0695,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,17,2.0,0.0,5.0,0.04633333333333334,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,17,2.0,0.0,0.0,1.022066666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,17,2.0,0.0,0.0,0.084,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,17,2.0,0.0,0.0,0.05686666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,17,0.827929251219649,0.0,0.0,1.303,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,17,1.0242724536320098,0.0,0.0,0.222,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,17,0.9069806526338382,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,17,0.8906765812680945,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,17,0.5704602192665946,0.0,0.0,0.1845,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,17,0.58258777884275,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,17,0.33026422949533923,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,17,0.1776897414105609,0.0,0.0,0.4125,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,17,0.0,0.0,0.0,0.48123333333333335,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,17,0.0,0.0,0.0,0.4399333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,17,1.433142857142857,0.0,0.0,0.5115,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,17,0.0,0.0,0.0,0.07740000000000001,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,17,0.1007979033913107,0.0,0.0,0.08173333333333334,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,17,2.0,0.0,0.0,0.3578,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,17,2.0,0.0,0.0,0.5192,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,17,2.0,0.0,0.0,2.8578666666666668,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,17,0.0,0.0,0.0,0.21503333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,17,0.0,0.0,0.0,0.24969999999999998,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,17,0.0,0.0,0.0,0.13,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,17,0.0,0.0,0.0,0.21673333333333328,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,17,0.0,0.0,0.0,0.1724,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,17,0.0,0.0,0.0,0.2145,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,17,0.0,0.0,0.0,0.364,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,17,0.0,0.0,0.0,0.09813333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,17,0.0,0.0,0.0,0.503,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,17,0.0,0.0,0.0,1.116266666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,17,0.0,0.0,0.0,0.08213333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,17,0.0,0.0,0.0,0.9678,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,17,0.0796190476190476,0.0,0.0,1.0667666666666669,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,17,0.0,0.0,0.0,0.2884,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,17,0.0,0.0,0.0,0.38439999999999996,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,17,0.21895238095238093,0.0,0.0,0.3412,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,17,0.0398095238095238,0.0,0.0,0.06866666666666667,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,17,0.05971428571428571,0.0,0.0,0.16823333333333332,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,17,2.0,0.0,0.0,0.30446666666666666,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,17,2.0,0.0,0.0,0.376,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,17,2.0,0.0,0.0,0.2343,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,17,2.0,0.0,0.0,0.077,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,17,2.0,0.0,0.9454731578212187,0.077,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,17,2.0,0.0,5.0,0.077,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,17,2.0,0.0,5.0,0.077,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,17,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,17,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,17,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,17,0.8056576015122168,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,17,2.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,17,2.0,0.0,0.0,0.117,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,17,2.0,0.0,0.0,0.197,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,17,0.8602244827552503,0.0,0.0,0.197,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,17,0.8443360542257314,0.0,0.0,0.42156666666666665,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,17,0.6518371548591605,0.0,0.0,0.2335,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,17,0.7075392025200992,0.0,0.0,0.3333333333333333,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,17,0.4272998795469782,0.0,0.0,1.6516333333333335,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,17,0.25496498672124007,0.0,0.0,0.7907666666666666,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,17,0.004168244394298996,0.0,0.0,0.5956,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,17,1.0344102365049668,0.0,0.0,0.6716,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,17,2.0,0.0,0.0,2.080033333333333,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,17,2.0,0.0,0.0,3.475833333333333,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,17,0.0,0.0,0.0,2.2359,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,17,0.0,0.0,0.0,0.34613333333333335,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,17,0.0,0.0,0.0,0.322,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,17,0.0,0.0,0.0,2.4067,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,17,0.0,0.0,0.0,0.3473,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,17,0.0,0.0,0.0,0.149,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,17,0.0,0.0,0.0,0.1726,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,17,0.0,0.0,0.0,0.9023,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,17,0.0,0.0,0.0,2.576,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,17,0.0,0.0,0.0,1.9096,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,17,0.0,0.0,0.0,0.175,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,17,0.0,0.0,0.0,1.320266666666667,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,17,0.9627278767012165,0.0,0.0,0.4569,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,17,0.9027126980774248,0.0,0.0,0.8232,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,17,0.8780822813584062,0.0,0.0,1.1657,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,17,0.0,0.0,0.0,0.20446666666666666,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,17,0.0,0.0,0.0,0.213,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,17,0.0,0.0,0.0,0.238,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,17,0.0,0.0,0.0,0.198,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,17,0.0,0.0,0.0,0.3421,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,17,0.0,0.0,0.0,0.4709,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,17,0.0,0.0,0.0,0.077,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,17,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,17,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,17,2.0,0.0,3.011899817360272,0.132,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,17,2.0,0.0,5.0,0.11913333333333334,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,17,2.0,0.0,5.0,0.213,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,17,2.0,0.0,5.0,0.092,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,17,0.0,0.0,0.0,0.2268,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,17,0.796152683752061,0.0,0.0,0.12533333333333332,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,17,2.0,0.0,0.0,0.19633333333333328,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,17,2.0,0.0,0.0,0.15580000000000002,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,17,2.0,0.0,0.0,0.10866666666666669,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,17,2.0,0.0,0.0,0.23,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,17,2.0,0.0,0.0,0.13546666666666668,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,17,2.0,0.0,0.0,0.14933333333333335,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,17,2.0,0.0,5.0,0.15280000000000002,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,17,2.0,0.0,5.0,1.016433333333333,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,17,2.0,0.0,0.0,0.087,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,17,2.0,0.0,0.0,0.37073333333333336,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,17,1.0253181483678842,0.0,0.0,0.2889,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,17,0.7943803874998933,0.0,0.0,0.14153333333333334,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,17,1.6103130951112639,0.0,0.0,0.44776666666666665,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,17,0.0,0.0,0.0,0.0998,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,17,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,17,0.0,0.0,0.0,0.21086666666666667,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,17,0.0,0.0,0.0,0.1389,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,17,0.0,0.0,0.0,0.09546666666666669,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,17,0.0,0.0,0.0,0.20666666666666664,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,17,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,17,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,17,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,17,0.0,0.0,0.0,0.1456,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,17,0.0,0.0,0.0,1.3971333333333333,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,17,0.47556962609816444,0.0,0.0,0.2645,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,17,0.2574751387657176,0.0,0.0,1.7953666666666666,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,17,1.0953040609555185,0.0,0.0,0.5095,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,17,2.0,0.0,0.0,2.355866666666667,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,17,2.0,0.0,0.0,0.6232333333333333,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,17,2.0,0.0,0.0,0.6029666666666667,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,17,0.0,0.0,0.0,0.41793333333333327,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,17,0.0,0.0,0.0,1.7545666666666666,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,17,0.0,0.0,0.0,0.2557666666666667,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,17,0.0,0.0,0.0,0.3970666666666667,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,17,0.0,0.0,0.0,0.3958666666666667,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,17,0.0,0.0,0.0,0.26966666666666667,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,17,0.0,0.0,0.0,0.3596333333333333,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,17,0.0,0.0,0.0,0.22543333333333332,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,17,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,17,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,17,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,17,0.13933333333333334,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,17,1.583061544817929,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,17,2.0,0.0,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,17,2.0,0.0,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,17,2.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,17,2.0,0.0,0.0,0.21866666666666662,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,17,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,17,2.0,0.0,2.091989595631958,0.066,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,17,2.0,0.0,5.0,0.20866666666666664,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,17,2.0,0.0,5.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,17,2.0,0.0,5.0,0.15866666666666665,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,17,2.0,0.0,5.0,0.12833333333333335,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,17,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,17,2.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,17,2.0,0.0,0.0,0.20533333333333328,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,17,1.216805332752154,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,17,1.1337985231864338,0.0,0.0,0.36889999999999995,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,17,0.9359963014549093,0.0,0.0,0.2772333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,17,0.7233093019156326,0.0,0.0,0.694,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,17,0.2540107846974972,0.0,0.0,1.0041333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,17,0.42771964192410544,0.0,0.0,0.18206666666666663,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,17,0.13479918032343227,0.0,0.0,0.3365666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,17,0.19424373985771584,0.0,0.0,0.17066666666666666,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,17,0.1239239016888279,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,17,0.5172065564611907,0.0,0.0,0.20866666666666664,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,17,0.3211845461413004,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,17,2.0,0.0,0.0,0.167,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,17,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,17,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,17,2.0,0.0,0.0,0.20866666666666664,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,17,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,17,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,17,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,17,0.0,0.0,0.0,0.219,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,17,0.0,0.0,0.0,0.2743333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,17,0.0,0.0,0.0,0.2879333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,17,0.0,0.0,0.0,1.1392,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,17,0.0,0.0,0.0,0.9749333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,17,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,17,0.0,0.0,0.0,0.34976666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,17,0.0,0.0,0.0,0.601,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,17,0.0,0.0,0.0,2.699,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,17,0.0,0.0,0.0,3.4109333333333334,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,17,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,17,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,17,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,17,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,17,2.0,0.0,0.0,0.37373333333333336,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,17,2.0,0.0,0.0,1.8868666666666662,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,17,2.0,0.0,0.0,0.042,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,17,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,17,0.0,0.0,0.0,0.04266666666666666,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,17,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,17,0.0,0.0,0.0,0.1434,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,17,0.38357106381958933,0.0,0.0,0.042,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,17,2.0,0.0,0.0,0.21359999999999998,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,17,2.0,0.0,0.0,0.042,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,17,2.0,0.0,0.0,0.2058,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,17,2.0,0.0,0.0,0.0498,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,17,2.0,0.0,0.0,0.042,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,17,2.0,0.0,0.0,0.1746,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,17,2.0,0.0,2.3050454995060186,2.6016666666666666,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,17,2.0,0.0,5.0,2.0636,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,17,2.0,0.0,0.0,2.2826,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,17,2.0,0.0,0.0,0.369,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,17,0.0,0.0,0.0,0.7536666666666666,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,17,0.0,0.0,0.0,2.0065999999999997,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,17,0.0,0.0,0.0,0.8178,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,17,0.24408374131228888,0.0,0.0,0.9416666666666667,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,17,0.04084616474852542,0.0,0.0,2.434133333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,17,0.321511676663763,0.0,0.0,0.0832,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,17,0.19546947507044965,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,17,0.14992049890092904,0.0,0.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,17,0.11557710750026046,0.0,0.0,0.0832,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,17,0.11905670275927703,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,17,0.19347367970447313,0.0,0.0,1.1098,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,17,0.6909132749635238,0.0,0.0,0.307,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,17,0.3252100724846723,0.0,0.0,0.307,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,17,1.9843177918380421,0.0,0.0,2.8428666666666667,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,17,2.0,0.0,0.0,0.20713333333333334,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,17,2.0,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,17,2.0,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,17,0.0,0.0,0.0,0.208,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,17,0.0,0.0,0.0,0.2559333333333333,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,17,0.0,0.0,0.0,1.1984666666666668,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,17,0.0,0.0,0.0,1.3996,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,17,0.0,0.0,0.0,0.32413333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,17,0.0,0.0,0.0,0.2635,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,17,0.0,0.0,0.0,0.0599,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,17,0.0,0.0,0.0,0.2965,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,17,0.0,0.0,0.0,0.9250666666666668,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,17,0.0,0.0,0.0,1.9887666666666668,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,17,0.0,0.0,0.0,0.43060000000000004,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,17,0.0,0.0,0.0,0.2843,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,17,0.0199047619047619,0.0,0.0,0.4118,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,17,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,17,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,17,0.0,0.0,0.0,0.1252,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,17,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,17,0.0,0.0,0.0,0.1252,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,17,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,17,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,17,0.0,0.0,0.0,0.1252,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,17,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,17,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,17,0.0,0.0,0.0,0.1252,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,17,0.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,17,1.4976133290172693,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,17,2.0,0.0,0.0,0.2956666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,17,2.0,0.0,1.5052247886819266,2.288133333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,17,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,17,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,17,0.0,0.0,0.0,2.7379333333333333,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,17,0.0,0.0,0.0,1.2788,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,17,0.0,0.0,0.0,1.9979333333333327,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,17,0.0,0.0,0.0,0.6060333333333333,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,17,0.0,0.0,0.0,0.083,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,17,0.0,0.0,0.0,0.31743333333333335,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,17,0.0,0.0,0.0,0.26523333333333327,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,17,0.0,0.0,0.0,0.0775,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,17,0.0,0.0,0.0,0.335,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,17,0.0,0.0,0.0,0.3063666666666667,15.0,5.0,2,optimal
