time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:00:00,3,48,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,48,0.0,0.0,0.0,1.914733333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,48,0.0,0.0,0.0,0.23203333333333334,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,48,0.0,0.0,0.0,0.4464333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,48,0.5185233845272584,0.0,0.0,0.09826666666666668,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,48,0.3873370402449867,0.0,0.0,0.29636666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,48,0.4205165619211434,0.0,0.0,0.16846666666666668,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,48,0.4411345874758767,0.0,0.0,0.1016,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,48,1.9999999999999998,0.0,0.0,0.32939999999999997,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,48,2.0,0.0,0.0,0.11059999999999999,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,48,0.0,0.0,0.0,0.2527333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,48,0.0,0.0,0.0,0.4570666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,48,0.0,0.0,0.0,0.4709,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,48,0.0,0.0,0.0,0.2756,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,48,0.0,0.0,0.0,0.6497999999999999,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,48,0.0,0.0,0.0,0.48210000000000003,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,48,0.0,0.0,0.0,0.4048333333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,48,0.0,0.0,0.0,0.2243,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,48,0.0,0.0,0.0,0.9088333333333334,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,48,0.0,0.0,0.0,1.4830333333333332,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,48,0.0,0.0,0.0,1.1211666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,48,0.0,0.0,0.0,0.5714333333333332,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,48,0.0796190476190476,0.0,0.0,0.5064333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,48,0.0,0.0,0.0,0.49623333333333336,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,48,0.1497142857142854,0.0,0.0,0.6160666666666668,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,48,2.0,0.0,0.0,1.3194666666666668,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,48,0.0,0.0,0.0,0.5352666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,48,0.0,0.0,0.0,0.28676666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,48,1.6122857142857143,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,48,1.8367451859109318,0.0,0.672278553696051,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,48,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,48,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,48,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,48,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,48,2.0,0.0,5.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,48,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,48,0.0,0.0,0.0,1.4669333333333334,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,48,0.0,0.0,0.0,4.338,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,48,0.0,0.0,0.0,1.3068666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,48,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,48,0.0,0.0,0.0,1.2552999999999999,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,48,0.0,0.0,0.0,1.21,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,48,0.0,0.0,0.0,0.4385,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,48,0.0,0.0,0.0,1.2422666666666669,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,48,0.0,0.0,0.0,0.26973333333333327,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,48,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,48,0.4561554178469867,0.0,0.0,0.1774,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,48,0.4617691598207833,0.0,0.0,0.1645,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,48,0.06678277188758412,0.0,0.0,1.3031666666666668,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,48,1.153285274249819,0.0,0.0,0.4879333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,48,2.0,0.0,0.0,0.21513333333333332,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,48,2.0,0.0,0.0,0.33546666666666664,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,48,0.0,0.0,0.0,0.07593333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,48,0.0,0.0,0.0,0.2826,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,48,0.0,0.0,0.0,0.6264666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,48,0.0,0.0,0.0,1.2098333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,48,0.0,0.0,0.0,0.7483666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,48,0.0,0.0,0.0,0.1222,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,48,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,48,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,48,0.0,0.0,0.0,0.08396666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,48,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,48,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,48,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,48,0.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,48,0.0,0.0,0.0,0.0668,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,48,0.0,0.0,0.0,0.094,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,48,2.0,0.0,0.0,0.15293333333333334,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,48,2.0,0.0,0.0,0.14986666666666668,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,48,2.0,0.0,0.0,0.05146666666666667,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,48,2.0,0.0,2.294127360669037,0.09306666666666666,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,48,2.0,0.0,5.0,0.1468,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,48,2.0,0.0,5.0,0.16333333333333333,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,48,2.0,0.0,5.0,0.05146666666666667,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,48,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,48,0.0,0.0,0.0,0.1044,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,48,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,48,0.0,0.0,0.0,0.1232,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,48,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,48,0.0,0.0,0.0,0.7894333333333333,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,48,0.0,0.0,0.0,0.7485666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,48,0.28655633120707735,0.0,0.0,0.06046666666666667,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,48,0.3756253526703634,0.0,0.0,0.5439333333333333,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,48,0.37629380022864917,0.0,0.0,0.4806333333333333,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,48,0.40647990930366495,0.0,0.0,0.27393333333333336,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,48,0.8261689300811759,0.0,0.0,0.3614,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,48,0.3397757129283506,0.0,0.0,0.2583333333333333,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,48,0.2943522012649053,0.0,0.0,1.2225666666666666,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,48,1.5717159203100142,0.0,0.0,1.1282,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,48,2.0,0.0,0.0,0.46266666666666667,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,48,2.0,0.0,0.0,0.5625,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,48,0.0,0.0,0.0,0.5217,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,48,0.0,0.0,0.0,0.058,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,48,0.0,0.0,0.0,0.2097333333333333,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,48,0.0,0.0,0.0,0.10653333333333331,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,48,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,48,0.0,0.0,0.0,0.202,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,48,0.0,0.0,0.0,0.4643333333333333,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,48,0.0,0.0,0.0,0.48506666666666665,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,48,0.0,0.0,0.0,0.087,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,48,0.0,0.0,0.0,2.007966666666667,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,48,0.0,0.0,0.0,1.5883,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,48,0.0,0.0,0.0,0.166,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,48,1.2992773999007157,0.0,0.0,1.0047666666666668,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,48,0.3812019992525106,0.0,0.0,0.954,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,48,0.2956399319376479,0.0,0.0,0.7978999999999999,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,48,0.2432361904761905,0.0,0.0,1.2320666666666666,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,48,0.0,0.0,0.0,0.7477999999999999,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,48,0.0,0.0,0.0,2.0516666666666663,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,48,0.0,0.0,0.0,0.29786666666666667,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,48,0.0,0.0,0.0,0.204,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,48,0.0,0.0,0.0,0.0684,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,48,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,48,0.0,0.0,0.0,0.162,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,48,2.0,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 01:00:00,3,48,2.0,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 01:30:00,3,48,2.0,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 02:00:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 02:30:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 03:00:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 03:30:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 04:00:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 04:30:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 05:00:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 05:30:00,3,48,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 06:00:00,3,48,2.0,0.0,1.8186784365863224,0.076,5.0,5.0,4,optimal
2021-02-12 06:30:00,3,48,2.0,0.0,5.0,0.077,5.0,5.0,4,optimal
2021-02-12 07:00:00,3,48,2.0,0.0,5.0,0.077,5.0,5.0,4,optimal
2021-02-12 07:30:00,3,48,2.0,0.0,5.0,0.11633333333333332,5.0,5.0,4,optimal
2021-02-12 08:00:00,3,48,1.669278719692337,0.0,0.0,0.24916666666666662,5.0,5.0,4,optimal
2021-02-12 08:30:00,3,48,1.946377972733472,0.0,0.0,0.395,5.0,5.0,4,optimal
2021-02-12 09:00:00,3,48,2.0,0.0,0.0,2.569,5.0,5.0,4,optimal
2021-02-12 09:30:00,3,48,0.0,0.0,0.0,2.5199333333333334,15.0,5.0,4,optimal
2021-02-12 10:00:00,3,48,0.0,0.0,0.0,0.8487333333333333,15.0,5.0,4,optimal
2021-02-12 10:30:00,3,48,0.0,0.0,0.0,0.3812,15.0,5.0,4,optimal
2021-02-12 11:00:00,3,48,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,3,48,0.0,0.0,0.0,0.0855,15.0,5.0,4,optimal
2021-02-12 12:00:00,3,48,0.0,0.0,0.0,0.0883,15.0,5.0,4,optimal
2021-02-12 12:30:00,3,48,0.0,0.0,0.0,0.9584,15.0,5.0,4,optimal
2021-02-12 13:00:00,3,48,0.0,0.0,0.0,0.8234333333333332,15.0,5.0,4,optimal
2021-02-12 13:30:00,3,48,0.0,0.0,0.0,0.29719999999999996,15.0,5.0,4,optimal
2021-02-12 14:00:00,3,48,0.0,0.0,0.0,0.37360000000000004,15.0,5.0,4,optimal
2021-02-12 14:30:00,3,48,0.0,0.0,0.0,0.41633333333333333,15.0,5.0,4,optimal
2021-02-12 15:00:00,3,48,0.20548590962435923,0.0,0.0,0.417,5.0,5.0,4,optimal
2021-02-12 15:30:00,3,48,0.14879712914567944,0.0,0.0,0.454,5.0,5.0,4,optimal
2021-02-12 16:00:00,3,48,0.12586359010262219,0.0,0.0,0.6031333333333333,5.0,5.0,4,optimal
2021-02-12 16:30:00,3,48,0.23268602914526598,0.0,0.0,0.3357,5.0,5.0,4,optimal
2021-02-12 17:00:00,3,48,0.23881993869972537,0.0,0.0,0.42023333333333335,5.0,5.0,4,optimal
2021-02-12 17:30:00,3,48,1.5385234606926546,0.0,0.0,0.6240666666666668,5.0,5.0,4,optimal
2021-02-12 18:00:00,3,48,0.0,0.0,0.0,0.5343,30.0,5.0,4,optimal
2021-02-12 18:30:00,3,48,0.0,0.0,0.0,0.3924666666666666,30.0,5.0,4,optimal
2021-02-12 19:00:00,3,48,0.0,0.0,0.0,0.2572,30.0,5.0,4,optimal
2021-02-12 19:30:00,3,48,0.0,0.0,0.0,0.2696,30.0,5.0,4,optimal
2021-02-12 20:00:00,3,48,0.0,0.0,0.0,0.30476666666666663,30.0,5.0,4,optimal
2021-02-12 20:30:00,3,48,0.0,0.0,0.0,0.31739999999999996,30.0,5.0,4,optimal
2021-02-12 21:00:00,3,48,0.0,0.0,0.0,0.3855,30.0,5.0,4,optimal
2021-02-12 21:30:00,3,48,0.0,0.0,0.0,0.49273333333333336,15.0,5.0,4,optimal
2021-02-12 22:00:00,3,48,0.0,0.0,0.0,0.4978666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,3,48,0.0,0.0,0.0,0.4038,15.0,5.0,4,optimal
2021-02-12 23:00:00,3,48,0.0,0.0,0.0,0.3521,15.0,5.0,4,optimal
2021-02-12 23:30:00,3,48,0.0,0.0,0.0,0.28353333333333336,15.0,5.0,4,optimal
2021-02-13 00:00:00,3,48,0.0,0.0,0.0,0.05513333333333333,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,48,0.059714285714285706,0.0,0.0,0.1628,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,48,0.0,0.0,0.0,0.09809999999999999,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,48,0.0,0.0,0.0,0.1977333333333333,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,48,0.0,0.0,0.0,0.14723333333333333,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,48,2.0,0.0,0.0,0.0858,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,48,1.8281826636265843,0.0,0.0,0.20003333333333334,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,48,2.0,0.0,0.0,0.1628,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,48,2.0,0.0,0.8725471020190263,0.14983333333333335,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,48,2.0,0.0,5.0,0.1714,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,48,2.0,0.0,5.0,0.09343333333333334,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,48,2.0,0.0,5.0,1.012133333333333,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,48,0.0,0.0,0.0,1.4384666666666668,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,48,0.0,0.0,0.0,0.5724,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,48,0.0,0.0,0.0,1.4067333333333332,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,48,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,48,0.0,0.0,0.0,1.0489000000000002,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,48,0.0,0.0,0.0,0.24766666666666662,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,48,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,48,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,48,0.0,0.0,0.0,0.22180000000000002,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,48,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,48,0.0,0.0,0.0,0.2268,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,48,0.3251186919079367,0.0,0.0,0.33643333333333336,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,48,0.4467456405580141,0.0,0.0,0.119,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,48,0.48816673230570423,0.0,0.0,0.09720000000000001,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,48,0.6710767785307313,0.0,0.0,0.24013333333333334,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,48,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,48,2.0,0.0,0.0,0.293,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,48,0.0,0.0,0.0,0.29993333333333333,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,48,0.0,0.0,0.0,1.2280666666666666,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,48,0.0,0.0,0.0,1.2294,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,48,0.0,0.0,0.0,0.3798666666666667,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,48,0.0,0.0,0.0,0.17576666666666668,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,48,0.0,0.0,0.0,0.32453333333333334,30.0,5.0,-3,optimal
2021-02-13 17:30:00,3,48,0.0,0.0,0.0,1.160766666666667,30.0,5.0,-3,optimal
2021-02-13 18:00:00,3,48,0.0,0.0,0.0,1.2835,15.0,5.0,-3,optimal
2021-02-13 18:30:00,3,48,0.0,0.0,0.0,0.7047,15.0,5.0,-3,optimal
2021-02-13 19:00:00,3,48,0.0,0.0,0.0,0.1252666666666667,15.0,5.0,-3,optimal
2021-02-13 19:30:00,3,48,0.0,0.0,0.0,0.08373333333333334,15.0,5.0,-3,optimal
2021-02-13 20:00:00,3,48,0.0,0.0,0.0,0.5443,15.0,5.0,-3,optimal
2021-02-13 20:30:00,3,48,0.0,0.0,0.0,0.2943,5.0,5.0,-3,optimal
2021-02-13 21:00:00,3,48,0.597142857142857,0.0,0.0,0.33553333333333335,5.0,5.0,-3,optimal
2021-02-13 21:30:00,3,48,0.0,0.0,0.0,0.2954333333333333,5.0,5.0,-3,optimal
2021-02-13 22:00:00,3,48,0.0,0.0,0.0,0.3082,5.0,5.0,-3,optimal
2021-02-13 22:30:00,3,48,0.0,0.0,0.0,0.28186666666666665,15.0,5.0,-3,optimal
2021-02-13 23:00:00,3,48,0.0,0.0,0.0,0.3006666666666667,15.0,5.0,-3,optimal
2021-02-13 23:30:00,3,48,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,-3,optimal
2021-02-07 00:00:00,4,48,0.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,48,0.0,0.0,0.0,0.1374,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,48,0.0,0.0,0.0,0.124,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,48,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,48,0.0,0.0,0.0,0.2044,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,48,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,48,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,48,0.0,0.0,0.0,0.0737,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,48,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,48,0.33838095238095234,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,48,0.0,0.0,0.0,0.191,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,48,0.0,0.0,0.0,0.0704,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,48,0.8214088980269032,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,48,2.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,48,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,48,2.0,0.0,2.6208787100329807,0.067,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,48,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,48,0.0,0.0,0.0,0.1374,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,48,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,48,0.0,0.0,0.0,0.0704,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,48,0.0,0.0,0.0,0.189,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,48,0.0,0.0,0.0,0.10596666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,48,0.0,0.0,0.0,0.19156666666666664,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,48,0.0,0.0,0.0,0.0751,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,48,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,48,0.0,0.0,0.0,0.18180000000000002,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,48,0.0,0.0,0.0,0.2175,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,48,0.21421450284967142,0.0,0.0,0.3487,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,48,0.23287773049614138,0.0,0.0,0.43410000000000004,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,48,0.24265970494142525,0.0,0.0,0.36989999999999995,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,48,0.23549111467600287,0.0,0.0,0.2902333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,48,0.10364995324495006,0.0,0.0,0.44023333333333337,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,48,1.3175298921973055,0.0,0.0,1.0879666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,48,0.0,0.0,0.0,1.9561,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,48,0.0,0.0,0.0,1.2564666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,48,0.0,0.0,0.0,1.3998333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,48,0.0,0.0,0.0,0.9807,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,48,0.0,0.0,0.0,1.089,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,48,0.0,0.0,0.0,0.5454333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,48,0.0,0.0,0.0,0.4112,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,48,0.0,0.0,0.0,0.23613333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,48,0.0,0.0,0.0,0.3997,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,48,0.0,0.0,0.0,0.27813333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,48,0.0,0.0,0.0,0.3414,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,48,0.0,0.0,0.0,0.3434,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,48,0.0,0.0,0.0,0.20766666666666664,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,48,0.0,0.0,0.0,0.201,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,48,0.0,0.0,0.0,0.07906666666666666,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,48,0.0,0.0,0.0,0.18586666666666668,15.0,5.0,-6,optimal
