time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 21:00:00,2,40,0.0,0.0,0.0,0.4785,30.0,5.0,6,optimal
2021-02-13 21:30:00,2,40,0.0,0.0,0.0,1.8418666666666663,30.0,5.0,6,optimal
2021-02-13 22:00:00,2,40,0.0,0.0,0.0,1.3430666666666666,30.0,5.0,6,optimal
2021-02-13 22:30:00,2,40,0.0,0.0,0.0,0.4706666666666667,15.0,5.0,6,optimal
2021-02-13 23:00:00,2,40,0.0,0.0,0.0,1.8958333333333333,15.0,5.0,6,optimal
2021-02-13 23:30:00,2,40,0.0,0.0,0.0,0.8945666666666667,15.0,5.0,6,optimal
2021-02-07 00:00:00,3,40,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-07 00:30:00,3,40,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-5,optimal
2021-02-07 01:00:00,3,40,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,-5,optimal
2021-02-07 01:30:00,3,40,2.0,0.0,0.0,0.11746666666666668,5.0,5.0,-5,optimal
2021-02-07 02:00:00,3,40,2.0,0.0,0.0,0.1502666666666667,5.0,5.0,-5,optimal
2021-02-07 02:30:00,3,40,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,-5,optimal
2021-02-07 03:00:00,3,40,2.0,0.0,0.0,0.18906666666666663,5.0,5.0,-5,optimal
2021-02-07 03:30:00,3,40,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,-5,optimal
2021-02-07 04:00:00,3,40,2.0,0.0,0.0,0.19,5.0,5.0,-5,optimal
2021-02-07 04:30:00,3,40,2.0,0.0,2.022097567049412,0.10573333333333332,5.0,5.0,-5,optimal
2021-02-07 05:00:00,3,40,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,-5,optimal
2021-02-07 05:30:00,3,40,0.0,0.0,0.0,0.0952,15.0,5.0,-5,optimal
2021-02-07 06:00:00,3,40,0.0,0.0,0.0,0.24253333333333332,15.0,5.0,-5,optimal
2021-02-07 06:30:00,3,40,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-5,optimal
2021-02-07 07:00:00,3,40,0.0,0.0,0.0,0.17813333333333334,15.0,5.0,-5,optimal
2021-02-07 07:30:00,3,40,0.0,0.0,0.0,0.16426666666666667,15.0,5.0,-5,optimal
2021-02-07 08:00:00,3,40,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-07 08:30:00,3,40,0.0,0.0,0.0,0.43860000000000005,15.0,5.0,-5,optimal
2021-02-07 09:00:00,3,40,0.0,0.0,0.0,0.30569999999999997,15.0,5.0,-5,optimal
2021-02-07 09:30:00,3,40,0.0,0.0,0.0,2.138133333333333,15.0,5.0,-5,optimal
2021-02-07 10:00:00,3,40,0.0,0.0,0.0,0.18853333333333333,15.0,5.0,-5,optimal
2021-02-07 10:30:00,3,40,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-07 11:00:00,3,40,2.0,0.0,0.0,0.18906666666666663,5.0,5.0,-5,optimal
2021-02-07 11:30:00,3,40,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,-5,optimal
2021-02-07 12:00:00,3,40,2.0,0.0,0.0,0.0952,5.0,5.0,-5,optimal
2021-02-07 12:30:00,3,40,2.0,0.0,0.0,0.22386666666666669,5.0,5.0,-5,optimal
2021-02-07 13:00:00,3,40,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,-5,optimal
2021-02-07 13:30:00,3,40,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-07 14:00:00,3,40,0.0,0.0,0.0,0.5372666666666667,30.0,5.0,-5,optimal
2021-02-07 14:30:00,3,40,0.0,0.0,0.0,0.06,30.0,5.0,-5,optimal
2021-02-07 15:00:00,3,40,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,-5,optimal
2021-02-07 15:30:00,3,40,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-5,optimal
2021-02-07 16:00:00,3,40,0.0,0.0,0.0,0.162,30.0,5.0,-5,optimal
2021-02-07 16:30:00,3,40,0.0,0.0,0.0,0.20086666666666667,30.0,5.0,-5,optimal
2021-02-07 17:00:00,3,40,0.0,0.0,0.0,1.2030666666666665,15.0,5.0,-5,optimal
2021-02-07 17:30:00,3,40,0.0,0.0,0.0,1.6546666666666667,15.0,5.0,-5,optimal
2021-02-07 18:00:00,3,40,0.0,0.0,0.0,0.7166,15.0,5.0,-5,optimal
2021-02-07 18:30:00,3,40,0.0,0.0,0.0,0.297,15.0,5.0,-5,optimal
2021-02-07 19:00:00,3,40,0.3548493559107246,0.0,0.0,0.16906666666666667,15.0,5.0,-5,optimal
2021-02-07 19:30:00,3,40,0.8686066050360286,0.0,0.0,0.09933333333333332,5.0,5.0,-5,optimal
2021-02-07 20:00:00,3,40,0.876987557416978,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-07 20:30:00,3,40,0.0,0.0,0.0,0.19906666666666664,5.0,5.0,-5,optimal
2021-02-07 21:00:00,3,40,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-5,optimal
2021-02-07 21:30:00,3,40,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,-5,optimal
2021-02-07 22:00:00,3,40,0.0,0.0,0.0,0.158,15.0,5.0,-5,optimal
2021-02-07 22:30:00,3,40,0.0,0.0,0.0,0.20433333333333328,15.0,5.0,-5,optimal
2021-02-07 23:00:00,3,40,0.0,0.0,0.0,0.31156666666666666,15.0,5.0,-5,optimal
2021-02-07 23:30:00,3,40,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-5,optimal
2021-02-08 00:00:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-08 00:30:00,3,40,2.0,0.0,0.0,0.21430000000000002,5.0,5.0,4,optimal
2021-02-08 01:00:00,3,40,2.0,0.0,0.0,0.07496666666666667,5.0,5.0,4,optimal
2021-02-08 01:30:00,3,40,2.0,0.0,0.0,0.11676666666666669,5.0,5.0,4,optimal
2021-02-08 02:00:00,3,40,0.0,0.0,0.0,0.1725,15.0,5.0,4,optimal
2021-02-08 02:30:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-08 03:00:00,3,40,0.0,0.0,0.0,0.22126666666666667,15.0,5.0,4,optimal
2021-02-08 03:30:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-08 04:00:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-08 04:30:00,3,40,0.0,0.0,0.0,0.20036666666666667,15.0,5.0,4,optimal
2021-02-08 05:00:00,3,40,0.0,0.0,0.0,1.1989333333333334,15.0,5.0,4,optimal
2021-02-08 05:30:00,3,40,1.698163899968012,0.0,0.0,0.06733333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,3,40,2.0,0.0,0.0,0.22126666666666667,5.0,5.0,4,optimal
2021-02-08 06:30:00,3,40,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,4,optimal
2021-02-08 07:00:00,3,40,2.0,0.0,0.0,0.20206666666666664,5.0,5.0,4,optimal
2021-02-08 07:30:00,3,40,2.0,0.0,0.0,0.4378,5.0,5.0,4,optimal
2021-02-08 08:00:00,3,40,2.0,0.0,0.0,0.22066666666666662,5.0,5.0,4,optimal
2021-02-08 08:30:00,3,40,2.0,0.0,4.0762730738966235,0.2189333333333333,5.0,5.0,4,optimal
2021-02-08 09:00:00,3,40,2.0,0.0,5.0,1.1984000000000001,5.0,5.0,4,optimal
2021-02-08 09:30:00,3,40,0.0,0.0,0.0,0.8965333333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,3,40,0.0,0.0,0.0,0.4684,15.0,5.0,4,optimal
2021-02-08 10:30:00,3,40,0.0,0.0,0.0,0.28656666666666664,15.0,5.0,4,optimal
2021-02-08 11:00:00,3,40,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-08 11:30:00,3,40,0.053489052015128824,0.0,0.0,0.19643333333333332,15.0,5.0,4,optimal
2021-02-08 12:00:00,3,40,0.8093688718910002,0.0,0.0,0.48293333333333327,15.0,5.0,4,optimal
2021-02-08 12:30:00,3,40,0.6281569235663775,0.0,0.0,1.2855333333333332,15.0,5.0,4,optimal
2021-02-08 13:00:00,3,40,0.6355745019097969,0.0,0.0,0.41226666666666667,15.0,5.0,4,optimal
2021-02-08 13:30:00,3,40,0.689375194414154,0.0,0.0,0.2107333333333333,15.0,5.0,4,optimal
2021-02-08 14:00:00,3,40,0.6938425530134676,0.0,0.0,0.10453333333333331,15.0,5.0,4,optimal
2021-02-08 14:30:00,3,40,0.6343491333045534,0.0,0.0,1.0937999999999999,15.0,5.0,4,optimal
2021-02-08 15:00:00,3,40,0.6717528744613892,0.0,0.0,0.7543,5.0,5.0,4,optimal
2021-02-08 15:30:00,3,40,0.6746646492849843,0.0,0.0,0.4375333333333334,5.0,5.0,4,optimal
2021-02-08 16:00:00,3,40,0.6330354931664403,0.0,0.0,0.6226333333333334,5.0,5.0,4,optimal
2021-02-08 16:30:00,3,40,1.8346903720176062,0.0,0.0,0.4433666666666667,5.0,5.0,4,optimal
2021-02-08 17:00:00,3,40,2.0,0.0,0.0,0.41306666666666664,5.0,5.0,4,optimal
2021-02-08 17:30:00,3,40,2.0,0.0,0.0,1.8279666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,3,40,0.0,0.0,0.0,0.3975666666666667,30.0,5.0,4,optimal
2021-02-08 18:30:00,3,40,0.0,0.0,0.0,0.33786666666666665,30.0,5.0,4,optimal
2021-02-08 19:00:00,3,40,0.0,0.0,0.0,0.3763666666666667,30.0,5.0,4,optimal
2021-02-08 19:30:00,3,40,0.0,0.0,0.0,0.4832666666666667,30.0,5.0,4,optimal
2021-02-08 20:00:00,3,40,0.0,0.0,0.0,1.9270333333333334,30.0,5.0,4,optimal
2021-02-08 20:30:00,3,40,0.0,0.0,0.0,1.3471,30.0,5.0,4,optimal
2021-02-08 21:00:00,3,40,0.0,0.0,0.0,1.2176333333333333,30.0,5.0,4,optimal
2021-02-08 21:30:00,3,40,0.0,0.0,0.0,0.4941333333333333,15.0,5.0,4,optimal
2021-02-08 22:00:00,3,40,0.0,0.0,0.0,0.6369666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,3,40,0.0,0.0,0.0,0.489,15.0,5.0,4,optimal
2021-02-08 23:00:00,3,40,0.0,0.0,0.0,0.5673333333333334,15.0,5.0,4,optimal
2021-02-08 23:30:00,3,40,0.0,0.0,0.0,0.159,15.0,5.0,4,optimal
2021-02-09 00:00:00,3,40,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,40,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,40,0.0,0.0,0.0,0.07553333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,40,0.0,0.0,0.0,0.29153333333333337,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,40,0.0,0.0,0.0,0.041133333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,40,0.0,0.0,0.0,0.10843333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,40,0.0,0.0,0.0,0.19443333333333332,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,40,2.0,0.0,0.0,0.034,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,40,2.0,0.0,0.0,0.2688666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,40,2.0,0.0,0.0,0.08036666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,40,2.0,0.0,0.0,0.051833333333333335,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,40,2.0,0.0,0.9158277491415621,0.2688666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,40,2.0,0.0,5.0,0.09753333333333332,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,40,2.0,0.0,5.0,0.10413333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,40,1.2093896577781138,0.0,0.0,0.2017333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,40,2.0,0.0,0.0,0.9873999999999999,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,40,0.7833274730050885,0.0,0.0,0.1457,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,40,0.7083427974759091,0.0,0.0,0.14026666666666668,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,40,0.6645504880348778,0.0,0.0,0.26166666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,40,0.4443963750717595,0.0,0.0,1.6907333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,40,0.8754098557155272,0.0,0.0,0.07613333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,40,0.8763496822145332,0.0,0.0,0.17093333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,40,0.8610609135593261,0.0,0.0,0.18486666666666668,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,40,0.8857707836210358,0.0,0.0,0.0912,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,40,0.8575187323414937,0.0,0.0,0.17723333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,40,2.0,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,40,2.0,0.0,0.0,0.09463333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,40,2.0,0.0,0.0,0.12,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,40,2.0,0.0,0.0,0.06106666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,40,2.0,0.0,0.0,0.22,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,40,2.0,0.0,0.0,0.13046666666666668,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,40,0.0,0.0,0.0,0.09773333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,40,0.0,0.0,0.0,0.12356666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,40,0.0,0.0,0.0,0.2435,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,40,0.0,0.0,0.0,0.1505,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,40,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,40,0.0,0.0,0.0,0.33076666666666665,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,40,0.0,0.0,0.0,0.38980000000000004,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,40,0.0,0.0,0.0,1.0378,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,40,0.3278516302104575,0.0,0.0,0.2904333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,40,0.6996003724968161,0.0,0.0,0.04713333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,40,0.0,0.0,0.0,0.2087,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,40,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,40,0.0,0.0,0.0,0.374,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,40,0.0,0.0,0.0,0.32056666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,40,0.0,0.0,0.0,0.24969999999999998,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,40,0.0,0.0,0.0,0.17443333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,40,0.0,0.0,0.0,0.056600000000000004,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,40,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,40,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,40,0.0,0.0,0.0,0.0916,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,40,0.0,0.0,0.0,0.1492666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,40,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,40,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,40,0.0,0.0,0.0,0.10313333333333334,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,40,0.0,0.0,0.0,0.13773333333333332,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,40,1.0038728804861583,0.0,0.0,0.06276666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,40,2.0,0.0,0.0,0.17809999999999998,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,40,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,40,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,40,2.0,0.0,0.0,0.06853333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,40,2.0,0.0,0.0,0.10313333333333334,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,40,2.0,0.0,0.0,0.1404,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,40,2.0,0.0,0.4728610141194018,0.07790000000000001,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,40,2.0,0.0,5.0,1.1869333333333334,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,40,0.0,0.0,0.0,0.28376666666666667,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,40,0.28402372528509084,0.0,0.0,0.4669,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,40,0.7504145554343139,0.0,0.0,0.3123333333333333,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,40,0.846111151668303,0.0,0.0,0.189,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,40,0.8536121904248466,0.0,0.0,0.20853333333333332,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,40,0.8042922582201207,0.0,0.0,0.5440333333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,40,0.7637824745340107,0.0,0.0,1.4578,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,40,0.7772098096935744,0.0,0.0,0.28126666666666666,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,40,0.9002307620745309,0.0,0.0,0.20846666666666666,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,40,0.8010993375049948,0.0,0.0,0.33953333333333335,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,40,0.6835578653708518,0.0,0.0,0.5726,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,40,1.2609935392382166,0.0,0.0,0.18263333333333331,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,40,1.8006284311514908,0.0,0.0,0.13043333333333335,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,40,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,40,2.0,0.0,0.0,0.1938666666666667,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,40,2.0,0.0,0.0,0.1008,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,40,2.0,0.0,0.0,0.27176666666666666,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,40,0.0,0.0,0.0,0.3948,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,40,0.0,0.0,0.0,0.40336666666666665,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,40,0.0,0.0,0.0,0.2704,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,40,0.0,0.0,0.0,0.5264333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,40,0.0,0.0,0.0,0.318,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,40,0.0,0.0,0.0,0.3236,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,40,0.0,0.0,0.0,0.4261666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,40,0.0,0.0,0.0,0.8582333333333334,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,40,0.0,0.0,0.0,1.2282,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,40,0.0,0.0,0.0,0.33303333333333335,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,40,0.0,0.0,0.0,0.2742333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,40,0.0,0.0,0.0,0.41603333333333337,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,40,0.0796190476190476,0.0,0.0,0.27046666666666663,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,40,0.0,0.0,0.0,0.8029666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,40,0.0,0.0,0.0,0.05546666666666667,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,40,1.5326666666666666,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,40,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,40,0.0,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,40,0.0,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,40,0.9098849898353436,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,40,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,40,2.0,0.0,0.0,0.111,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,40,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,40,2.0,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,40,2.0,0.0,2.4016418664623087,0.08166666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,40,2.0,0.0,5.0,0.07433333333333333,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,40,2.0,0.0,5.0,0.05666666666666666,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,40,2.0,0.0,0.0,1.2359666666666667,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,40,2.0,0.0,0.0,0.096,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,40,2.0,0.0,0.0,0.2523,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,40,0.8740060904240646,0.0,0.0,0.154,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,40,0.8406879088103734,0.0,0.0,1.018,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,40,0.8595087556637524,0.0,0.0,0.26646666666666663,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,40,0.7568106581761074,0.0,0.0,0.4044,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,40,0.9364934816258474,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,40,0.9531178980282823,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,40,0.9980280038474078,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,40,0.9583903404872282,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,40,2.0,0.0,0.0,0.11,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,40,2.0,0.0,0.0,0.121,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,40,0.0,0.0,0.0,0.121,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,40,0.0,0.0,0.0,0.19876666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,40,0.0,0.0,0.0,0.121,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,40,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,40,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,40,0.0,0.0,0.0,0.27996666666666664,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,40,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,40,0.6142914256217844,0.0,0.0,2.6374666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,40,0.9407118956921464,0.0,0.0,0.4276666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,40,0.9359444508953768,0.0,0.0,0.47103333333333336,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,40,1.1680817680033795,0.0,0.0,0.15033333333333335,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,40,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,40,0.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,40,0.0,0.0,0.0,0.121,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,40,0.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,40,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,40,0.0,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,40,0.0,0.0,0.0,0.17306666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,40,0.0796190476190476,0.0,0.0,0.06853333333333333,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,40,0.5971428571428571,0.0,0.0,0.06666666666666667,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,40,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,40,0.6560476089935852,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,40,2.0,0.0,0.0,0.0824,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,40,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,40,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,40,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,40,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,40,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,40,2.0,0.0,0.5145739033549926,0.06206666666666667,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,40,2.0,0.0,5.0,0.12713333333333335,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,40,2.0,0.0,0.0,0.0824,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,40,2.0,0.0,0.0,0.1328,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,40,2.0,0.0,0.0,0.07773333333333333,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,40,2.0,0.0,0.0,0.15046666666666667,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,40,1.020502542276535,0.0,0.0,0.082,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,40,1.1034154429821041,0.0,0.0,0.06733333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,40,1.1563854662494124,0.0,0.0,0.08020000000000001,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,40,1.0353911775357443,0.0,0.0,0.129,15.0,5.0,-3,optimal
