time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:30:00,3,62,0.0,0.0,0.0,0.2887333333333333,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,62,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,62,0.0,0.0,0.0,0.2837333333333333,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,62,0.9952380952380951,0.0,0.0,0.0848,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,62,0.0,0.0,0.0,0.0848,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,62,2.0578564815603455,0.0,0.0,0.16373333333333331,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,62,2.4285714285714284,0.0,0.0,0.184,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,62,2.4285714285714284,0.0,0.0,0.5167999999999999,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,62,2.4285714285714284,0.0,0.0,0.4758,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,62,0.0,0.0,0.0,0.19,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,62,0.0,0.0,0.0,0.7259333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,62,0.0,0.0,0.0,1.2552,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,62,0.0,0.0,0.0,1.7385333333333333,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,62,0.9311029538946184,0.0,0.0,1.642266666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,62,1.7470505086908945,0.0,0.0,1.7598,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,62,1.884721728668846,0.0,0.0,0.4584666666666666,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,62,0.0,0.0,0.0,0.40513333333333335,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,62,0.0,0.0,0.0,0.3898333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,62,0.0,0.0,0.0,0.5446,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,62,0.0,0.0,0.0,0.4404333333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,62,0.0,0.0,0.0,0.388,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,62,0.0796190476190476,0.0,0.0,0.4449333333333333,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,62,0.0,0.0,0.0,0.166,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,62,1.9863419726997376,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,62,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,62,2.4285714285714284,0.0,2.7349277848633853,0.062,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,62,2.4285714285714284,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,62,2.4285714285714284,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,62,2.4285714285714284,0.0,5.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,62,2.4285714285714284,0.0,5.0,0.072,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,62,2.4285714285714284,0.0,5.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,62,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,62,1.7655987455171454,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,62,1.7811365505116319,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,62,1.53155627332399,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,62,1.2211432755274871,0.0,0.0,0.16340000000000002,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,62,0.5444751120474676,0.0,0.0,0.277,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,62,0.6955899782489685,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,62,0.2786691258582958,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,62,0.2747846746096808,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,62,0.1273299006069345,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,62,0.12344544935831948,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,62,0.42710557185326126,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,62,0.13630304577907595,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,62,1.8016397581896593,0.0,0.0,0.06333333333333334,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,62,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,62,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,62,2.4285714285714284,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,62,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,62,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,62,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,62,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,62,0.0,0.0,0.0,0.10136666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,62,0.5578680122239664,0.0,0.0,0.0668,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,62,1.324439587892868,0.0,0.0,0.2566666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,62,1.3199037284853528,0.0,0.0,0.2750666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,62,1.303596440506397,0.0,0.0,0.3735,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,62,0.0,0.0,0.0,0.48419999999999996,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,62,0.0,0.0,0.0,0.7074333333333332,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,62,0.0,0.0,0.0,0.388,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,62,0.0,0.0,0.0,0.36186666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,62,0.0,0.0,0.0,0.17533333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,62,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,62,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,62,0.0,0.0,0.0,0.14283333333333334,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,62,0.5175238095238095,0.0,0.0,0.13923333333333332,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,62,0.0,0.0,0.0,0.21126666666666669,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,62,0.34799338169639304,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,62,2.4285714285714284,0.0,0.0,0.1355,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,62,2.4285714285714284,0.0,0.0,0.2835666666666667,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,62,2.4285714285714284,0.0,0.0,0.11483333333333332,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,62,2.4285714285714284,0.0,0.0,0.12843333333333334,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,62,2.4285714285714284,0.0,0.0,0.14686666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,62,2.4285714285714284,0.0,0.0,0.28403333333333336,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,62,2.4285714285714284,0.0,0.0,0.12016666666666669,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,62,2.4285714285714284,0.0,0.024818928377379437,0.15213333333333331,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,62,2.4285714285714284,0.0,5.0,0.16469999999999999,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,62,2.4285714285714284,0.0,5.0,0.14766666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,62,2.4285714285714284,0.0,5.0,1.7455333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,62,2.4285714285714284,0.0,0.0,0.17396666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,62,1.5854142783241476,0.0,0.0,0.1827666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,62,1.5660841127898117,0.0,0.0,0.31426666666666664,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,62,1.096551408560277,0.0,0.0,0.43996666666666656,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,62,1.126157723745749,0.0,0.0,0.1762,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,62,0.6909041229178764,0.0,0.0,0.17643333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,62,0.7611911002406836,0.0,0.0,0.2118333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,62,0.2852520477921518,0.0,0.0,0.3527666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,62,0.3301199774959047,0.0,0.0,0.2368,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,62,0.09861680865085679,0.0,0.0,0.24453333333333332,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,62,0.1084288585345564,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,62,1.0151428571428571,0.0,0.0,0.3146333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,62,0.0,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,62,1.950589671165863,0.0,0.0,0.16196666666666668,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,62,2.4285714285714284,0.0,0.0,0.2005,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,62,2.4285714285714284,0.0,0.0,0.2695666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,62,2.4285714285714284,0.0,0.0,0.1905,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,62,0.0,0.0,0.0,0.18869999999999998,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,62,0.0,0.0,0.0,0.23146666666666668,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,62,0.0,0.0,0.0,0.2002333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,62,0.0,0.0,0.0,0.48523333333333335,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,62,0.0,0.0,0.0,0.19166666666666662,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,62,0.0,0.0,0.0,0.39053333333333334,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,62,1.205378482858749,0.0,0.0,0.2871666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,62,1.24575134753297,0.0,0.0,0.1355,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,62,1.17291072622068,0.0,0.0,0.38663333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,62,0.0,0.0,0.0,0.24903333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,62,0.0,0.0,0.0,0.5196000000000001,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,62,0.0,0.0,0.0,0.3305666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,62,0.05971428571428571,0.0,0.0,0.194,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,62,0.0,0.0,0.0,0.12276666666666668,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,62,0.0,0.0,0.0,0.301,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,62,0.0,0.0,0.0,0.11506666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,62,0.15923809523809523,0.0,0.0,2.3252333333333333,15.0,5.0,-5,optimal
2021-02-07 00:30:00,4,62,0.0,0.0,0.0,0.082,15.0,5.0,-5,optimal
2021-02-07 01:00:00,4,62,0.0,0.0,0.0,2.2338,15.0,5.0,-5,optimal
2021-02-07 01:30:00,4,62,2.5714285714285716,0.0,0.0,1.019,5.0,5.0,-5,optimal
2021-02-07 02:00:00,4,62,2.5714285714285716,0.0,0.0,0.1176,5.0,5.0,-5,optimal
2021-02-07 02:30:00,4,62,2.5714285714285716,0.0,0.0,0.12373333333333332,5.0,5.0,-5,optimal
2021-02-07 03:00:00,4,62,2.5714285714285716,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-07 03:30:00,4,62,2.5714285714285716,0.0,0.0,0.161,5.0,5.0,-5,optimal
2021-02-07 04:00:00,4,62,2.5714285714285716,0.0,0.0,0.06566666666666666,5.0,5.0,-5,optimal
2021-02-07 04:30:00,4,62,2.5714285714285716,0.0,1.5127735437856342,0.07753333333333333,5.0,5.0,-5,optimal
2021-02-07 05:00:00,4,62,0.0,0.0,0.0,0.13913333333333333,15.0,5.0,-5,optimal
2021-02-07 05:30:00,4,62,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 06:00:00,4,62,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 06:30:00,4,62,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 07:00:00,4,62,0.0,0.0,0.0,0.6721,15.0,5.0,-5,optimal
2021-02-07 07:30:00,4,62,0.1481474668242863,0.0,0.0,0.09266666666666669,15.0,5.0,-5,optimal
2021-02-07 08:00:00,4,62,1.4172780594928462,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 08:30:00,4,62,1.3918291774081442,0.0,0.0,0.162,15.0,5.0,-5,optimal
2021-02-07 09:00:00,4,62,1.2859632118220488,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 09:30:00,4,62,1.2527454272400902,0.0,0.0,0.16066666666666665,15.0,5.0,-5,optimal
2021-02-07 10:00:00,4,62,1.1077045510542896,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 10:30:00,4,62,1.0905401202181981,0.0,0.0,0.1456,5.0,5.0,-5,optimal
2021-02-07 11:00:00,4,62,1.5001921145836417,0.0,0.0,0.0824,5.0,5.0,-5,optimal
2021-02-07 11:30:00,4,62,2.5714285714285716,0.0,0.0,0.12806666666666666,5.0,5.0,-5,optimal
2021-02-07 12:00:00,4,62,2.5714285714285716,0.0,0.0,0.09293333333333334,5.0,5.0,-5,optimal
2021-02-07 12:30:00,4,62,2.5714285714285716,0.0,0.0,0.06726666666666667,5.0,5.0,-5,optimal
2021-02-07 13:00:00,4,62,2.5714285714285716,0.0,0.0,0.1494,5.0,5.0,-5,optimal
2021-02-07 13:30:00,4,62,0.0,0.0,0.0,0.057,30.0,5.0,-5,optimal
2021-02-07 14:00:00,4,62,0.0,0.0,0.0,0.15966666666666665,30.0,5.0,-5,optimal
2021-02-07 14:30:00,4,62,0.0,0.0,0.0,0.057,30.0,5.0,-5,optimal
2021-02-07 15:00:00,4,62,0.0,0.0,0.0,0.057,30.0,5.0,-5,optimal
2021-02-07 15:30:00,4,62,0.0,0.0,0.0,1.1483333333333332,30.0,5.0,-5,optimal
2021-02-07 16:00:00,4,62,0.0,0.0,0.0,0.6107333333333334,30.0,5.0,-5,optimal
2021-02-07 16:30:00,4,62,0.0,0.0,0.0,0.20763333333333334,30.0,5.0,-5,optimal
2021-02-07 17:00:00,4,62,0.0,0.0,0.0,0.21106666666666662,15.0,5.0,-5,optimal
2021-02-07 17:30:00,4,62,1.1107540213509979,0.0,0.0,0.06466666666666668,15.0,5.0,-5,optimal
2021-02-07 18:00:00,4,62,1.3227352023500003,0.0,0.0,0.0839,15.0,5.0,-5,optimal
2021-02-07 18:30:00,4,62,1.1968888463394747,0.0,0.0,2.2349,15.0,5.0,-5,optimal
2021-02-07 19:00:00,4,62,1.2512996331860908,0.0,0.0,0.12993333333333335,15.0,5.0,-5,optimal
2021-02-07 19:30:00,4,62,1.1047472522337025,0.0,0.0,0.5608333333333334,5.0,5.0,-5,optimal
2021-02-07 20:00:00,4,62,1.076853918900374,0.0,0.0,1.39,5.0,5.0,-5,optimal
2021-02-07 20:30:00,4,62,0.0,0.0,0.0,0.3105333333333334,5.0,5.0,-5,optimal
2021-02-07 21:00:00,4,62,0.0,0.0,0.0,0.22516666666666663,5.0,5.0,-5,optimal
2021-02-07 21:30:00,4,62,0.0,0.0,0.0,0.3215,15.0,5.0,-5,optimal
2021-02-07 22:00:00,4,62,0.0,0.0,0.0,0.33093333333333336,15.0,5.0,-5,optimal
2021-02-07 22:30:00,4,62,0.0,0.0,0.0,0.3458,15.0,5.0,-5,optimal
2021-02-07 23:00:00,4,62,0.0,0.0,0.0,0.3376,15.0,5.0,-5,optimal
2021-02-07 23:30:00,4,62,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,-5,optimal
2021-02-08 00:00:00,4,62,0.019904761904761904,0.0,0.0,0.1376,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,62,0.27866666666666623,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,62,0.0,0.0,0.0,0.1422,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,62,0.0,0.0,0.0,0.0958,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,62,0.0,0.0,0.0,0.0842,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,62,0.9767615835767022,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,62,2.5714285714285716,0.0,0.0,0.3685333333333334,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,62,2.5714285714285716,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,62,2.5714285714285716,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,62,2.5714285714285716,0.0,0.0,0.10393333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,62,2.5714285714285716,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,62,2.5714285714285716,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,62,2.5714285714285716,0.0,3.3374942726806314,0.14453333333333332,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,62,2.5714285714285716,0.0,5.0,0.0958,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,62,2.5714285714285716,0.0,5.0,0.11506666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,62,2.5714285714285716,0.0,0.0,0.13293333333333335,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,62,1.2350093735514072,0.0,0.0,1.5171,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,62,1.2389592284295985,0.0,0.0,1.5674666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,62,1.1120185492425818,0.0,0.0,0.0858,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,62,1.100403290734816,0.0,0.0,0.207,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,62,0.8045964169754255,0.0,0.0,0.08333333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,62,0.870745008816529,0.0,0.0,0.1696,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,62,0.48834711205824916,0.0,0.0,0.0884,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,62,0.48554963813242547,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,62,0.3476701306392697,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,62,0.29898946850192065,0.0,0.0,0.187,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,62,0.9586031036538085,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,62,0.3503770582994284,0.0,0.0,0.08259999999999999,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,62,1.854174373992617,0.0,0.0,0.1754,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,62,2.5714285714285716,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,62,2.5714285714285716,0.0,0.0,0.1696,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,62,2.5714285714285716,0.0,0.0,0.0884,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,62,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,62,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,62,0.0,0.0,0.0,0.1754,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,62,0.0,0.0,0.0,0.08259999999999999,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,62,0.0,0.0,0.0,0.08326666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,62,0.5293078244746617,0.0,0.0,0.1956,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,62,1.2037004177986232,0.0,0.0,0.8453999999999999,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,62,1.0889994858301988,0.0,0.0,1.5175666666666665,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,62,1.3143023633855906,0.0,0.0,0.38406666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,62,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,62,0.0,0.0,0.0,0.1118,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,62,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,62,0.25876190476190475,0.0,0.0,0.31510000000000005,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,62,0.0,0.0,0.0,0.14709999999999998,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,62,0.0,0.0,0.0,0.111,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,62,0.0,0.0,0.0,0.4911666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,62,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,62,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,62,0.0,0.0,0.0,0.233,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,62,0.0,0.0,0.0,0.045,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,62,2.5714285714285716,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,62,2.5714285714285716,0.0,0.31962763255288446,0.047,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,62,2.5714285714285716,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,62,2.5714285714285716,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,62,2.5714285714285716,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,62,2.5714285714285716,0.0,5.0,0.053,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,62,2.5714285714285716,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,62,1.305176782812538,0.0,0.0,0.045666666666666654,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,62,2.5714285714285716,0.0,0.0,0.045666666666666654,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,62,2.5714285714285716,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,62,2.5714285714285716,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,62,2.5714285714285716,0.0,0.0,0.052333333333333336,15.0,5.0,-4,optimal
2021-02-09 08:00:00,4,62,1.3860533055504087,0.0,0.0,0.10006666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,4,62,1.3779809041854894,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-09 09:00:00,4,62,1.1918448235832342,0.0,0.0,0.1364,15.0,5.0,-4,optimal
2021-02-09 09:30:00,4,62,1.1393285922819836,0.0,0.0,0.2832333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,4,62,0.6946883532017849,0.0,0.0,0.24259999999999998,15.0,5.0,-4,optimal
2021-02-09 10:30:00,4,62,0.6974660969586691,0.0,0.0,0.16636666666666666,15.0,5.0,-4,optimal
2021-02-09 11:00:00,4,62,2.5714285714285716,0.0,0.0,0.1776,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,62,0.44143218089551567,0.0,0.0,0.178,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,62,0.0,0.0,0.0,0.17930000000000001,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,62,2.318199764378824,0.0,0.0,0.177,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,62,2.5714285714285716,0.0,0.0,0.1693,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,62,2.5714285714285716,0.0,0.0,0.166,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,62,0.0,0.0,0.0,0.0846,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,62,0.0,0.0,0.0,0.055,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,62,0.0,0.0,0.0,0.5788,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,62,0.0,0.0,0.0,1.2255999999999998,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,62,0.0,0.0,0.0,0.9611000000000001,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,62,0.0,0.0,0.0,0.178,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,62,0.0,0.0,0.0,0.9027000000000001,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,62,0.0,0.0,0.0,1.2680666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,4,62,0.0,0.0,0.0,0.4915,15.0,5.0,-4,optimal
2021-02-09 18:30:00,4,62,0.5561631875810323,0.0,0.0,0.1676,15.0,5.0,-4,optimal
2021-02-09 19:00:00,4,62,1.3157435651850884,0.0,0.0,0.178,15.0,5.0,-4,optimal
2021-02-09 19:30:00,4,62,1.312295946137466,0.0,0.0,0.2026,15.0,5.0,-4,optimal
2021-02-09 20:00:00,4,62,1.2634483270898473,0.0,0.0,0.23796666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,4,62,0.13933333333333334,0.0,0.0,0.09029999999999999,5.0,5.0,-4,optimal
2021-02-09 21:00:00,4,62,0.0,0.0,0.0,0.11343333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,4,62,0.0,0.0,0.0,0.096,5.0,5.0,-4,optimal
2021-02-09 22:00:00,4,62,0.0,0.0,0.0,0.1749,15.0,5.0,-4,optimal
2021-02-09 22:30:00,4,62,0.0,0.0,0.0,0.19,15.0,5.0,-4,optimal
2021-02-09 23:00:00,4,62,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
