time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 06:30:00,3,80,0.0,0.0,0.0,0.13090000000000002,5.0,5.0,2,infeasible
2021-02-08 07:00:00,3,80,0.0,0.0,0.0,0.16833333333333333,5.0,5.0,2,infeasible
2021-02-08 07:30:00,3,80,0.0,0.0,0.0,0.169,5.0,5.0,2,infeasible
2021-02-08 08:00:00,3,80,0.0,0.0,0.0,0.33253333333333335,5.0,5.0,2,infeasible
2021-02-08 08:30:00,3,80,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,2,infeasible
2021-02-08 09:00:00,3,80,0.0,0.0,0.0,0.38076666666666664,15.0,5.0,2,infeasible
2021-02-08 09:30:00,3,80,0.0,0.0,0.0,0.28336666666666666,15.0,5.0,2,infeasible
2021-02-08 10:00:00,3,80,0.0,0.0,0.0,0.376,15.0,5.0,2,infeasible
2021-02-08 10:30:00,3,80,0.0,0.0,0.0,1.8818333333333332,15.0,5.0,2,infeasible
2021-02-08 11:00:00,3,80,0.0,0.0,0.0,0.3056333333333333,15.0,5.0,2,infeasible
2021-02-08 11:30:00,3,80,0.0,0.0,0.0,0.5196333333333333,15.0,5.0,2,infeasible
2021-02-08 12:00:00,3,80,0.0,0.0,0.0,0.45103333333333334,15.0,5.0,2,infeasible
2021-02-08 12:30:00,3,80,0.0,0.0,0.0,0.4965,15.0,5.0,2,infeasible
2021-02-08 13:00:00,3,80,0.0,0.0,0.0,2.7900666666666667,15.0,5.0,2,infeasible
2021-02-08 13:30:00,3,80,0.0,0.0,0.0,1.5199,15.0,5.0,2,infeasible
2021-02-08 14:00:00,3,80,0.0,0.0,0.0,0.3201666666666667,5.0,5.0,2,infeasible
2021-02-08 14:30:00,3,80,0.0,0.0,0.0,0.44039999999999996,5.0,5.0,2,infeasible
2021-02-08 15:00:00,3,80,0.0,0.0,0.0,1.4010666666666667,5.0,5.0,2,infeasible
2021-02-08 15:30:00,3,80,0.0,0.0,0.0,1.5656333333333334,5.0,5.0,2,infeasible
2021-02-08 16:00:00,3,80,0.0,0.0,0.0,1.7489000000000001,5.0,5.0,2,infeasible
2021-02-08 16:30:00,3,80,0.0,0.0,0.0,0.146,5.0,5.0,2,infeasible
2021-02-08 17:00:00,3,80,0.0,0.0,0.0,1.1349333333333333,30.0,5.0,2,infeasible
2021-02-08 17:30:00,3,80,0.0,0.0,0.0,1.0710333333333333,30.0,5.0,2,infeasible
2021-02-08 18:00:00,3,80,0.0,0.0,0.0,0.4899666666666666,30.0,5.0,2,infeasible
2021-02-08 18:30:00,3,80,0.0,0.0,0.0,0.47443333333333326,30.0,5.0,2,infeasible
2021-02-08 19:00:00,3,80,0.0,0.0,0.0,0.4991666666666667,30.0,5.0,2,infeasible
2021-02-08 19:30:00,3,80,0.0,0.0,0.0,0.466,30.0,5.0,2,infeasible
2021-02-08 20:00:00,3,80,0.0,0.0,0.0,0.5732666666666667,30.0,5.0,2,infeasible
2021-02-08 20:30:00,3,80,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,2,infeasible
2021-02-08 21:00:00,3,80,0.0,0.0,0.0,0.6852,15.0,5.0,2,infeasible
2021-02-08 21:30:00,3,80,0.0,0.0,0.0,0.5256333333333333,15.0,5.0,2,infeasible
2021-02-08 22:00:00,3,80,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,2,infeasible
2021-02-08 22:30:00,3,80,0.0,0.0,0.0,0.49269999999999997,15.0,5.0,2,infeasible
2021-02-08 23:00:00,3,80,0.0,0.0,0.0,0.3090333333333334,5.0,5.0,2,infeasible
2021-02-08 23:30:00,3,80,0.0,0.0,0.0,0.3792,5.0,5.0,2,infeasible
2021-02-09 00:00:00,3,80,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,3,80,0.0,0.0,0.0,0.14496666666666666,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,3,80,0.0,0.0,0.0,0.22713333333333333,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,3,80,0.0,0.0,0.0,0.13706666666666667,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,3,80,0.0,0.0,0.0,0.312,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,3,80,0.0,0.0,0.0,0.2528666666666667,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,3,80,0.0,0.0,0.0,0.079,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,3,80,0.0,0.0,0.0,0.2092,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,3,80,0.0,0.0,0.0,0.075,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,3,80,0.0,0.0,0.0,0.075,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,3,80,0.0,0.0,0.0,0.2424,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,3,80,0.0,0.0,0.0,0.2427333333333333,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,3,80,0.0,0.0,0.0,1.5085333333333333,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,3,80,0.0,0.0,0.0,0.31393333333333334,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,3,80,0.0,0.0,0.0,1.478233333333333,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,3,80,0.0,0.0,0.0,0.6964,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,3,80,0.0,0.0,0.0,0.8122999999999999,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,3,80,0.0,0.0,0.0,1.0837333333333332,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,3,80,0.0,0.0,0.0,0.3561,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,3,80,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,3,80,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,3,80,0.0,0.0,0.0,0.2134,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,3,80,0.0,0.0,0.0,0.077,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,3,80,0.0,0.0,0.0,0.1576,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,3,80,0.0,0.0,0.0,0.1328,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,3,80,0.0,0.0,0.0,0.077,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,3,80,0.0,0.0,0.0,0.2134,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,3,80,0.0,0.0,0.0,0.077,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,3,80,0.0,0.0,0.0,0.2134,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,3,80,0.0,0.0,0.0,0.077,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,3,80,0.0,0.0,0.0,0.1576,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,3,80,0.0,0.0,0.0,0.1328,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,3,80,0.0,0.0,0.0,0.108,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,3,80,0.0,0.0,0.0,0.1824,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,3,80,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-09 17:30:00,3,80,0.0,0.0,0.0,0.2134,15.0,5.0,-5,infeasible
2021-02-09 18:00:00,3,80,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-09 18:30:00,3,80,0.0,0.0,0.0,1.5398333333333332,15.0,5.0,-5,infeasible
2021-02-09 19:00:00,3,80,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-5,infeasible
2021-02-09 19:30:00,3,80,0.0,0.0,0.0,2.4449,5.0,5.0,-5,infeasible
2021-02-09 20:00:00,3,80,0.0,0.0,0.0,1.7082,5.0,5.0,-5,infeasible
2021-02-09 20:30:00,3,80,0.0,0.0,0.0,1.0595333333333332,5.0,5.0,-5,infeasible
2021-02-09 21:00:00,3,80,0.0,0.0,0.0,0.258,5.0,5.0,-5,infeasible
2021-02-09 21:30:00,3,80,0.0,0.0,0.0,0.30626666666666663,15.0,5.0,-5,infeasible
2021-02-09 22:00:00,3,80,0.0,0.0,0.0,1.4081333333333335,15.0,5.0,-5,infeasible
2021-02-09 22:30:00,3,80,0.0,0.0,0.0,1.488,15.0,5.0,-5,infeasible
2021-02-09 23:00:00,3,80,0.0,0.0,0.0,0.5688,15.0,5.0,-5,infeasible
2021-02-09 23:30:00,3,80,0.0,0.0,0.0,0.30046666666666666,15.0,5.0,-5,infeasible
2021-02-10 00:00:00,3,80,0.0,0.0,0.0,0.14436666666666667,5.0,5.0,4,infeasible
2021-02-10 00:30:00,3,80,0.0,0.0,0.0,0.23136666666666666,5.0,5.0,4,infeasible
2021-02-10 01:00:00,3,80,0.0,0.0,0.0,0.2615,5.0,5.0,4,infeasible
2021-02-10 01:30:00,3,80,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,4,infeasible
2021-02-10 02:00:00,3,80,0.0,0.0,0.0,0.18630000000000002,15.0,5.0,4,infeasible
2021-02-10 02:30:00,3,80,0.0,0.0,0.0,0.054,15.0,5.0,4,infeasible
2021-02-10 03:00:00,3,80,0.0,0.0,0.0,0.0855,15.0,5.0,4,infeasible
2021-02-10 03:30:00,3,80,0.0,0.0,0.0,0.1611,15.0,5.0,4,infeasible
2021-02-10 04:00:00,3,80,0.0,0.0,0.0,0.054,15.0,5.0,4,infeasible
2021-02-10 04:30:00,3,80,0.0,0.0,0.0,0.054,15.0,5.0,4,infeasible
2021-02-10 05:00:00,3,80,0.0,0.0,0.0,1.0136666666666667,15.0,5.0,4,infeasible
2021-02-10 05:30:00,3,80,0.0,0.0,0.0,0.14803333333333332,15.0,5.0,4,infeasible
2021-02-10 06:00:00,3,80,0.0,0.0,0.0,0.07629999999999999,5.0,5.0,4,infeasible
2021-02-10 06:30:00,3,80,0.0,0.0,0.0,0.19906666666666664,5.0,5.0,4,infeasible
2021-02-10 07:00:00,3,80,0.0,0.0,0.0,0.075,5.0,5.0,4,infeasible
2021-02-10 07:30:00,3,80,0.0,0.0,0.0,0.2484,5.0,5.0,4,infeasible
2021-02-10 08:00:00,3,80,0.0,0.0,0.0,0.11533333333333332,5.0,5.0,4,infeasible
2021-02-10 08:30:00,3,80,0.0,0.0,0.0,0.064,5.0,5.0,4,infeasible
2021-02-10 09:00:00,3,80,0.0,0.0,0.0,0.2026,5.0,5.0,4,infeasible
2021-02-10 09:30:00,3,80,0.0,0.0,0.0,0.064,15.0,5.0,4,infeasible
2021-02-10 10:00:00,3,80,0.0,0.0,0.0,0.1963,15.0,5.0,4,infeasible
2021-02-10 10:30:00,3,80,0.0,0.0,0.0,0.0703,15.0,5.0,4,infeasible
2021-02-10 11:00:00,3,80,0.0,0.0,0.0,0.1396,15.0,5.0,4,infeasible
2021-02-10 11:30:00,3,80,0.0,0.0,0.0,0.127,15.0,5.0,4,infeasible
2021-02-10 12:00:00,3,80,0.0,0.0,0.0,0.0703,15.0,5.0,4,infeasible
2021-02-10 12:30:00,3,80,0.0,0.0,0.0,0.1963,15.0,5.0,4,infeasible
2021-02-10 13:00:00,3,80,0.0,0.0,0.0,0.064,15.0,5.0,4,infeasible
2021-02-10 13:30:00,3,80,0.0,0.0,0.0,0.064,15.0,5.0,4,infeasible
2021-02-10 14:00:00,3,80,0.0,0.0,0.0,0.064,15.0,5.0,4,infeasible
2021-02-10 14:30:00,3,80,0.0,0.0,0.0,0.2026,15.0,5.0,4,infeasible
2021-02-10 15:00:00,3,80,0.0,0.0,0.0,0.064,5.0,5.0,4,infeasible
2021-02-10 15:30:00,3,80,0.0,0.0,0.0,0.20959999999999998,5.0,5.0,4,infeasible
2021-02-10 16:00:00,3,80,0.0,0.0,0.0,0.4547,5.0,5.0,4,infeasible
2021-02-10 16:30:00,3,80,0.0,0.0,0.0,0.1753,5.0,5.0,4,infeasible
2021-02-10 17:00:00,3,80,0.0,0.0,0.0,1.3211333333333335,5.0,5.0,4,infeasible
2021-02-10 17:30:00,3,80,0.0,0.0,0.0,1.2270333333333332,5.0,5.0,4,infeasible
2021-02-10 18:00:00,3,80,0.0,0.0,0.0,0.13513333333333333,30.0,5.0,4,infeasible
2021-02-10 18:30:00,3,80,0.0,0.0,0.0,0.10113333333333334,30.0,5.0,4,infeasible
2021-02-10 19:00:00,3,80,0.0,0.0,0.0,0.1726,30.0,5.0,4,infeasible
2021-02-10 19:30:00,3,80,0.0,0.0,0.0,0.25780000000000003,30.0,5.0,4,infeasible
2021-02-10 20:00:00,3,80,0.0,0.0,0.0,0.4293666666666667,30.0,5.0,4,infeasible
2021-02-10 20:30:00,3,80,0.0,0.0,0.0,0.3546,30.0,5.0,4,infeasible
2021-02-10 21:00:00,3,80,0.0,0.0,0.0,0.19986666666666666,30.0,5.0,4,infeasible
2021-02-10 21:30:00,3,80,0.0,0.0,0.0,0.3105,15.0,5.0,4,infeasible
2021-02-10 22:00:00,3,80,0.0,0.0,0.0,0.15309999999999999,15.0,5.0,4,infeasible
2021-02-10 22:30:00,3,80,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,4,infeasible
2021-02-10 23:00:00,3,80,0.0,0.0,0.0,0.3206,15.0,5.0,4,infeasible
2021-02-10 23:30:00,3,80,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,4,infeasible
2021-02-11 00:00:00,3,80,0.0,0.0,0.0,0.062,15.0,5.0,5,infeasible
2021-02-11 00:30:00,3,80,0.0,0.0,0.0,0.20616666666666664,5.0,5.0,5,infeasible
2021-02-11 01:00:00,3,80,0.0,0.0,0.0,0.11636666666666666,5.0,5.0,5,infeasible
2021-02-11 01:30:00,3,80,0.0,0.0,0.0,0.09966666666666668,5.0,5.0,5,infeasible
2021-02-11 02:00:00,3,80,0.0,0.0,0.0,0.09966666666666668,5.0,5.0,5,infeasible
2021-02-11 02:30:00,3,80,0.0,0.0,0.0,0.062,15.0,5.0,5,infeasible
2021-02-11 03:00:00,3,80,0.0,0.0,0.0,0.1185,15.0,5.0,5,infeasible
2021-02-11 03:30:00,3,80,0.0,0.0,0.0,0.20403333333333334,15.0,5.0,5,infeasible
2021-02-11 04:00:00,3,80,0.0,0.0,0.0,0.08836666666666666,15.0,5.0,5,infeasible
2021-02-11 04:30:00,3,80,0.0,0.0,0.0,0.17816666666666667,15.0,5.0,5,infeasible
2021-02-11 05:00:00,3,80,0.0,0.0,0.0,0.118,15.0,5.0,5,infeasible
2021-02-11 05:30:00,3,80,0.0,0.0,0.0,0.062,15.0,5.0,5,infeasible
2021-02-11 06:00:00,3,80,0.0,0.0,0.0,0.2213333333333333,15.0,5.0,5,infeasible
2021-02-11 06:30:00,3,80,0.0,0.0,0.0,0.1012,5.0,5.0,5,infeasible
2021-02-11 07:00:00,3,80,0.0,0.0,0.0,0.17416666666666666,5.0,5.0,5,infeasible
2021-02-11 07:30:00,3,80,0.0,0.0,0.0,0.40813333333333335,5.0,5.0,5,infeasible
2021-02-11 08:00:00,3,80,0.0,0.0,0.0,0.062,5.0,5.0,5,infeasible
2021-02-11 08:30:00,3,80,0.0,0.0,0.0,0.11453333333333332,5.0,5.0,5,infeasible
2021-02-11 09:00:00,3,80,0.0,0.0,0.0,0.2093333333333333,5.0,5.0,5,infeasible
2021-02-11 09:30:00,3,80,0.0,0.0,0.0,0.09083333333333331,5.0,5.0,5,infeasible
2021-02-11 10:00:00,3,80,0.0,0.0,0.0,0.1565,15.0,5.0,5,infeasible
2021-02-11 10:30:00,3,80,0.0,0.0,0.0,0.2572,15.0,5.0,5,infeasible
2021-02-11 11:00:00,3,80,0.0,0.0,0.0,0.2848,15.0,5.0,5,infeasible
2021-02-11 11:30:00,3,80,0.0,0.0,0.0,0.18519999999999998,15.0,5.0,5,infeasible
2021-02-11 12:00:00,3,80,0.0,0.0,0.0,0.1270333333333333,15.0,5.0,5,infeasible
2021-02-11 12:30:00,3,80,0.0,0.0,0.0,0.38713333333333333,15.0,5.0,5,infeasible
2021-02-11 13:00:00,3,80,0.0,0.0,0.0,0.39926666666666666,15.0,5.0,5,infeasible
2021-02-11 13:30:00,3,80,0.0,0.0,0.0,0.3213333333333333,15.0,5.0,5,infeasible
2021-02-11 14:00:00,3,80,0.0,0.0,0.0,0.30676666666666663,15.0,5.0,5,infeasible
2021-02-11 14:30:00,3,80,0.0,0.0,0.0,0.15893333333333334,15.0,5.0,5,infeasible
2021-02-11 15:00:00,3,80,0.0,0.0,0.0,0.10213333333333334,15.0,5.0,5,infeasible
2021-02-11 15:30:00,3,80,0.0,0.0,0.0,0.10590000000000001,5.0,5.0,5,infeasible
2021-02-11 16:00:00,3,80,0.0,0.0,0.0,0.1061,5.0,5.0,5,infeasible
2021-02-11 16:30:00,3,80,0.0,0.0,0.0,0.26003333333333334,5.0,5.0,5,infeasible
2021-02-11 17:00:00,3,80,0.0,0.0,0.0,0.5721,5.0,5.0,5,infeasible
2021-02-11 17:30:00,3,80,0.0,0.0,0.0,0.20853333333333332,5.0,5.0,5,infeasible
2021-02-11 18:00:00,3,80,0.0,0.0,0.0,0.32626666666666665,5.0,5.0,5,infeasible
2021-02-11 18:30:00,3,80,0.0,0.0,0.0,0.2969333333333333,30.0,5.0,5,infeasible
2021-02-11 19:00:00,3,80,0.0,0.0,0.0,0.3076333333333333,30.0,5.0,5,infeasible
2021-02-11 19:30:00,3,80,0.0,0.0,0.0,0.5682666666666667,30.0,5.0,5,infeasible
2021-02-11 20:00:00,3,80,0.0,0.0,0.0,0.6193333333333334,30.0,5.0,5,infeasible
2021-02-11 20:30:00,3,80,0.0,0.0,0.0,1.557766666666667,30.0,5.0,5,infeasible
2021-02-11 21:00:00,3,80,0.0,0.0,0.0,0.7630333333333333,30.0,5.0,5,infeasible
2021-02-11 21:30:00,3,80,0.0,0.0,0.0,1.2147999999999999,30.0,5.0,5,infeasible
2021-02-11 22:00:00,3,80,0.0,0.0,0.0,0.5706333333333333,15.0,5.0,5,infeasible
2021-02-11 22:30:00,3,80,0.0,0.0,0.0,0.4691,15.0,5.0,5,infeasible
2021-02-11 23:00:00,3,80,0.0,0.0,0.0,0.316,15.0,5.0,5,infeasible
2021-02-11 23:30:00,3,80,0.0,0.0,0.0,0.5145333333333333,15.0,5.0,5,infeasible
2021-02-12 00:00:00,3,80,0.0,0.0,0.0,0.15903333333333333,5.0,5.0,1,infeasible
2021-02-12 00:30:00,3,80,0.0,0.0,0.0,0.1301,15.0,5.0,1,infeasible
2021-02-12 01:00:00,3,80,0.0,0.0,0.0,0.065,15.0,5.0,1,infeasible
2021-02-12 01:30:00,3,80,0.0,0.0,0.0,0.22413333333333332,15.0,5.0,1,infeasible
2021-02-12 02:00:00,3,80,0.0,0.0,0.0,0.065,15.0,5.0,1,infeasible
2021-02-12 02:30:00,3,80,0.0,0.0,0.0,0.065,15.0,5.0,1,infeasible
2021-02-12 03:00:00,3,80,0.0,0.0,0.0,0.3066666666666667,15.0,5.0,1,infeasible
2021-02-12 03:30:00,3,80,0.0,0.0,0.0,0.08946666666666667,15.0,5.0,1,infeasible
2021-02-12 04:00:00,3,80,0.0,0.0,0.0,0.075,15.0,5.0,1,infeasible
2021-02-12 04:30:00,3,80,0.0,0.0,0.0,0.1618,5.0,5.0,1,infeasible
2021-02-12 05:00:00,3,80,0.0,0.0,0.0,0.14733333333333334,5.0,5.0,1,infeasible
2021-02-12 05:30:00,3,80,0.0,0.0,0.0,0.075,5.0,5.0,1,infeasible
2021-02-12 06:00:00,3,80,0.0,0.0,0.0,0.4068333333333333,5.0,5.0,1,infeasible
2021-02-12 06:30:00,3,80,0.0,0.0,0.0,0.5342,5.0,5.0,1,infeasible
2021-02-12 07:00:00,3,80,0.0,0.0,0.0,0.326,5.0,5.0,1,infeasible
2021-02-12 07:30:00,3,80,0.0,0.0,0.0,0.5817,5.0,5.0,1,infeasible
2021-02-12 08:00:00,3,80,0.0,0.0,0.0,0.6152333333333333,15.0,5.0,1,infeasible
2021-02-12 08:30:00,3,80,0.0,0.0,0.0,0.17313333333333333,15.0,5.0,1,infeasible
2021-02-12 09:00:00,3,80,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,1,infeasible
2021-02-12 09:30:00,3,80,0.0,0.0,0.0,0.075,15.0,5.0,1,infeasible
2021-02-12 10:00:00,3,80,0.0,0.0,0.0,0.075,15.0,5.0,1,infeasible
2021-02-12 10:30:00,3,80,0.0,0.0,0.0,0.075,15.0,5.0,1,infeasible
2021-02-12 11:00:00,3,80,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,1,infeasible
2021-02-12 11:30:00,3,80,0.0,0.0,0.0,0.08946666666666667,15.0,5.0,1,infeasible
2021-02-12 12:00:00,3,80,0.0,0.0,0.0,0.1618,15.0,5.0,1,infeasible
2021-02-12 12:30:00,3,80,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,1,infeasible
2021-02-12 13:00:00,3,80,0.0,0.0,0.0,0.075,15.0,5.0,1,infeasible
2021-02-12 13:30:00,3,80,0.0,0.0,0.0,0.23413333333333333,5.0,5.0,1,infeasible
2021-02-12 14:00:00,3,80,0.0,0.0,0.0,0.075,5.0,5.0,1,infeasible
2021-02-12 14:30:00,3,80,0.0,0.0,0.0,0.075,5.0,5.0,1,infeasible
2021-02-12 15:00:00,3,80,0.0,0.0,0.0,0.2052,5.0,5.0,1,infeasible
2021-02-12 15:30:00,3,80,0.0,0.0,0.0,0.10393333333333334,5.0,5.0,1,infeasible
2021-02-12 16:00:00,3,80,0.0,0.0,0.0,0.13286666666666666,5.0,5.0,1,infeasible
2021-02-12 16:30:00,3,80,0.0,0.0,0.0,0.17626666666666668,30.0,5.0,1,infeasible
2021-02-12 17:00:00,3,80,0.0,0.0,0.0,0.31493333333333334,30.0,5.0,1,infeasible
2021-02-12 17:30:00,3,80,0.0,0.0,0.0,0.5964333333333333,30.0,5.0,1,infeasible
2021-02-12 18:00:00,3,80,0.0,0.0,0.0,0.352,30.0,5.0,1,infeasible
2021-02-12 18:30:00,3,80,0.0,0.0,0.0,0.6223333333333334,30.0,5.0,1,infeasible
2021-02-12 19:00:00,3,80,0.0,0.0,0.0,0.37339999999999995,30.0,5.0,1,infeasible
2021-02-12 19:30:00,3,80,0.0,0.0,0.0,0.21286666666666668,30.0,5.0,1,infeasible
2021-02-12 20:00:00,3,80,0.0,0.0,0.0,1.0709666666666666,15.0,5.0,1,infeasible
2021-02-12 20:30:00,3,80,0.0,0.0,0.0,0.3546333333333333,15.0,5.0,1,infeasible
2021-02-12 21:00:00,3,80,0.0,0.0,0.0,0.39226666666666665,15.0,5.0,1,infeasible
2021-02-12 21:30:00,3,80,0.0,0.0,0.0,0.32773333333333327,15.0,5.0,1,infeasible
2021-02-12 22:00:00,3,80,0.0,0.0,0.0,0.24780000000000002,15.0,5.0,1,infeasible
2021-02-12 22:30:00,3,80,0.0,0.0,0.0,0.44913333333333333,5.0,5.0,1,infeasible
2021-02-12 23:00:00,3,80,0.0,0.0,0.0,0.3995,5.0,5.0,1,infeasible
2021-02-12 23:30:00,3,80,0.0,0.0,0.0,0.5152,5.0,5.0,1,infeasible
2021-02-13 00:00:00,3,80,0.0,0.0,0.0,0.16716666666666666,15.0,5.0,0,infeasible
2021-02-13 00:30:00,3,80,0.0,0.0,0.0,0.2732333333333333,15.0,5.0,0,infeasible
2021-02-13 01:00:00,3,80,0.0,0.0,0.0,0.058,15.0,5.0,0,infeasible
2021-02-13 01:30:00,3,80,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,0,infeasible
2021-02-13 02:00:00,3,80,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,infeasible
2021-02-13 02:30:00,3,80,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,0,infeasible
2021-02-13 03:00:00,3,80,0.0,0.0,0.0,0.1406,15.0,5.0,0,infeasible
2021-02-13 03:30:00,3,80,0.0,0.0,0.0,0.058,15.0,5.0,0,infeasible
2021-02-13 04:00:00,3,80,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,0,infeasible
2021-02-13 04:30:00,3,80,0.0,0.0,0.0,0.18166666666666662,5.0,5.0,0,infeasible
2021-02-13 05:00:00,3,80,0.0,0.0,0.0,0.0698,5.0,5.0,0,infeasible
2021-02-13 05:30:00,3,80,0.0,0.0,0.0,0.0993,5.0,5.0,0,infeasible
2021-02-13 06:00:00,3,80,0.0,0.0,0.0,0.1465,5.0,5.0,0,infeasible
2021-02-13 06:30:00,3,80,0.0,0.0,0.0,0.058,5.0,5.0,0,infeasible
2021-02-13 07:00:00,3,80,0.0,0.0,0.0,0.19513333333333333,5.0,5.0,0,infeasible
2021-02-13 07:30:00,3,80,0.0,0.0,0.0,0.068,15.0,5.0,0,infeasible
2021-02-13 08:00:00,3,80,0.0,0.0,0.0,0.1308,15.0,5.0,0,infeasible
2021-02-13 08:30:00,3,80,0.0,0.0,0.0,0.117,15.0,5.0,0,infeasible
2021-02-13 09:00:00,3,80,0.0,0.0,0.0,0.3271,15.0,5.0,0,infeasible
2021-02-13 09:30:00,3,80,0.0,0.0,0.0,0.2511,15.0,5.0,0,infeasible
2021-02-13 10:00:00,3,80,0.0,0.0,0.0,0.16143333333333335,15.0,5.0,0,infeasible
2021-02-13 10:30:00,3,80,0.0,0.0,0.0,0.086,15.0,5.0,0,infeasible
2021-02-13 11:00:00,3,80,0.0,0.0,0.0,0.36569999999999997,15.0,5.0,0,infeasible
2021-02-13 11:30:00,3,80,0.0,0.0,0.0,0.46266666666666667,15.0,5.0,0,infeasible
2021-02-13 12:00:00,3,80,0.0,0.0,0.0,1.8346,15.0,5.0,0,infeasible
2021-02-13 12:30:00,3,80,0.0,0.0,0.0,0.6470666666666667,15.0,5.0,0,infeasible
2021-02-13 13:00:00,3,80,0.0,0.0,0.0,0.45013333333333333,5.0,5.0,0,infeasible
2021-02-13 13:30:00,3,80,0.0,0.0,0.0,0.4431333333333333,5.0,5.0,0,infeasible
2021-02-13 14:00:00,3,80,0.0,0.0,0.0,0.47223333333333334,5.0,5.0,0,infeasible
2021-02-13 14:30:00,3,80,0.0,0.0,0.0,0.7055333333333333,5.0,5.0,0,infeasible
2021-02-13 15:00:00,3,80,0.0,0.0,0.0,1.8922,5.0,5.0,0,infeasible
2021-02-13 15:30:00,3,80,0.0,0.0,0.0,0.30056666666666665,5.0,5.0,0,infeasible
2021-02-13 16:00:00,3,80,0.0,0.0,0.0,0.2638333333333333,30.0,5.0,0,infeasible
2021-02-13 16:30:00,3,80,0.0,0.0,0.0,0.2317333333333333,30.0,5.0,0,infeasible
2021-02-13 17:00:00,3,80,0.0,0.0,0.0,0.31589999999999996,30.0,5.0,0,infeasible
2021-02-13 17:30:00,3,80,0.0,0.0,0.0,0.38,30.0,5.0,0,infeasible
2021-02-13 18:00:00,3,80,0.0,0.0,0.0,0.4319666666666666,30.0,5.0,0,infeasible
2021-02-13 18:30:00,3,80,0.0,0.0,0.0,2.200333333333333,30.0,5.0,0,infeasible
2021-02-13 19:00:00,3,80,0.0,0.0,0.0,0.6901,30.0,5.0,0,infeasible
2021-02-13 19:30:00,3,80,0.0,0.0,0.0,0.3793333333333333,15.0,5.0,0,infeasible
2021-02-13 20:00:00,3,80,0.0,0.0,0.0,0.6874333333333332,15.0,5.0,0,infeasible
2021-02-13 20:30:00,3,80,0.0,0.0,0.0,0.45303333333333334,15.0,5.0,0,infeasible
2021-02-13 21:00:00,3,80,0.0,0.0,0.0,0.4587,15.0,5.0,0,infeasible
2021-02-13 21:30:00,3,80,0.0,0.0,0.0,0.5101666666666667,15.0,5.0,0,infeasible
