time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:30:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,52,0.0,0.0,0.0,0.3413,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,52,0.0,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,52,0.0,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,52,0.0,0.0,0.0,0.3115333333333334,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,52,0.0,0.0,0.0,0.38110000000000005,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,52,0.0,0.0,0.0,1.5876666666666668,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,52,0.0,0.0,0.0,1.3185666666666667,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,52,0.0,0.0,0.0,1.0400999999999998,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,52,0.0,0.0,0.0,2.2545666666666664,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,52,0.0,0.0,0.0,0.7343666666666667,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,52,0.0,0.0,0.0,0.26866666666666666,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,52,0.0,0.0,0.0,0.078,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,52,0.0,0.0,0.0,0.2763,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,52,0.0,0.0,0.0,0.24813333333333332,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,52,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,52,0.0,0.0,0.0,0.35446666666666665,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,52,0.0,0.0,0.0,0.4101,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,52,0.0,0.0,0.0,0.31293333333333334,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,52,0.0,0.0,0.0,0.3491,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,52,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,52,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,52,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,52,2.0,0.0,0.0,0.18816666666666662,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,52,2.0,0.0,0.0,0.0665,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,52,2.0,0.0,0.0,0.23786666666666667,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,52,2.0,0.0,0.0,0.098,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,52,2.0,0.0,0.7320971363701215,0.053,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,52,2.0,0.0,5.0,0.20186666666666667,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,52,2.0,0.0,5.0,0.134,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,52,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,52,0.0,0.0,0.0,0.2326,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,52,0.0,0.0,0.0,0.1006,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,52,0.0,0.0,0.0,0.26239999999999997,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,52,0.0,0.0,0.0,0.1663,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,52,0.0,0.0,0.0,0.1955,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,52,0.0,0.0,0.0,0.4998,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,52,0.0,0.0,0.0,0.45713333333333334,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,52,0.16664477266972508,0.0,0.0,0.08616666666666667,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,52,0.4307484893448357,0.0,0.0,0.24903333333333333,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,52,0.14373545883097524,0.0,0.0,0.055666666666666656,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,52,1.096828885083874,0.0,0.0,0.2613666666666667,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,52,0.0,0.0,0.0,0.0945,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,52,0.0,0.0,0.0,0.1302333333333333,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,52,0.0,0.0,0.0,0.21296666666666667,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,52,0.0,0.0,0.0,0.06653333333333333,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,52,0.0,0.0,0.0,0.27566666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,52,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,52,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,52,0.0,0.0,0.0,0.40573333333333333,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,52,0.0,0.0,0.0,0.061,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,52,0.0,0.0,0.0,0.4781333333333333,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,52,0.0,0.0,0.0,0.19073333333333328,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,52,0.0,0.0,0.0,0.3693,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,52,0.0,0.0,0.0,0.144,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,52,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,52,0.0,0.0,0.0,0.7263666666666667,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,52,0.0,0.0,0.0,2.085333333333333,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,52,0.0,0.0,0.0,2.3543000000000003,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,52,0.0,0.0,0.0,0.5404333333333333,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,52,0.0,0.0,0.0,0.2235,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,52,0.17914285714285713,0.0,0.0,0.1974,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,52,0.0,0.0,0.0,0.44803333333333334,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,52,0.0,0.0,0.0,0.43956666666666666,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,52,0.0,0.0,0.0,0.2984,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,52,0.0,0.0,0.0,0.2374333333333333,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,52,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,52,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,52,0.8791619892002942,0.0,5.0,0.052,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,52,2.0,0.0,5.0,0.052,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,52,2.0,0.0,5.0,0.192,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,52,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,52,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,52,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,52,0.0,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,52,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,52,0.0,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,52,0.0,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,52,0.0,0.0,4.105853365674917,0.12233333333333331,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,52,2.0,0.0,5.0,0.142,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,52,2.0,0.0,5.0,0.07533333333333334,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,52,2.0,0.0,5.0,0.19533333333333328,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,52,2.0,0.0,5.0,0.2807333333333333,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,52,2.0,0.0,5.0,0.214,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,52,1.5660919441686565,0.0,5.0,0.27613333333333334,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,52,1.348051823486688,0.0,0.0,0.36926666666666663,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,52,0.0,0.0,0.0,0.213,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,52,0.0,0.0,0.0,0.4546,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,52,0.0,0.0,0.0,0.4872666666666666,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,52,0.0,0.0,0.0,0.865,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,52,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,52,0.0,0.0,0.0,0.5219333333333332,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,52,0.0,0.0,0.0,0.181,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,52,0.0,0.0,0.0,0.41793333333333327,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,52,0.0,0.0,0.0,0.2044,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,52,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,52,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,52,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,52,0.0,0.0,0.0,0.102,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,52,0.0,0.0,0.0,0.16866666666666666,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,52,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,52,0.0,0.0,0.0,0.182,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,52,1.7841126625640806,0.0,0.0,0.08866666666666667,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,52,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,52,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,52,0.0,0.0,0.0,0.1315,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,52,0.0,0.0,0.0,0.31993333333333335,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,52,0.0,0.0,0.0,0.42093333333333327,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,52,0.0,0.0,0.0,0.6906,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,52,0.0,0.0,0.0,0.35686666666666667,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,52,0.0,0.0,0.0,0.12936666666666669,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,52,0.0,0.0,0.0,0.3146666666666667,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,52,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,52,0.0,0.0,0.0,0.317,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,52,0.0,0.0,0.0,0.4308333333333333,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,52,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,52,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,52,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,52,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,52,2.0,0.0,0.0,0.1894,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,52,2.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,52,2.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,52,2.0,0.0,0.0,0.1832,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,52,2.0,0.0,0.0,0.0592,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,52,2.0,0.0,3.245473717174973,0.1274,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,52,2.0,0.0,5.0,0.115,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,52,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,52,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,52,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,52,1.3030025565853343,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,52,2.0,0.0,0.0,0.1894,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,52,2.0,0.0,0.0,0.3698666666666667,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,52,0.43853120081213187,0.0,0.0,1.2752666666666668,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,52,0.5995888546971504,0.0,0.0,0.2246,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,52,0.3600996866198584,0.0,0.0,0.6293,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,52,0.2084407319798417,0.0,0.0,1.5778666666666665,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,52,0.0,0.0,0.0,0.24880000000000002,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,52,0.5971428571428571,0.0,5.0,0.2781,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,52,0.0,0.0,5.0,0.5764333333333332,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,52,0.0,0.0,0.0,2.24,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,52,0.0,0.0,0.0,2.562,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,52,0.0,0.0,0.0,0.6159,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,52,0.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,52,0.0,0.0,0.0,0.07540000000000001,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,52,0.0,0.0,0.0,0.187,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,52,0.0,0.0,0.0,0.063,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,52,0.0,0.0,0.0,0.17153333333333334,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,52,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,52,0.0,0.0,0.0,0.20456666666666665,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,52,0.0,0.0,0.0,0.3418,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,52,0.0,0.0,0.0,0.2533333333333333,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,52,0.0,0.0,0.0,0.12486666666666665,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,52,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,52,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,52,0.0,0.0,0.0,0.27543333333333336,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,52,0.0,0.0,0.0,0.3944666666666666,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,52,0.0,0.0,0.0,0.5328333333333334,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,52,0.0,0.0,0.0,0.3105333333333334,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,52,0.0796190476190476,0.0,0.0,0.2163333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,52,0.0,0.0,0.0,0.3739333333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,52,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,52,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,52,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,52,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,52,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,52,0.0,0.0,0.0,0.1174,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,52,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,52,0.0,0.0,0.0,0.128,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,52,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,52,0.0,0.0,0.0,0.1174,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,52,2.0,0.0,0.0,0.163,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,52,2.0,0.0,0.0,0.21259999999999998,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,52,2.0,0.0,0.0,0.143,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,52,2.0,0.0,1.2784075398941976,0.083,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,52,2.0,0.0,5.0,0.21259999999999998,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,52,2.0,0.0,5.0,0.073,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,52,2.0,0.0,5.0,0.2954,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,52,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,52,0.0,0.0,0.0,0.172,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,52,0.7214715653351735,0.0,0.0,0.2998,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,52,0.5838533843921925,0.0,0.0,0.09040000000000001,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,52,0.4721499233018826,0.0,0.0,1.6870333333333334,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,52,0.5067485305514497,0.0,0.0,0.2402,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,52,0.4964217012904005,0.0,0.0,0.245,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,52,0.18530255812513885,0.0,0.0,0.1804,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,52,0.11218004941579911,0.0,0.0,0.45030000000000003,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,52,0.0,0.0,0.0,0.1002,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,52,0.31847619047619047,0.0,0.0,0.2154,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,52,0.0,0.0,0.0,0.153,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,52,0.0,0.0,0.0,0.2022,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,52,0.0,0.0,0.0,0.1784,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,52,0.0,0.0,0.0,0.122,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,52,1.5511070025748637,0.0,0.0,0.2686,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,52,0.0,0.0,0.0,0.093,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,52,0.0,0.0,0.0,0.2226,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,52,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,52,0.0,0.0,0.0,0.209,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,52,0.0,0.0,0.0,0.1366,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,52,0.0,0.0,0.0,0.12533333333333332,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,52,0.0,0.0,0.0,0.39966666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,52,0.0,0.0,0.0,0.4644666666666666,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,52,0.0,0.0,0.0,0.36573333333333335,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,52,0.0,0.0,0.0,0.3619333333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,52,0.0,0.0,0.0,2.340333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,52,0.0,0.0,0.0,0.6620333333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,52,0.09952380952380951,0.0,0.0,0.5320666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,52,0.0199047619047619,0.0,0.0,0.4295,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,52,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,52,0.0,0.0,0.0,0.3226,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,52,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,52,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,52,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-07 00:30:00,4,52,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-07 01:00:00,4,52,0.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-07 01:30:00,4,52,0.0,0.0,0.0,0.271,5.0,5.0,6,optimal
2021-02-07 02:00:00,4,52,0.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-07 02:30:00,4,52,0.0,0.0,1.416873126649316,0.06,5.0,5.0,6,optimal
2021-02-07 03:00:00,4,52,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,6,optimal
2021-02-07 03:30:00,4,52,0.0,0.0,0.0,0.13716666666666666,15.0,5.0,6,optimal
2021-02-07 04:00:00,4,52,0.0,0.0,0.0,0.17183333333333334,15.0,5.0,6,optimal
2021-02-07 04:30:00,4,52,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,6,optimal
2021-02-07 05:00:00,4,52,0.0,0.0,0.0,0.1288,15.0,5.0,6,optimal
2021-02-07 05:30:00,4,52,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,6,optimal
2021-02-07 06:00:00,4,52,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,6,optimal
2021-02-07 06:30:00,4,52,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,6,optimal
2021-02-07 07:00:00,4,52,1.620065634406919,0.0,0.0,0.07183333333333333,5.0,5.0,6,optimal
2021-02-07 07:30:00,4,52,2.0,0.0,0.0,0.1355,5.0,5.0,6,optimal
2021-02-07 08:00:00,4,52,0.2929508240887945,0.0,0.0,3.545533333333333,5.0,5.0,6,optimal
2021-02-07 08:30:00,4,52,0.07783238041719746,0.0,0.0,4.967333333333333,5.0,5.0,6,optimal
2021-02-07 09:00:00,4,52,0.46496836927579593,0.0,0.0,0.9961333333333332,5.0,5.0,6,optimal
2021-02-07 09:30:00,4,52,0.5071849081855022,0.0,0.0,0.17466666666666666,5.0,5.0,6,optimal
2021-02-07 10:00:00,4,52,1.7793375371027682,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-07 10:30:00,4,52,0.0,0.0,0.0,1.0172,15.0,5.0,6,optimal
2021-02-07 11:00:00,4,52,0.0,0.0,0.0,1.6286333333333334,15.0,5.0,6,optimal
2021-02-07 11:30:00,4,52,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,6,optimal
2021-02-07 12:00:00,4,52,0.0,0.0,0.0,0.24666666666666662,15.0,5.0,6,optimal
2021-02-07 12:30:00,4,52,0.0,0.0,0.0,0.1774,15.0,5.0,6,optimal
2021-02-07 13:00:00,4,52,0.0,0.0,0.0,0.34,15.0,5.0,6,optimal
2021-02-07 13:30:00,4,52,0.0,0.0,0.0,0.1485,15.0,5.0,6,optimal
2021-02-07 14:00:00,4,52,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-07 14:30:00,4,52,0.0,0.0,0.0,0.157,15.0,5.0,6,optimal
2021-02-07 15:00:00,4,52,0.0,0.0,0.0,0.11783333333333332,15.0,5.0,6,optimal
2021-02-07 15:30:00,4,52,0.0,0.0,0.0,0.3167,15.0,5.0,6,optimal
2021-02-07 16:00:00,4,52,0.09158621141833011,0.0,0.0,0.25103333333333333,5.0,5.0,6,optimal
2021-02-07 16:30:00,4,52,0.11648778542494062,0.0,0.0,0.2651,5.0,5.0,6,optimal
2021-02-07 17:00:00,4,52,0.010883397195464292,0.0,0.0,3.055066666666667,5.0,5.0,6,optimal
2021-02-07 17:30:00,4,52,0.37453171311009037,0.0,0.0,0.6352666666666666,5.0,5.0,6,optimal
2021-02-07 18:00:00,4,52,0.47307939551736583,0.0,0.0,0.27643333333333336,5.0,5.0,6,optimal
2021-02-07 18:30:00,4,52,1.8349308993042777,0.0,0.0,0.42103333333333337,5.0,5.0,6,optimal
2021-02-07 19:00:00,4,52,0.0,0.0,0.0,0.26380000000000003,30.0,5.0,6,optimal
2021-02-07 19:30:00,4,52,0.0,0.0,0.0,0.3547666666666667,30.0,5.0,6,optimal
2021-02-07 20:00:00,4,52,0.0,0.0,0.0,0.4104666666666666,30.0,5.0,6,optimal
2021-02-07 20:30:00,4,52,0.0,0.0,0.0,0.2455,30.0,5.0,6,optimal
2021-02-07 21:00:00,4,52,0.0,0.0,0.0,0.36806666666666665,30.0,5.0,6,optimal
2021-02-07 21:30:00,4,52,0.0,0.0,0.0,0.4079,30.0,5.0,6,optimal
2021-02-07 22:00:00,4,52,0.0,0.0,0.0,0.3622666666666666,30.0,5.0,6,optimal
2021-02-07 22:30:00,4,52,0.0,0.0,0.0,0.2792,15.0,5.0,6,optimal
2021-02-07 23:00:00,4,52,0.0,0.0,0.0,0.3516,15.0,5.0,6,optimal
2021-02-07 23:30:00,4,52,0.0,0.0,0.0,1.0230333333333332,15.0,5.0,6,optimal
2021-02-08 00:00:00,4,52,0.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 00:30:00,4,52,2.0,0.0,0.0,0.2987333333333333,5.0,5.0,3,optimal
2021-02-08 01:00:00,4,52,1.2233428476485761,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 01:30:00,4,52,0.0,0.0,0.0,0.0783,15.0,5.0,3,optimal
2021-02-08 02:00:00,4,52,0.0,0.0,0.0,0.35203333333333336,15.0,5.0,3,optimal
