time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 17:30:00,3,60,0.34496230179212245,0.0,0.0,0.7536,5.0,5.0,6,optimal
2021-02-08 18:00:00,3,60,0.3192731098527107,0.0,0.0,0.8119666666666667,5.0,5.0,6,optimal
2021-02-08 18:30:00,3,60,1.6160409393496649,0.0,0.0,1.0709666666666666,5.0,5.0,6,optimal
2021-02-08 19:00:00,3,60,0.0,0.0,0.0,0.2393333333333333,30.0,5.0,6,optimal
2021-02-08 19:30:00,3,60,0.0,0.0,0.0,0.2077,30.0,5.0,6,optimal
2021-02-08 20:00:00,3,60,0.0,0.0,0.0,0.4163,30.0,5.0,6,optimal
2021-02-08 20:30:00,3,60,0.0,0.0,0.0,0.2916666666666667,30.0,5.0,6,optimal
2021-02-08 21:00:00,3,60,0.0,0.0,0.0,0.34013333333333334,30.0,5.0,6,optimal
2021-02-08 21:30:00,3,60,0.0,0.0,0.0,0.165,30.0,5.0,6,optimal
2021-02-08 22:00:00,3,60,0.0,0.0,0.0,0.4559666666666666,30.0,5.0,6,optimal
2021-02-08 22:30:00,3,60,0.0,0.0,0.0,0.29460000000000003,15.0,5.0,6,optimal
2021-02-08 23:00:00,3,60,0.0,0.0,0.0,0.1956,15.0,5.0,6,optimal
2021-02-08 23:30:00,3,60,0.0,0.0,0.0,1.2276333333333334,15.0,5.0,6,optimal
2021-02-09 00:00:00,3,60,0.0796190476190476,0.0,0.0,0.27043333333333336,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,60,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,60,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,60,0.0,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,60,0.0,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,60,0.0,0.0,0.0,0.1844,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,60,0.0,0.0,0.0,0.048,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,60,0.0,0.0,0.0,0.1472,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,60,2.0,0.0,0.0,0.0852,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,60,2.0,0.0,0.0,0.048,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,60,2.0,0.0,0.0,0.048,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,60,2.0,0.0,0.0,0.18186666666666668,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,60,2.0,0.0,3.5885087771708273,0.060866666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,60,2.0,0.0,5.0,0.1584,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,60,2.0,0.0,5.0,0.09936666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,60,0.0,0.0,0.0,0.0708,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,60,0.0,0.0,0.0,0.9474,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,60,0.0,0.0,0.0,1.5711,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,60,0.0,0.0,0.0,2.2474333333333334,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,60,0.24867547472429188,0.0,0.0,0.2528666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,60,0.3888774777880168,0.0,0.0,0.21669999999999998,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,60,0.31805514854081224,0.0,0.0,0.4620666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,60,0.31890866810806034,0.0,0.0,0.4125,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,60,0.35202572606815097,0.0,0.0,0.3967333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,60,0.3992071235899034,0.0,0.0,0.1921,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,60,0.41487101801076337,0.0,0.0,0.24,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,60,0.5616443671369914,0.0,0.0,0.4106,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,60,0.2926034996531043,0.0,0.0,0.5199666666666667,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,60,1.2857620266283574,0.0,0.0,0.3456666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,60,2.0,0.0,0.0,0.26063333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,60,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,60,2.0,0.0,0.0,0.19440000000000002,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,60,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,60,0.0,0.0,0.0,0.10436666666666666,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,60,0.0,0.0,0.0,0.2014,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,60,0.0,0.0,0.0,0.2916,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,60,0.0,0.0,0.0,0.21580000000000002,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,60,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,60,0.0,0.0,0.0,0.19440000000000002,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,60,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,60,0.0,0.0,0.0,0.1076,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,60,0.0,0.0,0.0,0.1448,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,60,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,60,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,60,0.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,60,0.0,0.0,0.0,0.19440000000000002,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,60,0.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,60,0.0,0.0,0.0,0.1138,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,60,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,60,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,60,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,60,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,60,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,60,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,60,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,60,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,60,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,60,2.0,0.0,0.518964812837788,0.058,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,60,2.0,0.0,5.0,0.2142,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,60,2.0,0.0,5.0,0.0864,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,60,2.0,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,60,2.0,0.0,5.0,0.21996666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,60,2.0,0.0,0.0,0.10216666666666668,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,60,2.0,0.0,0.0,0.08243333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,60,0.0,0.0,0.0,1.5479666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,60,0.0,0.0,0.0,1.4516666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,60,0.0,0.0,0.0,1.3419,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,60,0.0,0.0,0.0,1.0110333333333332,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,60,0.0,0.0,0.0,0.2006,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,60,0.0,0.0,0.0,0.44360000000000005,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,60,0.0,0.0,0.0,2.864233333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,60,0.2675401366546453,0.0,0.0,2.4764,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,60,0.2992943021377708,0.0,0.0,1.7147000000000001,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,60,0.48422001642348433,0.0,0.0,0.19256666666666664,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,60,0.49221532362288,0.0,0.0,0.23533333333333328,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,60,1.7871346615091177,0.0,0.0,0.26143333333333335,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,60,0.46536973275614707,0.0,0.0,0.2812,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,60,0.41046306608947897,0.0,0.0,0.194,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,60,0.4149436343590193,0.0,0.0,0.1719,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,60,2.0,0.0,0.0,0.26580000000000004,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,60,2.0,0.0,0.0,0.8413666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,60,0.0,0.0,0.0,1.4935666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,60,0.0,0.0,0.0,0.46013333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,60,0.0,0.0,0.0,0.34913333333333335,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,60,0.0,0.0,0.0,0.39653333333333335,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,60,0.0,0.0,0.0,2.8209333333333335,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,60,0.0,0.0,0.0,3.012033333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,60,0.0,0.0,0.0,0.5695,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,60,0.0,0.0,0.0,0.32456666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,60,0.0,0.0,0.0,0.5606,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,60,0.0,0.0,0.0,0.2926333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,60,0.0,0.0,0.0,0.47653333333333336,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,60,0.0,0.0,0.0,0.4672,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,60,0.0,0.0,0.0,0.5752,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,60,0.0,0.0,0.0,0.32556666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,60,0.0,0.0,0.0,0.9499333333333332,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,60,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-11 00:30:00,3,60,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-11 01:00:00,3,60,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-11 01:30:00,3,60,2.0,0.0,4.023220428741647,0.2122666666666667,5.0,5.0,-6,optimal
2021-02-11 02:00:00,3,60,2.0,0.0,5.0,0.10033333333333332,5.0,5.0,-6,optimal
2021-02-11 02:30:00,3,60,2.0,0.0,5.0,0.14083333333333334,5.0,5.0,-6,optimal
2021-02-11 03:00:00,3,60,2.0,0.0,5.0,0.2007,5.0,5.0,-6,optimal
2021-02-11 03:30:00,3,60,2.0,0.0,5.0,0.09620000000000001,5.0,5.0,-6,optimal
2021-02-11 04:00:00,3,60,2.0,0.0,5.0,0.27426666666666666,5.0,5.0,-6,optimal
2021-02-11 04:30:00,3,60,0.0,0.0,0.0,0.0714,15.0,5.0,-6,optimal
2021-02-11 05:00:00,3,60,0.0,0.0,0.0,0.11473333333333333,15.0,5.0,-6,optimal
2021-02-11 05:30:00,3,60,0.0,0.0,0.0,0.2144,15.0,5.0,-6,optimal
2021-02-11 06:00:00,3,60,0.0,0.0,0.0,0.07553333333333333,15.0,5.0,-6,optimal
2021-02-11 06:30:00,3,60,0.0,0.0,0.0,0.2122666666666667,15.0,5.0,-6,optimal
2021-02-11 07:00:00,3,60,0.0,0.0,0.0,0.13273333333333331,15.0,5.0,-6,optimal
2021-02-11 07:30:00,3,60,1.644838623981867,0.0,0.0,0.1834,15.0,5.0,-6,optimal
2021-02-11 08:00:00,3,60,0.4786779847865442,0.0,0.0,0.2596666666666667,15.0,5.0,-6,optimal
2021-02-11 08:30:00,3,60,0.7691839537634338,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-11 09:00:00,3,60,0.7233783675377489,0.0,0.0,0.1434,15.0,5.0,-6,optimal
2021-02-11 09:30:00,3,60,0.5921936611729186,0.0,0.0,0.2413333333333333,15.0,5.0,-6,optimal
2021-02-11 10:00:00,3,60,1.4341533098060013,0.0,0.0,0.22003333333333333,5.0,5.0,-6,optimal
2021-02-11 10:30:00,3,60,0.6023581380945073,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-11 11:00:00,3,60,1.2359308766305586,0.0,0.0,0.2966666666666667,5.0,5.0,-6,optimal
2021-02-11 11:30:00,3,60,2.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-11 12:00:00,3,60,2.0,0.0,0.0,0.08990000000000001,5.0,5.0,-6,optimal
2021-02-11 12:30:00,3,60,2.0,0.0,0.0,0.27576666666666666,5.0,5.0,-6,optimal
2021-02-11 13:00:00,3,60,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-11 13:30:00,3,60,0.0,0.0,0.0,0.22226666666666667,30.0,5.0,-6,optimal
2021-02-11 14:00:00,3,60,0.0,0.0,0.0,0.28833333333333333,30.0,5.0,-6,optimal
2021-02-11 14:30:00,3,60,0.0,0.0,0.0,0.31356666666666666,30.0,5.0,-6,optimal
2021-02-11 15:00:00,3,60,0.0,0.0,0.0,1.6475,30.0,5.0,-6,optimal
2021-02-11 15:30:00,3,60,0.0,0.0,0.0,0.5820666666666667,30.0,5.0,-6,optimal
2021-02-11 16:00:00,3,60,0.0,0.0,0.0,0.47243333333333326,30.0,5.0,-6,optimal
2021-02-11 16:30:00,3,60,0.0,0.0,0.0,0.3334,15.0,5.0,-6,optimal
2021-02-11 17:00:00,3,60,0.0,0.0,0.0,0.3494333333333333,15.0,5.0,-6,optimal
2021-02-11 17:30:00,3,60,0.0,0.0,0.0,0.4469333333333333,15.0,5.0,-6,optimal
2021-02-11 18:00:00,3,60,0.0,0.0,0.0,0.3753666666666667,15.0,5.0,-6,optimal
2021-02-11 18:30:00,3,60,0.0,0.0,0.0,0.26839999999999997,15.0,5.0,-6,optimal
2021-02-11 19:00:00,3,60,0.5966940468946627,0.0,0.0,0.3738333333333333,5.0,5.0,-6,optimal
2021-02-11 19:30:00,3,60,0.6954973100095061,0.0,0.0,0.16773333333333332,5.0,5.0,-6,optimal
2021-02-11 20:00:00,3,60,2.0,0.0,0.0,0.2267333333333333,5.0,5.0,-6,optimal
2021-02-11 20:30:00,3,60,1.8198624778862413,0.0,0.0,0.44726666666666665,5.0,5.0,-6,optimal
2021-02-11 21:00:00,3,60,0.0,0.0,0.0,0.39626666666666666,15.0,5.0,-6,optimal
2021-02-11 21:30:00,3,60,0.0,0.0,0.0,0.26389999999999997,15.0,5.0,-6,optimal
2021-02-11 22:00:00,3,60,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,-6,optimal
2021-02-11 22:30:00,3,60,0.0,0.0,0.0,2.4875333333333334,15.0,5.0,-6,optimal
2021-02-11 23:00:00,3,60,0.0,0.0,0.0,0.1933,15.0,5.0,-6,optimal
2021-02-11 23:30:00,3,60,0.0,0.0,0.0,0.24059999999999998,15.0,5.0,-6,optimal
2021-02-12 00:00:00,3,60,0.0796190476190476,0.0,0.0,0.05266666666666666,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,60,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,60,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,60,0.0,0.0,0.0,0.11296666666666669,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,60,2.0,0.0,0.0,0.09606666666666666,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,60,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,60,2.0,0.0,0.0,0.1143,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,60,2.0,0.0,0.0,0.08116666666666666,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,60,2.0,0.0,4.0368012100226816,0.046,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,60,2.0,0.0,5.0,0.14446666666666666,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,60,2.0,0.0,5.0,0.046,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,60,0.0,0.0,0.0,0.0882,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,60,0.0,0.0,0.0,0.35556666666666664,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,60,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,60,0.1031781621423056,0.0,0.0,0.0696,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,60,2.0,0.0,0.0,0.16156666666666666,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,60,0.6696304985064192,0.0,0.0,0.13043333333333335,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,60,0.6150955999994152,0.0,0.0,0.20686666666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,60,0.5471307591988492,0.0,0.0,2.2211333333333334,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,60,0.47214797610923676,0.0,0.0,2.2270666666666665,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,60,0.43123203648522845,0.0,0.0,0.17,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,60,0.3558161192135222,0.0,0.0,2.337133333333333,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,60,1.4860396413903993,0.0,0.0,0.1808333333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,60,1.087130032683809,0.0,0.0,0.43060000000000004,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,60,0.9402853054302751,0.0,0.0,0.11103333333333332,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,60,2.0,0.0,0.0,0.1663,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,60,2.0,0.0,0.0,0.15246666666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,60,2.0,0.0,0.0,0.05486666666666667,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,60,0.0,0.0,0.0,0.12446666666666668,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,60,0.0,0.0,0.0,0.7219666666666666,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,60,0.0,0.0,0.0,2.6996666666666664,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,60,0.0,0.0,0.0,1.2902333333333331,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,60,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,60,0.0,0.0,0.0,2.887,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,60,0.0,0.0,0.0,0.7882666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,60,0.0,0.0,0.0,0.0722,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,60,0.0,0.0,0.0,2.123333333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,60,0.0,0.0,0.0,0.2439,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,60,0.0,0.0,0.0,0.3813666666666667,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,60,0.0,0.0,0.0,2.3535999999999997,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,60,0.4713776649367342,0.0,0.0,0.196,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,60,0.0,0.0,0.0,0.2414333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,60,0.19904761904761903,0.0,0.0,1.5698333333333332,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,60,0.0,0.0,0.0,1.1445666666666665,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,60,0.0,0.0,0.0,0.2424333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,60,0.0,0.0,0.0,2.174733333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,60,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,60,0.0,0.0,0.0,0.2147,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,60,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,60,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,60,2.0,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,60,2.0,0.0,0.0,0.15073333333333333,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,60,2.0,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,60,2.0,0.0,0.0,0.063,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,60,2.0,0.0,2.717327519065063,0.12566666666666668,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,60,2.0,0.0,5.0,0.08806666666666667,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,60,2.0,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,60,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,60,0.0,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,60,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,60,0.0,0.0,0.0,0.1,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,60,0.0,0.0,0.0,0.9984666666666668,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,60,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,60,0.0,0.0,0.0,0.47603333333333336,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,60,0.2105640936416521,0.0,0.0,0.16146666666666668,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,60,0.39503854970882596,0.0,0.0,0.9625333333333332,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,60,0.33472881051203784,0.0,0.0,1.0373333333333332,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,60,0.4637693384077047,0.0,0.0,0.6125,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,60,2.0,0.0,5.0,1.4998666666666665,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,60,0.9810336156989949,0.0,5.0,1.2277,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,60,2.0,0.0,0.0,1.8234333333333328,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,60,2.0,0.0,0.0,0.4714,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,60,2.0,0.0,0.0,0.7834333333333333,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,60,2.0,0.0,0.0,0.26080000000000003,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,60,0.0,0.0,0.0,0.14786666666666667,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,60,0.0,0.0,0.0,0.7265,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,60,0.0,0.0,0.0,1.006133333333333,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,60,0.0,0.0,0.0,0.144,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,60,0.0,0.0,0.0,0.3630333333333334,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,60,0.0,0.0,0.0,0.27693333333333336,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,60,0.0,0.0,0.0,0.19663333333333333,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,60,0.0,0.0,0.0,0.28826666666666667,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,60,0.0,0.0,0.0,0.216,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,60,0.0,0.0,0.0,1.1496,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,60,0.0,0.0,0.0,0.2844,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,60,0.0,0.0,0.0,0.5203,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,60,0.5632935158246957,0.0,0.0,0.49406666666666665,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,60,0.5703165427616702,0.0,0.0,0.20426666666666668,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,60,0.517072903031975,0.0,0.0,0.22219999999999998,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,60,0.0,0.0,0.0,0.4338666666666667,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,60,0.0,0.0,0.0,0.293,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,60,0.0,0.0,0.0,0.19313333333333332,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,60,0.0,0.0,0.0,0.5092,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,60,0.0,0.0,0.0,0.08186666666666666,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,60,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,60,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,60,0.0,0.0,0.0,0.0761,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,60,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,60,0.0,0.0,0.0,0.16403333333333334,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,60,0.0,0.0,0.0,0.1465,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,60,0.0,0.0,0.0,0.08623333333333333,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,60,0.0,0.0,0.0,0.2243,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,60,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,60,0.0,0.0,0.0,0.13486666666666666,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,60,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,60,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,60,0.0,0.0,0.0,0.21230000000000002,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,60,0.08834636468946425,0.0,0.0,0.09823333333333333,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,60,2.0,0.0,0.0,0.08343333333333333,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,60,2.0,0.0,1.4055777348378222,0.25046666666666667,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,60,2.0,0.0,0.0,0.07126666666666667,5.0,5.0,3,optimal
