time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,1,127,0.0,0.0,0.0,0.3674,30.0,5.0,5,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,30.0,5.0,5,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,15.0,5.0,5,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,15.0,5.0,5,optimal
2021-02-07 23:00:00,1,127,0.0,0.0,0.0,0.1748,15.0,5.0,5,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 00:00:00,1,127,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 00:30:00,1,127,0.4578095238095238,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-08 01:00:00,1,127,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 01:30:00,1,127,0.0,0.0,0.0,0.164,15.0,5.0,0,optimal
2021-02-08 02:00:00,1,127,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,0,optimal
2021-02-08 02:30:00,1,127,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,0,optimal
2021-02-08 03:00:00,1,127,0.0,0.0,0.0,0.218,15.0,5.0,0,optimal
2021-02-08 03:30:00,1,127,0.8450645392041546,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 04:00:00,1,127,2.0,0.0,0.0,0.252,5.0,5.0,0,optimal
2021-02-08 04:30:00,1,127,2.0,0.0,0.0,0.0756,5.0,5.0,0,optimal
2021-02-08 05:00:00,1,127,2.0,0.0,0.0,0.1028,5.0,5.0,0,optimal
2021-02-08 05:30:00,1,127,2.0,0.0,0.0,0.22946666666666668,5.0,5.0,0,optimal
2021-02-08 06:00:00,1,127,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,1,127,2.0,0.0,2.573890023995519,0.1866,5.0,5.0,0,optimal
2021-02-08 07:00:00,1,127,2.0,0.0,5.0,0.141,5.0,5.0,0,optimal
2021-02-08 07:30:00,1,127,2.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 08:00:00,1,127,0.7763339752210026,0.0,0.0,0.3512,15.0,5.0,0,optimal
2021-02-08 08:30:00,1,127,0.7981117281568555,0.0,0.0,0.09029999999999999,15.0,5.0,0,optimal
2021-02-08 09:00:00,1,127,0.49852386760202533,0.0,0.0,1.4295333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,1,127,0.6859343810554032,0.0,0.0,0.5496666666666666,15.0,5.0,0,optimal
2021-02-08 10:00:00,1,127,0.8749876442411371,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 10:30:00,1,127,0.882497130787764,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 11:00:00,1,127,0.8223670333846038,0.0,0.0,0.13366666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,1,127,0.8134749947344615,0.0,0.0,0.14826666666666669,15.0,5.0,0,optimal
2021-02-08 12:00:00,1,127,0.8074922716883319,0.0,0.0,0.09773333333333332,15.0,5.0,0,optimal
2021-02-08 12:30:00,1,127,0.7578224801023523,0.0,0.0,0.2332,15.0,5.0,0,optimal
2021-02-08 13:00:00,1,127,2.0,0.0,0.0,0.092,5.0,5.0,0,optimal
2021-02-08 13:30:00,1,127,2.0,0.0,0.0,0.1492,5.0,5.0,0,optimal
2021-02-08 14:00:00,1,127,2.0,0.0,0.0,0.15506666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,1,127,2.0,0.0,0.0,0.09396666666666668,5.0,5.0,0,optimal
2021-02-08 15:00:00,1,127,2.0,0.0,0.0,0.2854333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,1,127,2.0,0.0,0.0,0.27393333333333336,5.0,5.0,0,optimal
2021-02-08 16:00:00,1,127,0.0,0.0,0.0,1.8635333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.36319999999999997,30.0,5.0,0,optimal
2021-02-08 17:00:00,1,127,0.0,0.0,0.0,0.35946666666666666,30.0,5.0,0,optimal
2021-02-08 17:30:00,1,127,0.0,0.0,0.0,0.4443333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,1,127,0.0,0.0,0.0,0.3967,30.0,5.0,0,optimal
2021-02-08 18:30:00,1,127,0.0,0.0,0.0,0.30519999999999997,30.0,5.0,0,optimal
2021-02-08 19:00:00,1,127,0.0,0.0,0.0,0.2803333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,1,127,0.0,0.0,0.0,0.3476,15.0,5.0,0,optimal
2021-02-08 20:00:00,1,127,0.2627487248986481,0.0,0.0,0.4829,15.0,5.0,0,optimal
2021-02-08 20:30:00,1,127,0.0,0.0,0.0,0.5596666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,1,127,0.0,0.0,0.0,0.22326666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,1,127,0.0,0.0,0.0,0.49460000000000004,15.0,5.0,0,optimal
2021-02-08 22:00:00,1,127,0.0398095238095238,0.0,0.0,0.4068333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,1,127,0.0,0.0,0.0,0.5429666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,1,127,0.0,0.0,0.0,0.3476,5.0,5.0,0,optimal
2021-02-08 23:30:00,1,127,0.0,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-09 00:00:00,1,127,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 00:30:00,1,127,1.0947619047619048,0.0,0.0,0.09536666666666666,15.0,5.0,1,optimal
2021-02-09 01:00:00,1,127,0.0,0.0,0.0,0.1021,15.0,5.0,1,optimal
2021-02-09 01:30:00,1,127,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:00:00,1,127,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-09 02:30:00,1,127,0.0,0.0,0.0,0.1255,15.0,5.0,1,optimal
2021-02-09 03:00:00,1,127,0.0,0.0,0.0,0.0793,15.0,5.0,1,optimal
2021-02-09 03:30:00,1,127,0.13377848251597071,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 04:00:00,1,127,2.0,0.0,0.0,0.10796666666666668,15.0,5.0,1,optimal
2021-02-09 04:30:00,1,127,2.0,0.0,0.0,0.07783333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,1,127,2.0,0.0,0.0,0.06276666666666667,5.0,5.0,1,optimal
2021-02-09 05:30:00,1,127,2.0,0.0,0.0,0.13003333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,1,127,2.0,0.0,2.1742998048008952,0.069,5.0,5.0,1,optimal
2021-02-09 06:30:00,1,127,2.0,0.0,5.0,1.0257,5.0,5.0,1,optimal
2021-02-09 07:00:00,1,127,2.0,0.0,5.0,0.9551000000000001,5.0,5.0,1,optimal
2021-02-09 07:30:00,1,127,2.0,0.0,5.0,0.1248,5.0,5.0,1,optimal
2021-02-09 08:00:00,1,127,0.8829470849769012,0.0,0.0,0.2084,15.0,5.0,1,optimal
2021-02-09 08:30:00,1,127,0.8322909317636226,0.0,0.0,0.2828,15.0,5.0,1,optimal
2021-02-09 09:00:00,1,127,0.8261485595676541,0.0,0.0,0.215,15.0,5.0,1,optimal
2021-02-09 09:30:00,1,127,0.8038629198077639,0.0,0.0,0.22943333333333332,15.0,5.0,1,optimal
2021-02-09 10:00:00,1,127,0.6988493832725625,0.0,0.0,0.3378,15.0,5.0,1,optimal
2021-02-09 10:30:00,1,127,0.8617430961710589,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 11:00:00,1,127,0.7730573954369384,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-09 11:30:00,1,127,0.7511828046832999,0.0,0.0,0.2038,15.0,5.0,1,optimal
2021-02-09 12:00:00,1,127,0.6796982737090799,0.0,0.0,0.242,15.0,5.0,1,optimal
2021-02-09 12:30:00,1,127,0.6954014358912728,0.0,0.0,0.2938,15.0,5.0,1,optimal
2021-02-09 13:00:00,1,127,0.7656470262960887,0.0,0.0,0.0803,15.0,5.0,1,optimal
2021-02-09 13:30:00,1,127,1.2130454265735353,0.0,0.0,0.1255,5.0,5.0,1,optimal
2021-02-09 14:00:00,1,127,1.5238536416209354,0.0,0.0,0.1029,5.0,5.0,1,optimal
2021-02-09 14:30:00,1,127,2.0,0.0,0.0,0.1029,5.0,5.0,1,optimal
2021-02-09 15:00:00,1,127,2.0,0.0,0.0,0.19366666666666663,5.0,5.0,1,optimal
2021-02-09 15:30:00,1,127,2.0,0.0,0.0,0.33546666666666664,5.0,5.0,1,optimal
2021-02-09 16:00:00,1,127,2.0,0.0,0.0,1.4906333333333335,5.0,5.0,1,optimal
2021-02-09 16:30:00,1,127,0.0,0.0,0.0,0.7421333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,1,127,0.0,0.0,0.0,1.8432333333333328,30.0,5.0,1,optimal
2021-02-09 17:30:00,1,127,0.0,0.0,0.0,0.3077,30.0,5.0,1,optimal
2021-02-09 18:00:00,1,127,0.0,0.0,0.0,2.2299333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,1,127,0.0,0.0,0.0,0.2916666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,1,127,0.0,0.0,0.0,2.0544333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,1,127,0.0,0.0,0.0,0.3303333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,1,127,0.0,0.0,0.0,0.4363333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,1,127,0.0,0.0,0.0,1.2278666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,1,127,0.0,0.0,0.0,0.6454666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,1,127,0.0,0.0,0.0,0.4588666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,1,127,0.0,0.0,0.0,0.4019666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,1,127,0.0,0.0,0.0,0.45480000000000004,5.0,5.0,1,optimal
2021-02-09 23:00:00,1,127,0.0,0.0,0.0,0.1368,5.0,5.0,1,optimal
2021-02-09 23:30:00,1,127,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 00:00:00,1,127,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 00:30:00,1,127,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 01:00:00,1,127,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 01:30:00,1,127,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 02:00:00,1,127,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,3,optimal
2021-02-10 02:30:00,1,127,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 03:00:00,1,127,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 03:30:00,1,127,0.10670849271182731,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 04:00:00,1,127,2.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 04:30:00,1,127,2.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 05:00:00,1,127,2.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 05:30:00,1,127,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 06:00:00,1,127,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 06:30:00,1,127,2.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 07:00:00,1,127,2.0,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 07:30:00,1,127,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,3,optimal
2021-02-10 08:00:00,1,127,2.0,0.0,2.4413589938582674,0.29503333333333337,5.0,5.0,3,optimal
2021-02-10 08:30:00,1,127,2.0,0.0,5.0,0.19586666666666666,5.0,5.0,3,optimal
2021-02-10 09:00:00,1,127,0.0,0.0,0.0,0.22093333333333331,15.0,5.0,3,optimal
2021-02-10 09:30:00,1,127,0.0,0.0,0.0,0.185,15.0,5.0,3,optimal
2021-02-10 10:00:00,1,127,0.0,0.0,0.0,0.13706666666666667,15.0,5.0,3,optimal
2021-02-10 10:30:00,1,127,0.5013784610130028,0.0,0.0,0.4958333333333333,15.0,5.0,3,optimal
2021-02-10 11:00:00,1,127,0.5014491967495561,0.0,0.0,1.1820333333333333,15.0,5.0,3,optimal
2021-02-10 11:30:00,1,127,0.6736819200041897,0.0,0.0,0.10996666666666668,15.0,5.0,3,optimal
2021-02-10 12:00:00,1,127,0.5643682602135522,0.0,0.0,0.2559666666666667,15.0,5.0,3,optimal
2021-02-10 12:30:00,1,127,0.5705396887849777,0.0,0.0,0.224,15.0,5.0,3,optimal
2021-02-10 13:00:00,1,127,0.5474258319909375,0.0,0.0,0.33,15.0,5.0,3,optimal
2021-02-10 13:30:00,1,127,0.6009274689764104,0.0,0.0,0.32203333333333334,15.0,5.0,3,optimal
2021-02-10 14:00:00,1,127,0.5325257695012532,0.0,0.0,1.7771,15.0,5.0,3,optimal
2021-02-10 14:30:00,1,127,1.9586071661424573,0.0,0.0,0.40243333333333325,5.0,5.0,3,optimal
2021-02-10 15:00:00,1,127,0.5882067914043367,0.0,0.0,0.48393333333333327,5.0,5.0,3,optimal
2021-02-10 15:30:00,1,127,0.5304822972760179,0.0,0.0,0.5133666666666666,5.0,5.0,3,optimal
2021-02-10 16:00:00,1,127,2.0000000000000004,0.0,0.0,0.7768999999999999,5.0,5.0,3,optimal
2021-02-10 16:30:00,1,127,2.0,0.0,0.0,1.6240666666666665,5.0,5.0,3,optimal
2021-02-10 17:00:00,1,127,2.0,0.0,0.0,1.5692666666666668,5.0,5.0,3,optimal
2021-02-10 17:30:00,1,127,0.0,0.0,0.0,0.394,30.0,5.0,3,optimal
2021-02-10 18:00:00,1,127,0.0,0.0,0.0,0.6863333333333334,30.0,5.0,3,optimal
2021-02-10 18:30:00,1,127,0.0,0.0,0.0,1.6205666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,1,127,0.0,0.0,0.0,1.5522,30.0,5.0,3,optimal
2021-02-10 19:30:00,1,127,0.0,0.0,0.0,0.3495,30.0,5.0,3,optimal
2021-02-10 20:00:00,1,127,0.0,0.0,0.0,0.2183333333333333,30.0,5.0,3,optimal
2021-02-10 20:30:00,1,127,0.0,0.0,0.0,0.2802,30.0,5.0,3,optimal
2021-02-10 21:00:00,1,127,0.0,0.0,0.0,0.3972333333333333,15.0,5.0,3,optimal
2021-02-10 21:30:00,1,127,0.0,0.0,0.0,0.461,15.0,5.0,3,optimal
2021-02-10 22:00:00,1,127,0.0,0.0,0.0,0.6718333333333334,15.0,5.0,3,optimal
2021-02-10 22:30:00,1,127,0.0,0.0,0.0,1.820266666666667,15.0,5.0,3,optimal
2021-02-10 23:00:00,1,127,0.0,0.0,0.0,0.3257,15.0,5.0,3,optimal
2021-02-10 23:30:00,1,127,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-11 00:00:00,1,127,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-11 00:30:00,1,127,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-11 01:00:00,1,127,0.0,0.0,0.0,0.1876,15.0,5.0,-4,optimal
2021-02-11 01:30:00,1,127,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,-4,optimal
2021-02-11 02:00:00,1,127,2.0,0.0,0.0,0.07640000000000001,5.0,5.0,-4,optimal
2021-02-11 02:30:00,1,127,2.0,0.0,0.0,0.17493333333333333,5.0,5.0,-4,optimal
2021-02-11 03:00:00,1,127,2.0,0.0,3.7696801501745894,0.166,5.0,5.0,-4,optimal
2021-02-11 03:30:00,1,127,2.0,0.0,5.0,0.174,5.0,5.0,-4,optimal
2021-02-11 04:00:00,1,127,2.0,0.0,5.0,0.14066666666666666,5.0,5.0,-4,optimal
2021-02-11 04:30:00,1,127,2.0,0.0,5.0,0.21246666666666666,5.0,5.0,-4,optimal
2021-02-11 05:00:00,1,127,2.0,0.0,5.0,0.06420000000000001,5.0,5.0,-4,optimal
2021-02-11 05:30:00,1,127,0.221024397108861,0.0,0.0,0.23703333333333332,15.0,5.0,-4,optimal
2021-02-11 06:00:00,1,127,2.0,0.0,0.0,0.1383,15.0,5.0,-4,optimal
2021-02-11 06:30:00,1,127,2.0,0.0,0.0,0.1847666666666667,15.0,5.0,-4,optimal
2021-02-11 07:00:00,1,127,2.0,0.0,0.0,0.1802333333333333,15.0,5.0,-4,optimal
2021-02-11 07:30:00,1,127,2.0,0.0,0.0,0.1706,15.0,5.0,-4,optimal
2021-02-11 08:00:00,1,127,0.8740868356593495,0.0,0.0,0.3174666666666666,15.0,5.0,-4,optimal
2021-02-11 08:30:00,1,127,0.89018679839643,0.0,0.0,0.2419333333333333,15.0,5.0,-4,optimal
2021-02-11 09:00:00,1,127,0.7873102866750853,0.0,0.0,0.8107666666666666,15.0,5.0,-4,optimal
2021-02-11 09:30:00,1,127,0.9833497441861017,0.0,0.0,0.1596,15.0,5.0,-4,optimal
2021-02-11 10:00:00,1,127,0.8646358996366914,0.0,0.0,0.0864,15.0,5.0,-4,optimal
2021-02-11 10:30:00,1,127,0.873759560108878,0.0,0.0,0.1596,15.0,5.0,-4,optimal
2021-02-11 11:00:00,1,127,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,-4,optimal
2021-02-11 11:30:00,1,127,2.0,0.0,0.0,0.1779,5.0,5.0,-4,optimal
2021-02-11 12:00:00,1,127,2.0,0.0,0.0,0.0681,5.0,5.0,-4,optimal
2021-02-11 12:30:00,1,127,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,-4,optimal
2021-02-11 13:00:00,1,127,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-11 13:30:00,1,127,2.0,0.0,0.0,0.14433333333333334,5.0,5.0,-4,optimal
2021-02-11 14:00:00,1,127,0.0,0.0,0.0,0.2349,30.0,5.0,-4,optimal
2021-02-11 14:30:00,1,127,0.0,0.0,0.0,0.0681,30.0,5.0,-4,optimal
2021-02-11 15:00:00,1,127,0.0,0.0,0.0,0.1657,30.0,5.0,-4,optimal
2021-02-11 15:30:00,1,127,0.0,0.0,0.0,0.0803,30.0,5.0,-4,optimal
2021-02-11 16:00:00,1,127,0.0,0.0,0.0,0.2501333333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,1,127,0.0,0.0,0.0,0.1352,30.0,5.0,-4,optimal
2021-02-11 17:00:00,1,127,0.0,0.0,0.0,0.0864,30.0,5.0,-4,optimal
2021-02-11 17:30:00,1,127,0.07425041954240806,0.0,0.0,0.19126666666666667,15.0,5.0,-4,optimal
2021-02-11 18:00:00,1,127,1.1241751393675363,0.0,0.0,0.18796666666666667,15.0,5.0,-4,optimal
2021-02-11 18:30:00,1,127,1.1730908012269323,0.0,0.0,0.1657,15.0,5.0,-4,optimal
2021-02-11 19:00:00,1,127,1.2399112249911024,0.0,0.0,0.08076666666666667,15.0,5.0,-4,optimal
2021-02-11 19:30:00,1,127,1.216018962763541,0.0,0.0,0.30456666666666665,15.0,5.0,-4,optimal
2021-02-11 20:00:00,1,127,0.9645609862502477,0.0,0.0,1.4944000000000002,5.0,5.0,-4,optimal
2021-02-11 20:30:00,1,127,0.0,0.0,0.0,0.8271000000000001,5.0,5.0,-4,optimal
2021-02-11 21:00:00,1,127,1.3933333333333335,0.0,0.0,0.33273333333333327,5.0,5.0,-4,optimal
2021-02-11 21:30:00,1,127,0.0,0.0,0.0,0.5071,5.0,5.0,-4,optimal
2021-02-11 22:00:00,1,127,0.0,0.0,0.0,0.7897333333333334,15.0,5.0,-4,optimal
2021-02-11 22:30:00,1,127,0.0,0.0,0.0,0.5204,15.0,5.0,-4,optimal
2021-02-11 23:00:00,1,127,0.0,0.0,0.0,0.32243333333333335,15.0,5.0,-4,optimal
2021-02-11 23:30:00,1,127,0.0,0.0,0.0,0.27566666666666667,15.0,5.0,-4,optimal
2021-02-12 00:00:00,1,127,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 00:30:00,1,127,0.4578095238095238,0.0,0.0,0.1266,15.0,5.0,-1,optimal
2021-02-12 01:00:00,1,127,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,-1,optimal
2021-02-12 01:30:00,1,127,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,1,127,1.5289859757925666,0.0,0.0,0.2027333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,1,127,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 03:00:00,1,127,2.0,0.0,0.0,0.07446666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,1,127,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,-1,optimal
2021-02-12 04:00:00,1,127,2.0,0.0,0.0,0.11826666666666669,5.0,5.0,-1,optimal
2021-02-12 04:30:00,1,127,2.0,0.0,0.0,0.1277333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,1,127,2.0,0.0,0.0,0.14173333333333332,5.0,5.0,-1,optimal
2021-02-12 05:30:00,1,127,2.0,0.0,2.0179631952668102,0.1286,5.0,5.0,-1,optimal
2021-02-12 06:00:00,1,127,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-12 06:30:00,1,127,2.0,0.0,5.0,0.1276,5.0,5.0,-1,optimal
2021-02-12 07:00:00,1,127,2.0,0.0,0.0,0.2772,15.0,5.0,-1,optimal
2021-02-12 07:30:00,1,127,2.0,0.0,0.0,1.0698666666666665,15.0,5.0,-1,optimal
2021-02-12 08:00:00,1,127,1.1435722518418077,0.0,0.0,0.0836,15.0,5.0,-1,optimal
2021-02-12 08:30:00,1,127,1.14663251961824,0.0,0.0,0.10793333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,1,127,1.0374865305236587,0.0,0.0,0.3751666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,1,127,0.8789664421256401,0.0,0.0,0.4905,15.0,5.0,-1,optimal
2021-02-12 10:00:00,1,127,0.7930364260162076,0.0,0.0,0.2307,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,127,0.7481254142728434,0.0,0.0,0.31980000000000003,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,127,0.6982893187541066,0.0,0.0,0.2681,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,127,0.645679489905233,0.0,0.0,0.6038666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,127,0.5801114017556654,0.0,0.0,1.3947,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,127,2.0,0.0,0.0,0.44946666666666657,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,127,2.0,0.0,0.0,0.34153333333333336,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,127,2.0,0.0,0.0,0.45276666666666665,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,127,2.0,0.0,0.0,0.3683333333333333,5.0,5.0,-1,optimal
