time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 03:00:00,3,124,2.7142857142857144,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,124,2.7142857142857144,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,124,2.7142857142857144,0.0,1.8680476424636459,0.057,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,124,2.7142857142857144,0.0,5.0,0.10633333333333331,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,124,2.7142857142857144,0.0,5.0,0.10566666666666669,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,124,2.7142857142857144,0.0,5.0,0.0847,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,124,2.7142857142857144,0.0,0.0,0.17186666666666667,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,124,2.7142857142857144,0.0,0.0,0.8280666666666667,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,124,2.7142857142857144,0.0,0.0,0.6524666666666668,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,124,2.7142857142857144,0.0,0.0,0.14886666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,124,1.5449370205223278,0.0,0.0,0.0694,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,124,1.4618641522862326,0.0,0.0,0.23406666666666665,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,124,1.3666040473757435,0.0,0.0,0.28813333333333335,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,124,1.1631940362824962,0.0,0.0,1.3702,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,124,0.9410822146841337,0.0,0.0,1.6033333333333333,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,124,1.3234037539832448,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,124,1.1724456725430121,0.0,0.0,0.13606666666666667,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,124,1.175447333663053,0.0,0.0,0.09659999999999999,15.0,5.0,-2,optimal
2021-02-10 12:00:00,3,124,2.408591992234827,0.0,0.0,0.10153333333333332,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,124,2.7142857142857144,0.0,0.0,0.13113333333333332,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,124,2.7142857142857144,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,124,2.7142857142857144,0.0,0.0,0.16566666666666666,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,124,2.7142857142857144,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,124,2.7142857142857144,0.0,0.0,0.11633333333333332,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,124,0.0,0.0,0.0,0.11633333333333332,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,124,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,124,0.0,0.0,0.0,0.0818,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,124,0.0,0.0,0.0,0.15086666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,124,0.0,0.0,0.0,0.129,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,124,0.0,0.0,0.0,0.17603333333333332,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,124,0.6231342985700724,0.0,0.0,0.21030000000000001,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,124,1.2930970561591164,0.0,0.0,1.517766666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,124,1.4403770783456056,0.0,0.0,0.22533333333333327,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,124,1.3288805445931178,0.0,0.0,1.5372333333333332,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,124,1.4810449632215732,0.0,0.0,0.25806666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,124,0.0,0.0,0.0,0.22886666666666666,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,124,1.7914285714285714,0.0,0.0,0.2512666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,124,0.0,0.0,0.0,0.5311666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,124,0.0,0.0,0.0,0.4094666666666666,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,124,0.0,0.0,0.0,0.33636666666666665,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,124,0.0,0.0,0.0,1.2477,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,124,0.0,0.0,0.0,0.5798,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,124,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,124,1.7914285714285711,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,124,1.726086977277345,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,124,2.7142857142857144,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,124,2.7142857142857144,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,124,2.7142857142857144,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,124,2.7142857142857144,0.0,0.0,0.1368,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,124,2.7142857142857144,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,124,2.7142857142857144,0.0,1.4124274372570624,0.1368,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,124,2.7142857142857144,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,124,2.7142857142857144,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,124,2.7142857142857144,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,124,2.7142857142857144,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,124,2.7142857142857144,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,124,2.7142857142857144,0.0,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,124,2.7142857142857144,0.0,0.0,1.1762000000000001,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,124,1.7033044779489313,0.0,0.0,0.5640666666666667,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,124,1.5385372243641038,0.0,0.0,1.523766666666667,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,124,1.51124409064721,0.0,0.0,0.3436666666666667,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,124,1.3045276896041091,0.0,0.0,0.6397999999999999,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,124,1.0049698791046686,0.0,0.0,0.3857,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,124,1.0692151504796497,0.0,0.0,1.0372999999999999,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,124,1.495631495385529,0.0,0.0,1.1300999999999999,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,124,2.7142857142857144,0.0,0.0,0.231,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,124,2.7142857142857144,0.0,0.0,0.1686,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,124,2.7142857142857144,0.0,0.0,0.32489999999999997,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,124,2.7142857142857144,0.0,0.0,0.4764,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,124,2.7142857142857144,0.0,0.0,0.34703333333333336,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,124,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,124,0.0,0.0,0.0,0.1468,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,124,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,124,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,124,0.0,0.0,0.0,0.08940000000000001,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,124,0.0,0.0,0.0,0.13040000000000002,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,124,0.19053261737797106,0.0,0.0,0.09759999999999999,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,124,1.7997452862208554,0.0,0.0,0.1222,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,124,1.9223255836242799,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,124,1.894411464103907,0.0,0.0,0.33786666666666665,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,124,1.798390677916879,0.0,0.0,0.6874666666666667,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,124,2.0138345318136786,0.0,0.0,0.26696666666666663,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,124,2.0524993380914354,0.0,0.0,0.3481,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,124,0.0,0.0,0.0,0.1305,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,124,0.0796190476190476,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,124,0.0,0.0,0.0,0.1468,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,124,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,124,0.0,0.0,0.0,0.1468,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,124,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,124,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,124,2.2700059212317942,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,124,2.7142857142857144,0.0,0.0,0.1191,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,124,2.7142857142857144,0.0,0.0,0.2688333333333333,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,124,2.7142857142857144,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,124,2.7142857142857144,0.0,0.0,0.17959999999999998,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,124,2.7142857142857144,0.0,0.0,0.103,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,124,2.7142857142857144,0.0,0.0,0.10809999999999999,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,124,2.7142857142857144,0.0,0.0,0.21663333333333332,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,124,2.7142857142857144,0.0,0.0,0.1348,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,124,2.7142857142857144,0.0,3.2252207131776345,0.211,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,124,2.7142857142857144,0.0,5.0,0.14733333333333334,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,124,2.7142857142857144,0.0,5.0,0.042,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,124,2.7142857142857144,0.0,0.0,0.33763333333333334,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,124,2.7142857142857144,0.0,0.0,0.3330666666666667,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,124,2.7142857142857144,0.0,0.0,1.0907666666666669,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,124,2.7142857142857144,0.0,0.0,1.331766666666667,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,124,1.9339226397465052,0.0,0.0,0.0994,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,124,1.9623002698873786,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,124,1.7656595011107494,0.0,0.0,0.3499333333333333,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,124,1.6687436647993195,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,124,1.251135266126208,0.0,0.0,0.22393333333333332,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,124,1.239732386796853,0.0,0.0,0.148,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,124,1.0644641631046745,0.0,0.0,0.09540000000000001,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,124,2.5886874209896895,0.0,0.0,0.7607333333333334,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,124,2.7142857142857144,0.0,0.0,0.27353333333333335,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,124,2.7142857142857144,0.0,0.0,0.0678,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,124,2.7142857142857144,0.0,0.0,0.19219999999999998,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,124,2.7142857142857144,0.0,0.0,0.2157333333333333,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,124,2.7142857142857144,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,124,0.0,0.0,0.0,0.184,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,124,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,124,0.0,0.0,0.0,0.1448,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,124,0.0,0.0,0.0,0.2578666666666667,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,124,0.0,0.0,0.0,0.6297999999999999,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,124,0.0,0.0,0.0,1.8917333333333328,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,124,0.0,0.0,0.0,0.5929,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,124,0.9605796143827231,0.0,0.0,3.534,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,124,1.308333147000864,0.0,0.0,1.8916333333333328,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,124,1.467038030726561,0.0,0.0,2.018,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,124,1.491956369606507,0.0,0.0,1.3920666666666666,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,124,1.4133261370579004,0.0,0.0,1.6649,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,124,0.0,0.0,0.0,0.5258666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,124,0.0,0.0,0.0,2.2036,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,124,0.05971428571428571,0.0,0.0,0.3822,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,124,0.0,0.0,0.0,0.4331333333333333,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,124,0.0,0.0,0.0,2.6395999999999997,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,124,0.0,0.0,0.0,0.131,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,124,0.0,0.0,0.0,0.2756,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,124,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-13 00:30:00,3,124,0.35072473008498534,0.0,0.0,0.1226,15.0,5.0,-4,optimal
2021-02-13 01:00:00,3,124,0.0,0.0,0.0,0.1938,15.0,5.0,-4,optimal
2021-02-13 01:30:00,3,124,0.0,0.0,0.0,0.10713333333333334,15.0,5.0,-4,optimal
2021-02-13 02:00:00,3,124,2.7142857142857144,0.0,0.0,0.06846666666666666,5.0,5.0,-4,optimal
2021-02-13 02:30:00,3,124,2.7142857142857144,0.0,0.0,0.1874,5.0,5.0,-4,optimal
2021-02-13 03:00:00,3,124,2.7142857142857144,0.0,0.0,0.0594,5.0,5.0,-4,optimal
2021-02-13 03:30:00,3,124,2.7142857142857144,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-13 04:00:00,3,124,2.7142857142857144,0.0,0.0,0.26339999999999997,5.0,5.0,-4,optimal
2021-02-13 04:30:00,3,124,2.7142857142857144,0.0,3.3027008860551934,0.053,5.0,5.0,-4,optimal
2021-02-13 05:00:00,3,124,2.7142857142857144,0.0,5.0,0.11059999999999999,5.0,5.0,-4,optimal
2021-02-13 05:30:00,3,124,2.7142857142857144,0.0,0.0,0.19806666666666664,15.0,5.0,-4,optimal
2021-02-13 06:00:00,3,124,2.7142857142857144,0.0,0.0,0.06073333333333333,15.0,5.0,-4,optimal
2021-02-13 06:30:00,3,124,2.7142857142857144,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-13 07:00:00,3,124,2.7142857142857144,0.0,0.0,0.08966666666666667,15.0,5.0,-4,optimal
2021-02-13 07:30:00,3,124,2.7142857142857144,0.0,0.0,0.06326666666666667,15.0,5.0,-4,optimal
2021-02-13 08:00:00,3,124,1.680316548699962,0.0,0.0,0.2518,15.0,5.0,-4,optimal
2021-02-13 08:30:00,3,124,1.7241411887837956,0.0,0.0,0.08393333333333333,15.0,5.0,-4,optimal
2021-02-13 09:00:00,3,124,1.613602539550095,0.0,0.0,0.11086666666666666,15.0,5.0,-4,optimal
2021-02-13 09:30:00,3,124,1.5747066923501978,0.0,0.0,0.1746,15.0,5.0,-4,optimal
2021-02-13 10:00:00,3,124,1.4007114845141075,0.0,0.0,0.1226,15.0,5.0,-4,optimal
2021-02-13 10:30:00,3,124,1.4303346191131165,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-13 11:00:00,3,124,2.7142857142857144,0.0,0.0,0.1338,5.0,5.0,-4,optimal
2021-02-13 11:30:00,3,124,2.7142857142857144,0.0,0.0,0.0746,5.0,5.0,-4,optimal
2021-02-13 12:00:00,3,124,2.7142857142857144,0.0,0.0,0.20513333333333333,5.0,5.0,-4,optimal
2021-02-13 12:30:00,3,124,2.7142857142857144,0.0,0.0,0.13126666666666667,5.0,5.0,-4,optimal
2021-02-13 13:00:00,3,124,2.7142857142857144,0.0,0.0,0.13340000000000002,5.0,5.0,-4,optimal
2021-02-13 13:30:00,3,124,2.7142857142857144,0.0,0.0,0.203,5.0,5.0,-4,optimal
2021-02-13 14:00:00,3,124,0.0,0.0,0.0,0.07073333333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,3,124,0.0,0.0,0.0,0.14406666666666668,30.0,5.0,-4,optimal
2021-02-13 15:00:00,3,124,0.0,0.0,0.0,0.1846,30.0,5.0,-4,optimal
2021-02-13 15:30:00,3,124,0.0,0.0,0.0,0.063,30.0,5.0,-4,optimal
2021-02-13 16:00:00,3,124,0.0,0.0,0.0,0.235,30.0,5.0,-4,optimal
2021-02-13 16:30:00,3,124,0.0,0.0,0.0,0.1014,30.0,5.0,-4,optimal
2021-02-13 17:00:00,3,124,0.8037998862597305,0.0,0.0,0.06233333333333334,30.0,5.0,-4,optimal
2021-02-13 17:30:00,3,124,1.4168756262305646,0.0,0.0,0.30033333333333334,15.0,5.0,-4,optimal
2021-02-13 18:00:00,3,124,1.4134549299418366,0.0,0.0,0.5227333333333334,15.0,5.0,-4,optimal
2021-02-13 18:30:00,3,124,1.4578302898579993,0.0,0.0,0.41023333333333334,15.0,5.0,-4,optimal
2021-02-13 19:00:00,3,124,1.4553770783455982,0.0,0.0,0.39763333333333334,15.0,5.0,-4,optimal
2021-02-13 19:30:00,3,124,1.4206992267493692,0.0,0.0,0.38596666666666657,15.0,5.0,-4,optimal
2021-02-13 20:00:00,3,124,1.4409832799150393,0.0,0.0,0.42093333333333327,5.0,5.0,-4,optimal
2021-02-13 20:30:00,3,124,0.0199047619047619,0.0,0.0,0.4285,5.0,5.0,-4,optimal
2021-02-13 21:00:00,3,124,0.0,0.0,0.0,0.37596666666666656,5.0,5.0,-4,optimal
2021-02-13 21:30:00,3,124,0.0,0.0,0.0,0.7292000000000001,5.0,5.0,-4,optimal
2021-02-13 22:00:00,3,124,0.0,0.0,0.0,0.1326,15.0,5.0,-4,optimal
2021-02-13 22:30:00,3,124,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 23:00:00,3,124,0.0,0.0,0.0,0.2734,15.0,5.0,-4,optimal
2021-02-13 23:30:00,3,124,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 00:00:00,4,124,0.0,0.0,0.0,0.0864,15.0,5.0,-5,optimal
2021-02-07 00:30:00,4,124,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,-5,optimal
2021-02-07 01:00:00,4,124,0.0,0.0,0.0,0.135,15.0,5.0,-5,optimal
2021-02-07 01:30:00,4,124,2.5714285714285716,0.0,0.0,0.2666,5.0,5.0,-5,optimal
2021-02-07 02:00:00,4,124,2.5714285714285716,0.0,0.0,0.1006,5.0,5.0,-5,optimal
2021-02-07 02:30:00,4,124,2.5714285714285716,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-07 03:00:00,4,124,2.5714285714285716,0.0,0.0,0.30219999999999997,5.0,5.0,-5,optimal
2021-02-07 03:30:00,4,124,2.5714285714285716,0.0,0.0,0.14133333333333334,5.0,5.0,-5,optimal
2021-02-07 04:00:00,4,124,2.5714285714285716,0.0,0.0,0.09273333333333332,5.0,5.0,-5,optimal
2021-02-07 04:30:00,4,124,2.5714285714285716,0.0,1.61443461893103,0.115,5.0,5.0,-5,optimal
2021-02-07 05:00:00,4,124,0.0,0.0,0.0,0.161,15.0,5.0,-5,optimal
2021-02-07 05:30:00,4,124,0.0,0.0,0.0,0.2782,15.0,5.0,-5,optimal
2021-02-07 06:00:00,4,124,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 06:30:00,4,124,0.0,0.0,0.0,0.134,15.0,5.0,-5,optimal
2021-02-07 07:00:00,4,124,0.0,0.0,0.0,0.2382,15.0,5.0,-5,optimal
2021-02-07 07:30:00,4,124,0.4979469342697149,0.0,0.0,0.185,15.0,5.0,-5,optimal
2021-02-07 08:00:00,4,124,1.34776102057879,0.0,0.0,0.6328666666666667,15.0,5.0,-5,optimal
2021-02-07 08:30:00,4,124,1.4693078090663898,0.0,0.0,0.22419999999999998,15.0,5.0,-5,optimal
2021-02-07 09:00:00,4,124,1.4179804341098117,0.0,0.0,0.22,15.0,5.0,-5,optimal
2021-02-07 09:30:00,4,124,1.4515574551460229,0.0,0.0,0.088,15.0,5.0,-5,optimal
2021-02-07 10:00:00,4,124,1.3979388869472782,0.0,0.0,0.14,15.0,5.0,-5,optimal
2021-02-07 10:30:00,4,124,2.5714285714285716,0.0,0.0,0.15319999999999998,5.0,5.0,-5,optimal
2021-02-07 11:00:00,4,124,2.5714285714285716,0.0,0.0,0.9424333333333331,5.0,5.0,-5,optimal
2021-02-07 11:30:00,4,124,2.5714285714285716,0.0,0.0,1.4433333333333334,5.0,5.0,-5,optimal
2021-02-07 12:00:00,4,124,2.5714285714285716,0.0,0.0,1.0743,5.0,5.0,-5,optimal
2021-02-07 12:30:00,4,124,2.5714285714285716,0.0,0.0,0.37660000000000005,5.0,5.0,-5,optimal
2021-02-07 13:00:00,4,124,2.5714285714285716,0.0,0.0,0.08406666666666666,5.0,5.0,-5,optimal
2021-02-07 13:30:00,4,124,0.0,0.0,0.0,0.2714,30.0,5.0,-5,optimal
2021-02-07 14:00:00,4,124,0.0,0.0,0.0,0.4368,30.0,5.0,-5,optimal
2021-02-07 14:30:00,4,124,0.0,0.0,0.0,0.45630000000000004,30.0,5.0,-5,optimal
2021-02-07 15:00:00,4,124,0.0,0.0,0.0,1.5704,30.0,5.0,-5,optimal
2021-02-07 15:30:00,4,124,0.0,0.0,0.0,0.7382000000000001,30.0,5.0,-5,optimal
2021-02-07 16:00:00,4,124,0.0,0.0,0.0,0.4646666666666667,30.0,5.0,-5,optimal
2021-02-07 16:30:00,4,124,0.0,0.0,0.0,0.3862,30.0,5.0,-5,optimal
2021-02-07 17:00:00,4,124,1.3213483030244675,0.0,0.0,0.4965,15.0,5.0,-5,optimal
2021-02-07 17:30:00,4,124,1.2510280593826075,0.0,0.0,0.5572333333333334,15.0,5.0,-5,optimal
2021-02-07 18:00:00,4,124,1.3434753062930802,0.0,0.0,0.3624666666666666,15.0,5.0,-5,optimal
2021-02-07 18:30:00,4,124,1.3262523273292943,0.0,0.0,0.387,15.0,5.0,-5,optimal
2021-02-07 19:00:00,4,124,1.2825436340797893,0.0,0.0,0.3654333333333333,15.0,5.0,-5,optimal
2021-02-07 19:30:00,4,124,1.2803150626512247,0.0,0.0,0.36723333333333336,5.0,5.0,-5,optimal
2021-02-07 20:00:00,4,124,1.1319722055083679,0.0,0.0,0.8125666666666668,5.0,5.0,-5,optimal
2021-02-07 20:30:00,4,124,0.0,0.0,0.0,0.21316666666666662,5.0,5.0,-5,optimal
2021-02-07 21:00:00,4,124,0.0,0.0,0.0,0.2474333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,4,124,0.0,0.0,0.0,0.46636666666666665,15.0,5.0,-5,optimal
2021-02-07 22:00:00,4,124,0.0,0.0,0.0,0.204,15.0,5.0,-5,optimal
2021-02-07 22:30:00,4,124,0.0,0.0,0.0,0.5429666666666667,15.0,5.0,-5,optimal
2021-02-07 23:00:00,4,124,0.0,0.0,0.0,0.3099666666666666,15.0,5.0,-5,optimal
2021-02-07 23:30:00,4,124,0.0,0.0,0.0,0.6731,15.0,5.0,-5,optimal
2021-02-08 00:00:00,4,124,2.5714285714285716,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,124,2.5714285714285716,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,124,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,124,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,124,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,124,0.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,124,2.251307996892195,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,124,2.5714285714285716,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,124,2.5714285714285716,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,124,2.5714285714285716,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,124,2.5714285714285716,0.0,0.5950162378405522,0.045,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,124,2.5714285714285716,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,124,2.5714285714285716,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,124,2.5714285714285716,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,124,2.5714285714285716,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,124,2.5714285714285716,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,124,2.5714285714285716,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,124,0.38194655562298324,0.0,0.0,0.2626,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,124,1.3037476520070628,0.0,0.0,1.0411,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,124,1.3147996674966478,0.0,0.0,0.404,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,124,1.3340377703074215,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,124,1.3464495643416488,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,124,1.188867439471865,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,124,1.180592910115719,0.0,0.0,0.055,15.0,5.0,2,optimal
