time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 15:30:00,3,93,0.0,0.0,0.0,1.3083,30.0,5.0,-3,infeasible
2021-02-07 16:00:00,3,93,0.0,0.0,0.0,0.4305,30.0,5.0,-3,infeasible
2021-02-07 16:30:00,3,93,0.0,0.0,0.0,0.3656666666666667,30.0,5.0,-3,infeasible
2021-02-07 17:00:00,3,93,0.0,0.0,0.0,1.9168666666666663,30.0,5.0,-3,infeasible
2021-02-07 17:30:00,3,93,0.0,0.0,0.0,1.8775,30.0,5.0,-3,infeasible
2021-02-07 18:00:00,3,93,0.0,0.0,0.0,1.2299,15.0,5.0,-3,infeasible
2021-02-07 18:30:00,3,93,0.0,0.0,0.0,1.1687333333333332,15.0,5.0,-3,infeasible
2021-02-07 19:00:00,3,93,0.0,0.0,0.0,0.7144666666666667,15.0,5.0,-3,infeasible
2021-02-07 19:30:00,3,93,0.0,0.0,0.0,0.14803333333333332,15.0,5.0,-3,infeasible
2021-02-07 20:00:00,3,93,0.0,0.0,0.0,0.0943,15.0,5.0,-3,infeasible
2021-02-07 20:30:00,3,93,0.0,0.0,0.0,0.19606666666666664,5.0,5.0,-3,infeasible
2021-02-07 21:00:00,3,93,0.0,0.0,0.0,1.9171333333333327,5.0,5.0,-3,infeasible
2021-02-07 21:30:00,3,93,0.0,0.0,0.0,0.2007333333333333,5.0,5.0,-3,infeasible
2021-02-07 22:00:00,3,93,0.0,0.0,0.0,0.3318,5.0,5.0,-3,infeasible
2021-02-07 22:30:00,3,93,0.0,0.0,0.0,0.2695,15.0,5.0,-3,infeasible
2021-02-07 23:00:00,3,93,0.0,0.0,0.0,0.29869999999999997,15.0,5.0,-3,infeasible
2021-02-07 23:30:00,3,93,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,-3,infeasible
2021-02-08 00:00:00,3,93,0.0,0.0,0.0,0.1606,15.0,5.0,-5,infeasible
2021-02-08 00:30:00,3,93,0.0,0.0,0.0,0.219,15.0,5.0,-5,infeasible
2021-02-08 01:00:00,3,93,0.0,0.0,0.0,0.1399,15.0,5.0,-5,infeasible
2021-02-08 01:30:00,3,93,0.0,0.0,0.0,0.15293333333333334,5.0,5.0,-5,infeasible
2021-02-08 02:00:00,3,93,0.0,0.0,0.0,0.2246,5.0,5.0,-5,infeasible
2021-02-08 02:30:00,3,93,0.0,0.0,0.0,0.229,5.0,5.0,-5,infeasible
2021-02-08 03:00:00,3,93,0.0,0.0,0.0,0.15513333333333332,5.0,5.0,-5,infeasible
2021-02-08 03:30:00,3,93,0.0,0.0,0.0,0.066,5.0,5.0,-5,infeasible
2021-02-08 04:00:00,3,93,0.0,0.0,0.0,0.066,5.0,5.0,-5,infeasible
2021-02-08 04:30:00,3,93,0.0,0.0,0.0,0.066,5.0,5.0,-5,infeasible
2021-02-08 05:00:00,3,93,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-08 05:30:00,3,93,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-08 06:00:00,3,93,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-08 06:30:00,3,93,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-08 07:00:00,3,93,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-08 07:30:00,3,93,0.0,0.0,0.0,0.35163333333333335,15.0,5.0,-5,infeasible
2021-02-08 08:00:00,3,93,0.0,0.0,0.0,0.3172,15.0,5.0,-5,infeasible
2021-02-08 08:30:00,3,93,0.0,0.0,0.0,0.212,15.0,5.0,-5,infeasible
2021-02-08 09:00:00,3,93,0.0,0.0,0.0,1.6723666666666666,15.0,5.0,-5,infeasible
2021-02-08 09:30:00,3,93,0.0,0.0,0.0,0.6112000000000001,15.0,5.0,-5,infeasible
2021-02-08 10:00:00,3,93,0.0,0.0,0.0,1.6479666666666668,15.0,5.0,-5,infeasible
2021-02-08 10:30:00,3,93,0.0,0.0,0.0,0.3895,5.0,5.0,-5,infeasible
2021-02-08 11:00:00,3,93,0.0,0.0,0.0,1.3743333333333332,5.0,5.0,-5,infeasible
2021-02-08 11:30:00,3,93,0.0,0.0,0.0,3.941466666666666,5.0,5.0,-5,infeasible
2021-02-08 12:00:00,3,93,0.0,0.0,0.0,1.8729333333333327,5.0,5.0,-5,infeasible
2021-02-08 12:30:00,3,93,0.0,0.0,0.0,0.13153333333333334,5.0,5.0,-5,infeasible
2021-02-08 13:00:00,3,93,0.0,0.0,0.0,0.11443333333333333,5.0,5.0,-5,infeasible
2021-02-08 13:30:00,3,93,0.0,0.0,0.0,1.051,30.0,5.0,-5,infeasible
2021-02-08 14:00:00,3,93,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-08 14:30:00,3,93,0.0,0.0,0.0,0.08426666666666667,30.0,5.0,-5,infeasible
2021-02-08 15:00:00,3,93,0.0,0.0,0.0,0.10056666666666667,30.0,5.0,-5,infeasible
2021-02-08 15:30:00,3,93,0.0,0.0,0.0,0.2355,30.0,5.0,-5,infeasible
2021-02-08 16:00:00,3,93,0.0,0.0,0.0,0.6167333333333334,30.0,5.0,-5,infeasible
2021-02-08 16:30:00,3,93,0.0,0.0,0.0,0.21,30.0,5.0,-5,infeasible
2021-02-08 17:00:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 17:30:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 18:00:00,3,93,0.0,0.0,0.0,2.4491666666666667,15.0,5.0,-5,infeasible
2021-02-08 18:30:00,3,93,0.0,0.0,0.0,0.4359333333333333,15.0,5.0,-5,infeasible
2021-02-08 19:00:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 19:30:00,3,93,0.0,0.0,0.0,0.076,5.0,5.0,-5,infeasible
2021-02-08 20:00:00,3,93,0.0,0.0,0.0,0.076,5.0,5.0,-5,infeasible
2021-02-08 20:30:00,3,93,0.0,0.0,0.0,0.076,5.0,5.0,-5,infeasible
2021-02-08 21:00:00,3,93,0.0,0.0,0.0,0.076,5.0,5.0,-5,infeasible
2021-02-08 21:30:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 22:00:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 22:30:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 23:00:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-5,infeasible
2021-02-08 23:30:00,3,93,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-5,infeasible
2021-02-09 00:00:00,3,93,0.0,0.0,0.0,0.076,15.0,5.0,-6,infeasible
2021-02-09 00:30:00,3,93,0.0,0.0,0.0,0.172,15.0,5.0,-6,infeasible
2021-02-09 01:00:00,3,93,0.0,0.0,0.0,0.058,5.0,5.0,-6,infeasible
2021-02-09 01:30:00,3,93,0.0,0.0,0.0,0.19,5.0,5.0,-6,infeasible
2021-02-09 02:00:00,3,93,0.0,0.0,0.0,0.058,5.0,5.0,-6,infeasible
2021-02-09 02:30:00,3,93,0.0,0.0,0.0,0.172,5.0,5.0,-6,infeasible
2021-02-09 03:00:00,3,93,0.0,0.0,0.0,0.076,5.0,5.0,-6,infeasible
2021-02-09 03:30:00,3,93,0.0,0.0,0.0,0.082,5.0,5.0,-6,infeasible
2021-02-09 04:00:00,3,93,0.0,0.0,0.0,0.166,5.0,5.0,-6,infeasible
2021-02-09 04:30:00,3,93,0.0,0.0,0.0,0.058,15.0,5.0,-6,infeasible
2021-02-09 05:00:00,3,93,0.0,0.0,0.0,0.3433,15.0,5.0,-6,infeasible
2021-02-09 05:30:00,3,93,0.0,0.0,0.0,0.46676666666666666,15.0,5.0,-6,infeasible
2021-02-09 06:00:00,3,93,0.0,0.0,0.0,0.14676666666666668,15.0,5.0,-6,infeasible
2021-02-09 06:30:00,3,93,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,-6,infeasible
2021-02-09 07:00:00,3,93,0.0,0.0,0.0,0.084,15.0,5.0,-6,infeasible
2021-02-09 07:30:00,3,93,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,-6,infeasible
2021-02-09 08:00:00,3,93,0.0,0.0,0.0,0.32989999999999997,15.0,5.0,-6,infeasible
2021-02-09 08:30:00,3,93,0.0,0.0,0.0,1.9841,15.0,5.0,-6,infeasible
2021-02-09 09:00:00,3,93,0.0,0.0,0.0,1.5823333333333331,15.0,5.0,-6,infeasible
2021-02-09 09:30:00,3,93,0.0,0.0,0.0,1.4253666666666667,15.0,5.0,-6,infeasible
2021-02-09 10:00:00,3,93,0.0,0.0,0.0,0.9881,5.0,5.0,-6,infeasible
2021-02-09 10:30:00,3,93,0.0,0.0,0.0,1.1042,5.0,5.0,-6,infeasible
2021-02-09 11:00:00,3,93,0.0,0.0,0.0,0.4403,5.0,5.0,-6,infeasible
2021-02-09 11:30:00,3,93,0.0,0.0,0.0,0.42060000000000003,5.0,5.0,-6,infeasible
2021-02-09 12:00:00,3,93,0.0,0.0,0.0,0.4746,5.0,5.0,-6,infeasible
2021-02-09 12:30:00,3,93,0.0,0.0,0.0,0.3081666666666667,5.0,5.0,-6,infeasible
2021-02-09 13:00:00,3,93,0.0,0.0,0.0,0.068,30.0,5.0,-6,infeasible
2021-02-09 13:30:00,3,93,0.0,0.0,0.0,0.2,30.0,5.0,-6,infeasible
2021-02-09 14:00:00,3,93,0.0,0.0,0.0,0.068,30.0,5.0,-6,infeasible
2021-02-09 14:30:00,3,93,0.0,0.0,0.0,0.086,30.0,5.0,-6,infeasible
2021-02-09 15:00:00,3,93,0.0,0.0,0.0,0.182,30.0,5.0,-6,infeasible
2021-02-09 15:30:00,3,93,0.0,0.0,0.0,0.068,30.0,5.0,-6,infeasible
2021-02-09 16:00:00,3,93,0.0,0.0,0.0,0.10446666666666668,30.0,5.0,-6,infeasible
2021-02-09 16:30:00,3,93,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-6,infeasible
2021-02-09 17:00:00,3,93,0.0,0.0,0.0,0.0777,15.0,5.0,-6,infeasible
2021-02-09 17:30:00,3,93,0.0,0.0,0.0,0.093,15.0,5.0,-6,infeasible
2021-02-09 18:00:00,3,93,0.0,0.0,0.0,0.6379333333333332,15.0,5.0,-6,infeasible
2021-02-09 18:30:00,3,93,0.0,0.0,0.0,0.8155,15.0,5.0,-6,infeasible
2021-02-09 19:00:00,3,93,0.0,0.0,0.0,0.5050666666666667,5.0,5.0,-6,infeasible
2021-02-09 19:30:00,3,93,0.0,0.0,0.0,1.1607,5.0,5.0,-6,infeasible
2021-02-09 20:00:00,3,93,0.0,0.0,0.0,0.195,5.0,5.0,-6,infeasible
2021-02-09 20:30:00,3,93,0.0,0.0,0.0,0.3192,5.0,5.0,-6,infeasible
2021-02-09 21:00:00,3,93,0.0,0.0,0.0,0.9424,15.0,5.0,-6,infeasible
2021-02-09 21:30:00,3,93,0.0,0.0,0.0,0.6817000000000001,15.0,5.0,-6,infeasible
2021-02-09 22:00:00,3,93,0.0,0.0,0.0,0.3123666666666667,15.0,5.0,-6,infeasible
2021-02-09 22:30:00,3,93,0.0,0.0,0.0,0.206,15.0,5.0,-6,infeasible
2021-02-09 23:00:00,3,93,0.0,0.0,0.0,0.2575,15.0,5.0,-6,infeasible
2021-02-09 23:30:00,3,93,0.0,0.0,0.0,0.3451,15.0,5.0,-6,infeasible
2021-02-10 00:00:00,3,93,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-10 00:30:00,3,93,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-10 01:00:00,3,93,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-10 01:30:00,3,93,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-10 02:00:00,3,93,0.0,0.0,0.0,0.16896666666666668,15.0,5.0,-2,infeasible
2021-02-10 02:30:00,3,93,0.0,0.0,0.0,0.07236666666666666,15.0,5.0,-2,infeasible
2021-02-10 03:00:00,3,93,0.0,0.0,0.0,0.1636,5.0,5.0,-2,infeasible
2021-02-10 03:30:00,3,93,0.0,0.0,0.0,0.07773333333333333,5.0,5.0,-2,infeasible
2021-02-10 04:00:00,3,93,0.0,0.0,0.0,0.09383333333333331,5.0,5.0,-2,infeasible
2021-02-10 04:30:00,3,93,0.0,0.0,0.0,0.1475,5.0,5.0,-2,infeasible
2021-02-10 05:00:00,3,93,0.0,0.0,0.0,0.10216666666666668,5.0,5.0,-2,infeasible
2021-02-10 05:30:00,3,93,0.0,0.0,0.0,0.1475,5.0,5.0,-2,infeasible
2021-02-10 06:00:00,3,93,0.0,0.0,0.0,0.09383333333333331,5.0,5.0,-2,infeasible
2021-02-10 06:30:00,3,93,0.0,0.0,0.0,0.1475,15.0,5.0,-2,infeasible
2021-02-10 07:00:00,3,93,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-10 07:30:00,3,93,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-2,infeasible
2021-02-10 08:00:00,3,93,0.0,0.0,0.0,0.181,15.0,5.0,-2,infeasible
2021-02-10 08:30:00,3,93,0.0,0.0,0.0,0.26489999999999997,15.0,5.0,-2,infeasible
2021-02-10 09:00:00,3,93,0.0,0.0,0.0,0.089,15.0,5.0,-2,infeasible
2021-02-10 09:30:00,3,93,0.0,0.0,0.0,0.22353333333333333,15.0,5.0,-2,infeasible
2021-02-10 10:00:00,3,93,0.0,0.0,0.0,0.8126666666666666,15.0,5.0,-2,infeasible
2021-02-10 10:30:00,3,93,0.0,0.0,0.0,1.0548666666666666,15.0,5.0,-2,infeasible
2021-02-10 11:00:00,3,93,0.0,0.0,0.0,0.25653333333333334,15.0,5.0,-2,infeasible
2021-02-10 11:30:00,3,93,0.0,0.0,0.0,1.0356666666666667,15.0,5.0,-2,infeasible
2021-02-10 12:00:00,3,93,0.0,0.0,0.0,2.1585666666666667,5.0,5.0,-2,infeasible
2021-02-10 12:30:00,3,93,0.0,0.0,0.0,0.234,5.0,5.0,-2,infeasible
2021-02-10 13:00:00,3,93,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,-2,infeasible
2021-02-10 13:30:00,3,93,0.0,0.0,0.0,0.3437,5.0,5.0,-2,infeasible
2021-02-10 14:00:00,3,93,0.0,0.0,0.0,2.217,5.0,5.0,-2,infeasible
2021-02-10 14:30:00,3,93,0.0,0.0,0.0,3.4626333333333332,5.0,5.0,-2,infeasible
2021-02-10 15:00:00,3,93,0.0,0.0,0.0,1.9738666666666664,30.0,5.0,-2,infeasible
2021-02-10 15:30:00,3,93,0.0,0.0,0.0,0.7567999999999999,30.0,5.0,-2,infeasible
2021-02-10 16:00:00,3,93,0.0,0.0,0.0,0.26866666666666666,30.0,5.0,-2,infeasible
2021-02-10 16:30:00,3,93,0.0,0.0,0.0,0.23076666666666668,30.0,5.0,-2,infeasible
2021-02-10 17:00:00,3,93,0.0,0.0,0.0,0.5301666666666667,30.0,5.0,-2,infeasible
2021-02-10 17:30:00,3,93,0.0,0.0,0.0,1.365,30.0,5.0,-2,infeasible
2021-02-10 18:00:00,3,93,0.0,0.0,0.0,2.001666666666667,30.0,5.0,-2,infeasible
2021-02-10 18:30:00,3,93,0.0,0.0,0.0,0.9134666666666668,15.0,5.0,-2,infeasible
2021-02-10 19:00:00,3,93,0.0,0.0,0.0,1.457,15.0,5.0,-2,infeasible
2021-02-10 19:30:00,3,93,0.0,0.0,0.0,0.7745,15.0,5.0,-2,infeasible
2021-02-10 20:00:00,3,93,0.0,0.0,0.0,0.46786666666666665,15.0,5.0,-2,infeasible
2021-02-10 20:30:00,3,93,0.0,0.0,0.0,0.5217333333333334,15.0,5.0,-2,infeasible
2021-02-10 21:00:00,3,93,0.0,0.0,0.0,1.2338333333333333,5.0,5.0,-2,infeasible
2021-02-10 21:30:00,3,93,0.0,0.0,0.0,3.0120666666666667,5.0,5.0,-2,infeasible
2021-02-10 22:00:00,3,93,0.0,0.0,0.0,2.3421333333333334,5.0,5.0,-2,infeasible
2021-02-10 22:30:00,3,93,0.0,0.0,0.0,0.2776,5.0,5.0,-2,infeasible
2021-02-10 23:00:00,3,93,0.0,0.0,0.0,0.17993333333333333,15.0,5.0,-2,infeasible
2021-02-10 23:30:00,3,93,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,-2,infeasible
2021-02-11 00:00:00,3,93,0.0,0.0,0.0,0.37523333333333336,5.0,5.0,2,infeasible
2021-02-11 00:30:00,3,93,0.0,0.0,0.0,0.24016666666666664,5.0,5.0,2,infeasible
2021-02-11 01:00:00,3,93,0.0,0.0,0.0,0.4594333333333333,15.0,5.0,2,infeasible
2021-02-11 01:30:00,3,93,0.0,0.0,0.0,0.17676666666666668,15.0,5.0,2,infeasible
2021-02-11 02:00:00,3,93,0.0,0.0,0.0,0.174,15.0,5.0,2,infeasible
2021-02-11 02:30:00,3,93,0.0,0.0,0.0,0.2986666666666667,15.0,5.0,2,infeasible
2021-02-11 03:00:00,3,93,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,2,infeasible
2021-02-11 03:30:00,3,93,0.0,0.0,0.0,0.049,15.0,5.0,2,infeasible
2021-02-11 04:00:00,3,93,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,2,infeasible
2021-02-11 04:30:00,3,93,0.0,0.0,0.0,0.049,15.0,5.0,2,infeasible
2021-02-11 05:00:00,3,93,0.0,0.0,0.0,0.25830000000000003,5.0,5.0,2,infeasible
2021-02-11 05:30:00,3,93,0.0,0.0,0.0,0.3206333333333333,5.0,5.0,2,infeasible
2021-02-11 06:00:00,3,93,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,2,infeasible
2021-02-11 06:30:00,3,93,0.0,0.0,0.0,0.049,5.0,5.0,2,infeasible
2021-02-11 07:00:00,3,93,0.0,0.0,0.0,1.396766666666667,5.0,5.0,2,infeasible
2021-02-11 07:30:00,3,93,0.0,0.0,0.0,0.04966666666666666,5.0,5.0,2,infeasible
2021-02-11 08:00:00,3,93,0.0,0.0,0.0,0.2271,5.0,5.0,2,infeasible
2021-02-11 08:30:00,3,93,0.0,0.0,0.0,0.067,15.0,5.0,2,infeasible
2021-02-11 09:00:00,3,93,0.0,0.0,0.0,0.05,15.0,5.0,2,infeasible
2021-02-11 09:30:00,3,93,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,2,infeasible
2021-02-11 10:00:00,3,93,0.0,0.0,0.0,1.5204333333333333,15.0,5.0,2,infeasible
2021-02-11 10:30:00,3,93,0.0,0.0,0.0,1.3059333333333334,15.0,5.0,2,infeasible
2021-02-11 11:00:00,3,93,0.0,0.0,0.0,1.1079333333333334,15.0,5.0,2,infeasible
2021-02-11 11:30:00,3,93,0.0,0.0,0.0,0.3463333333333333,15.0,5.0,2,infeasible
2021-02-11 12:00:00,3,93,0.0,0.0,0.0,1.2546333333333335,15.0,5.0,2,infeasible
2021-02-11 12:30:00,3,93,0.0,0.0,0.0,1.3721666666666668,15.0,5.0,2,infeasible
2021-02-11 13:00:00,3,93,0.0,0.0,0.0,0.68,15.0,5.0,2,infeasible
2021-02-11 13:30:00,3,93,0.0,0.0,0.0,0.21580000000000002,15.0,5.0,2,infeasible
2021-02-11 14:00:00,3,93,0.0,0.0,0.0,1.2435,5.0,5.0,2,infeasible
2021-02-11 14:30:00,3,93,0.0,0.0,0.0,0.5868333333333333,5.0,5.0,2,infeasible
2021-02-11 15:00:00,3,93,0.0,0.0,0.0,0.05,5.0,5.0,2,infeasible
2021-02-11 15:30:00,3,93,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,2,infeasible
2021-02-11 16:00:00,3,93,0.0,0.0,0.0,0.05,5.0,5.0,2,infeasible
2021-02-11 16:30:00,3,93,0.0,0.0,0.0,0.16333333333333333,5.0,5.0,2,infeasible
2021-02-11 17:00:00,3,93,0.0,0.0,0.0,0.06133333333333334,30.0,5.0,2,infeasible
2021-02-11 17:30:00,3,93,0.0,0.0,0.0,1.2640666666666667,30.0,5.0,2,infeasible
2021-02-11 18:00:00,3,93,0.0,0.0,0.0,1.6695666666666666,30.0,5.0,2,infeasible
2021-02-11 18:30:00,3,93,0.0,0.0,0.0,1.248733333333333,30.0,5.0,2,infeasible
2021-02-11 19:00:00,3,93,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,2,infeasible
2021-02-11 19:30:00,3,93,0.0,0.0,0.0,0.4900333333333334,30.0,5.0,2,infeasible
2021-02-11 20:00:00,3,93,0.0,0.0,0.0,0.23516666666666663,30.0,5.0,2,infeasible
2021-02-11 20:30:00,3,93,0.0,0.0,0.0,0.3049,15.0,5.0,2,infeasible
2021-02-11 21:00:00,3,93,0.0,0.0,0.0,0.17373333333333332,15.0,5.0,2,infeasible
2021-02-11 21:30:00,3,93,0.0,0.0,0.0,0.1789,15.0,5.0,2,infeasible
2021-02-11 22:00:00,3,93,0.0,0.0,0.0,0.32426666666666665,15.0,5.0,2,infeasible
2021-02-11 22:30:00,3,93,0.0,0.0,0.0,0.1178,15.0,5.0,2,infeasible
2021-02-11 23:00:00,3,93,0.0,0.0,0.0,0.3432333333333333,5.0,5.0,2,infeasible
2021-02-11 23:30:00,3,93,0.0,0.0,0.0,0.2148333333333333,5.0,5.0,2,infeasible
2021-02-12 00:00:00,3,93,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,-2,infeasible
2021-02-12 00:30:00,3,93,0.0,0.0,0.0,0.0849,15.0,5.0,-2,infeasible
2021-02-12 01:00:00,3,93,0.0,0.0,0.0,0.2734,15.0,5.0,-2,infeasible
2021-02-12 01:30:00,3,93,0.0,0.0,0.0,0.16476666666666667,15.0,5.0,-2,infeasible
2021-02-12 02:00:00,3,93,0.0,0.0,0.0,0.24719999999999998,15.0,5.0,-2,infeasible
2021-02-12 02:30:00,3,93,0.0,0.0,0.0,0.063,15.0,5.0,-2,infeasible
2021-02-12 03:00:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 03:30:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 04:00:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 04:30:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 05:00:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 05:30:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 06:00:00,3,93,0.0,0.0,0.0,0.063,5.0,5.0,-2,infeasible
2021-02-12 06:30:00,3,93,0.0,0.0,0.0,0.063,15.0,5.0,-2,infeasible
2021-02-12 07:00:00,3,93,0.0,0.0,0.0,0.063,15.0,5.0,-2,infeasible
2021-02-12 07:30:00,3,93,0.0,0.0,0.0,1.1129,15.0,5.0,-2,infeasible
2021-02-12 08:00:00,3,93,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,-2,infeasible
2021-02-12 08:30:00,3,93,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,-2,infeasible
2021-02-12 09:00:00,3,93,0.0,0.0,0.0,1.1328333333333334,15.0,5.0,-2,infeasible
2021-02-12 09:30:00,3,93,0.0,0.0,0.0,0.5827333333333333,15.0,5.0,-2,infeasible
2021-02-12 10:00:00,3,93,0.0,0.0,0.0,0.23053333333333334,15.0,5.0,-2,infeasible
2021-02-12 10:30:00,3,93,0.0,0.0,0.0,0.42410000000000003,15.0,5.0,-2,infeasible
2021-02-12 11:00:00,3,93,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,-2,infeasible
2021-02-12 11:30:00,3,93,0.0,0.0,0.0,0.073,15.0,5.0,-2,infeasible
2021-02-12 12:00:00,3,93,0.0,0.0,0.0,0.073,5.0,5.0,-2,infeasible
2021-02-12 12:30:00,3,93,0.0,0.0,0.0,0.073,5.0,5.0,-2,infeasible
2021-02-12 13:00:00,3,93,0.0,0.0,0.0,0.073,5.0,5.0,-2,infeasible
2021-02-12 13:30:00,3,93,0.0,0.0,0.0,0.073,5.0,5.0,-2,infeasible
2021-02-12 14:00:00,3,93,0.0,0.0,0.0,0.123,5.0,5.0,-2,infeasible
2021-02-12 14:30:00,3,93,0.0,0.0,0.0,0.1494,5.0,5.0,-2,infeasible
2021-02-12 15:00:00,3,93,0.0,0.0,0.0,0.073,30.0,5.0,-2,infeasible
2021-02-12 15:30:00,3,93,0.0,0.0,0.0,0.073,30.0,5.0,-2,infeasible
2021-02-12 16:00:00,3,93,0.0,0.0,0.0,0.265,30.0,5.0,-2,infeasible
2021-02-12 16:30:00,3,93,0.0,0.0,0.0,0.073,30.0,5.0,-2,infeasible
2021-02-12 17:00:00,3,93,0.0,0.0,0.0,0.2366,30.0,5.0,-2,infeasible
2021-02-12 17:30:00,3,93,0.0,0.0,0.0,0.7005,30.0,5.0,-2,infeasible
2021-02-12 18:00:00,3,93,0.0,0.0,0.0,1.1182999999999998,30.0,5.0,-2,infeasible
2021-02-12 18:30:00,3,93,0.0,0.0,0.0,0.073,15.0,5.0,-2,infeasible
2021-02-12 19:00:00,3,93,0.0,0.0,0.0,0.073,15.0,5.0,-2,infeasible
2021-02-12 19:30:00,3,93,0.0,0.0,0.0,0.073,15.0,5.0,-2,infeasible
2021-02-12 20:00:00,3,93,0.0,0.0,0.0,0.073,15.0,5.0,-2,infeasible
2021-02-12 20:30:00,3,93,0.0,0.0,0.0,0.24869999999999998,15.0,5.0,-2,infeasible
2021-02-12 21:00:00,3,93,0.0,0.0,0.0,0.4653,5.0,5.0,-2,infeasible
2021-02-12 21:30:00,3,93,0.0,0.0,0.0,0.4363333333333333,5.0,5.0,-2,infeasible
2021-02-12 22:00:00,3,93,0.0,0.0,0.0,0.5631,5.0,5.0,-2,infeasible
2021-02-12 22:30:00,3,93,0.0,0.0,0.0,0.39953333333333335,5.0,5.0,-2,infeasible
2021-02-12 23:00:00,3,93,0.0,0.0,0.0,2.2396666666666665,15.0,5.0,-2,infeasible
2021-02-12 23:30:00,3,93,0.0,0.0,0.0,0.434,15.0,5.0,-2,infeasible
2021-02-13 00:00:00,3,93,0.0,0.0,0.0,0.25156666666666666,15.0,5.0,0,infeasible
2021-02-13 00:30:00,3,93,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,0,infeasible
2021-02-13 01:00:00,3,93,0.0,0.0,0.0,0.055,15.0,5.0,0,infeasible
2021-02-13 01:30:00,3,93,0.0,0.0,0.0,0.2112,15.0,5.0,0,infeasible
2021-02-13 02:00:00,3,93,0.0,0.0,0.0,0.092,15.0,5.0,0,infeasible
2021-02-13 02:30:00,3,93,0.0,0.0,0.0,0.2266,15.0,5.0,0,infeasible
2021-02-13 03:00:00,3,93,0.0,0.0,0.0,0.0692,15.0,5.0,0,infeasible
2021-02-13 03:30:00,3,93,0.0,0.0,0.0,0.1318,15.0,5.0,0,infeasible
2021-02-13 04:00:00,3,93,0.0,0.0,0.0,0.201,5.0,5.0,0,infeasible
2021-02-13 04:30:00,3,93,0.0,0.0,0.0,0.1216,5.0,5.0,0,infeasible
2021-02-13 05:00:00,3,93,0.0,0.0,0.0,0.2112,5.0,5.0,0,infeasible
2021-02-13 05:30:00,3,93,0.0,0.0,0.0,0.1216,5.0,5.0,0,infeasible
2021-02-13 06:00:00,3,93,0.0,0.0,0.0,0.1686,5.0,5.0,0,infeasible
2021-02-13 06:30:00,3,93,0.0,0.0,0.0,0.10593333333333334,5.0,5.0,0,infeasible
