time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:30:00,3,134,1.1383282315417615,0.0,0.0,0.3514,15.0,5.0,-6,optimal
2021-02-07 17:00:00,3,134,1.0952277698311972,0.0,0.0,0.26496666666666663,15.0,5.0,-6,optimal
2021-02-07 17:30:00,3,134,1.0173315631572244,0.0,0.0,0.44926666666666665,15.0,5.0,-6,optimal
2021-02-07 18:00:00,3,134,1.0749401232467468,0.0,0.0,0.33426666666666666,15.0,5.0,-6,optimal
2021-02-07 18:30:00,3,134,1.0196872580050047,0.0,0.0,0.3483,15.0,5.0,-6,optimal
2021-02-07 19:00:00,3,134,1.268129630858511,0.0,0.0,0.4184,5.0,5.0,-6,optimal
2021-02-07 19:30:00,3,134,1.1107772499061244,0.0,0.0,0.3353333333333333,5.0,5.0,-6,optimal
2021-02-07 20:00:00,3,134,1.1057391546680222,0.0,0.0,0.3502,5.0,5.0,-6,optimal
2021-02-07 20:30:00,3,134,0.21895238095238095,0.0,0.0,0.348,5.0,5.0,-6,optimal
2021-02-07 21:00:00,3,134,0.0,0.0,0.0,0.3803,15.0,5.0,-6,optimal
2021-02-07 21:30:00,3,134,0.0,0.0,0.0,0.3321,15.0,5.0,-6,optimal
2021-02-07 22:00:00,3,134,0.0,0.0,0.0,0.36336666666666667,15.0,5.0,-6,optimal
2021-02-07 22:30:00,3,134,0.0,0.0,0.0,0.3186333333333333,15.0,5.0,-6,optimal
2021-02-07 23:00:00,3,134,0.0,0.0,0.0,0.4587,15.0,5.0,-6,optimal
2021-02-07 23:30:00,3,134,0.0,0.0,0.0,0.3931,15.0,5.0,-6,optimal
2021-02-08 00:00:00,3,134,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,134,0.0,0.0,0.0,0.27363333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,134,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,134,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,134,1.0857108667234259,0.0,0.0,0.27363333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.14003333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,134,2.4285714285714284,0.0,0.0,0.2184333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,134,2.4285714285714284,0.0,0.0,0.08393333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,134,2.4285714285714284,0.0,0.0,0.20736666666666667,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,134,2.4285714285714284,0.0,0.0,0.12616666666666668,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,134,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,134,2.4285714285714284,0.0,3.329842992058945,0.20213333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,134,2.4285714285714284,0.0,5.0,0.16233333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,134,2.4285714285714284,0.0,0.0,1.319233333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,134,1.135966919209774,0.0,0.0,1.5409666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,134,1.184828840169437,0.0,0.0,0.5464,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,134,0.8156926516006454,0.0,0.0,1.6371333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,134,1.1059969130182778,0.0,0.0,1.2485,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,134,1.1449373423333302,0.0,0.0,2.538,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,134,1.168061652344274,0.0,0.0,2.1171333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,134,1.356949745298926,0.0,0.0,0.20306666666666665,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,134,1.2868040148154407,0.0,0.0,0.7673666666666666,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,134,1.1602811331864076,0.0,0.0,2.6267666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,134,1.6818798250605231,0.0,0.0,2.5612,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,134,2.4285714285714284,0.0,0.0,1.5655999999999999,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.9826,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.2955,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,134,2.4285714285714284,0.0,0.0,2.4700333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,134,2.4285714285714284,0.0,0.0,2.4461666666666666,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.7574,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,134,0.0,0.0,0.0,1.21,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,134,0.0,0.0,0.0,1.32,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,134,0.0,0.0,0.0,0.2866666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,134,0.0,0.0,0.0,0.1933666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,134,0.0,0.0,0.0,0.3962333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,134,0.0,0.0,0.0,0.2666,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,134,0.0,0.0,0.0,0.5046333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,134,1.2992893571401547,0.0,0.0,0.5474666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,134,1.2260479528653865,0.0,0.0,0.21480000000000002,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,134,0.0398095238095238,0.0,0.0,0.34446666666666664,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,134,0.0,0.0,0.0,0.21596666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,134,0.0,0.0,0.0,0.3419,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,134,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,134,0.0,0.0,0.0,0.21130000000000002,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,134,0.0,0.0,0.0,0.16716666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,134,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,134,0.0,0.0,0.0,0.11883333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.0677,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,134,0.0,0.0,0.0,0.0891,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,134,0.0,0.0,0.0,0.17776666666666668,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,134,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,134,2.2015964248484354,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.19916666666666663,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,134,2.4285714285714284,0.0,0.0,0.0727,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,134,2.4285714285714284,0.0,2.609074318057017,0.09203333333333331,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,134,2.4285714285714284,0.0,5.0,0.1707,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,134,2.4285714285714284,0.0,5.0,0.0679,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,134,2.4285714285714284,0.0,0.0,1.9076333333333328,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,134,2.4285714285714284,0.0,0.0,0.4128,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,134,2.4285714285714284,0.0,0.0,0.3246,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.2577333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,134,1.2938137316563594,0.0,0.0,0.07163333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,134,1.3171122787882785,0.0,0.0,0.1878333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,134,1.3124108110582209,0.0,0.0,0.09703333333333332,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,134,2.4285714285714284,0.0,0.0,0.13323333333333331,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,134,2.4285714285714284,0.0,0.0,0.10116666666666668,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,134,2.013772575030464,0.0,0.0,0.1335,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,134,1.3754096313429254,0.0,0.0,0.10266666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,134,1.348375813720238,0.0,0.0,0.18419999999999997,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,134,2.290781405284296,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.13793333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.0937,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.1844,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.09359999999999999,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.1402,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.13963333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,134,0.0,0.0,0.0,0.08143333333333334,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,134,0.0,0.0,0.0,0.13766666666666666,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,134,0.0,0.0,0.0,0.3379,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,134,0.0,0.0,0.0,0.259,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,134,0.0,0.0,0.0,0.23863333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,134,0.0,0.0,0.0,0.4988666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,134,0.0,0.0,0.0,0.38403333333333334,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,134,1.120481205209862,0.0,0.0,0.26493333333333335,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,134,1.0825764433050913,0.0,0.0,0.3924333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,134,0.17914285714285713,0.0,0.0,0.32139999999999996,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,134,0.0199047619047619,0.0,0.0,0.46963333333333335,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,134,0.05971428571428571,0.0,0.0,0.7228333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,134,0.4976190476190476,0.0,0.0,1.9087,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,134,0.0,0.0,0.0,0.30606666666666665,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,134,0.0,0.0,0.0,0.3442333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,134,0.0,0.0,0.0,0.34663333333333335,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,134,0.0,0.0,0.0,0.21086666666666667,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,134,0.0398095238095238,0.0,0.0,1.1991333333333334,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,134,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.13726666666666668,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.1839333333333333,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,134,2.4285714285714284,0.0,0.0,0.175,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.1843333333333333,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,134,2.4285714285714284,0.0,3.952003064501714,0.1628,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,134,2.4285714285714284,0.0,5.0,0.108,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,134,2.4285714285714284,0.0,5.0,0.24513333333333331,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,134,0.0,0.0,0.0,0.24126666666666668,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,134,2.279421013117884,0.0,0.0,0.3103333333333333,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,134,2.4285714285714284,0.0,0.0,0.22240000000000001,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,134,2.4285714285714284,0.0,0.0,1.1908666666666665,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,134,2.4285714285714284,0.0,0.0,0.2483333333333333,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.49360000000000004,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,134,1.1582937961616433,0.0,0.0,0.5498999999999999,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,134,2.3704821103685543,0.0,0.0,0.2893,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,134,2.4285714285714284,0.0,0.0,0.16043333333333334,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,134,2.4285714285714284,0.0,0.0,0.1687,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,134,2.4285714285714284,0.0,0.0,0.19226666666666667,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,134,2.4285714285714284,0.0,0.0,0.08166666666666667,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,134,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,134,2.4285714285714284,0.0,0.0,0.118,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,134,2.4285714285714284,0.0,0.0,0.10033333333333332,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.32356666666666667,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,134,2.4285714285714284,0.0,0.0,1.5323666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,134,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,134,0.0,0.0,0.0,0.16066666666666665,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,134,0.0,0.0,0.0,0.1645,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,134,0.0,0.0,0.0,0.2748,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,134,0.0,0.0,0.0,0.063,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,134,0.0,0.0,0.0,0.2056,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,134,0.0,0.0,0.0,0.3449,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,134,1.1862755462835768,0.0,0.0,0.37926666666666664,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,134,1.1027464905656432,0.0,0.0,0.41943333333333327,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,134,1.0537317299936593,0.0,0.0,0.5455,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,134,1.151402270975202,0.0,0.0,0.39,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,134,1.1151928119567616,0.0,0.0,1.4407999999999999,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,134,2.4285714285714284,0.0,0.0,3.231133333333333,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,134,1.9216566977777325,0.0,0.0,1.9344000000000001,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,134,0.0,0.0,0.0,0.5380333333333333,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,134,0.0,0.0,0.0,0.27226666666666666,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,134,0.0,0.0,0.0,0.2122666666666667,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,134,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,134,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,134,0.0,0.0,0.0,0.27646666666666664,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,134,0.0,0.0,0.0,0.14086666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,134,0.0,0.0,0.0,0.0616,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.096,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,134,1.1246441078165055,0.0,0.0,0.16613333333333333,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.13616666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.08616666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,134,2.4285714285714284,0.0,0.0,0.1653,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,134,2.4285714285714284,0.0,5.0,0.1824,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,134,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,134,2.4285714285714284,0.0,5.0,0.0627,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,134,2.4285714285714284,0.0,5.0,0.1767,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,134,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,134,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,134,2.4285714285714284,0.0,5.0,0.12436666666666665,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,134,2.4285714285714284,0.0,0.0,0.1227,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,134,2.4285714285714284,0.0,4.4312028608396465,0.2665,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,134,1.482617929355021,0.0,0.0,0.2024,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,134,1.558643191746927,0.0,0.0,0.26456666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,134,1.6681636730849536,0.0,0.0,0.1525,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,134,1.5578191201074723,0.0,0.0,0.10690000000000001,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,134,1.4328173928340489,0.0,0.0,0.11259999999999999,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,134,1.441366061449238,0.0,0.0,0.19069999999999998,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,134,1.993190895675362,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,134,2.0312881659149045,0.0,0.0,0.16390000000000002,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,134,2.4285714285714284,0.0,0.0,0.0955,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.38139999999999996,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.4597,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,134,2.4285714285714284,0.0,0.0,1.7548333333333332,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.477,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.6187,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,134,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,134,0.0,0.0,0.0,3.1446666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,134,0.0,0.0,0.0,3.800766666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,134,0.0,0.0,0.0,3.8379666666666656,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,134,0.0,0.0,0.0,0.22063333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,134,0.0,0.0,0.0,3.7252666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,134,0.0,0.0,0.0,0.12536666666666665,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,134,1.5975383513544688,0.0,0.0,0.4438666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,134,1.8163841952223283,0.0,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,134,1.8963728962330608,0.0,0.0,0.0694,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,134,0.17914285714285713,0.0,0.0,0.28826666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,134,0.0,0.0,0.0,0.17383333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,134,0.17914285714285713,0.0,0.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,134,0.0,0.0,0.0,0.5127,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,134,0.0,0.0,0.0,0.6503,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,134,0.0,0.0,0.0,0.5351,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,134,0.0,0.0,0.0,0.3856666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,134,0.0,0.0,0.0,0.1017,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.0869,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,134,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.10540000000000001,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.0832,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,134,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,134,2.4285714285714284,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,134,2.4285714285714284,0.0,5.0,0.06466666666666668,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,134,2.4285714285714284,0.0,5.0,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,134,2.4285714285714284,0.0,5.0,0.1276,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,134,2.4285714285714284,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,134,2.4285714285714284,0.0,5.0,0.1276,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,134,2.4285714285714284,0.0,5.0,0.068,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,134,2.4285714285714284,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,134,2.4285714285714284,0.0,0.0,0.1266,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,134,2.4285714285714284,0.0,0.0,0.3365,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,134,2.4285714285714284,0.0,2.068159054966289,0.0731,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,134,2.4285714285714284,0.0,0.0,0.2211,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,134,2.0842905686554594,0.0,0.0,0.2999,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,134,1.257781235896609,0.0,0.0,0.16776666666666668,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,134,1.787625465616631,0.0,0.0,0.6527999999999999,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,134,2.4285714285714284,0.0,0.0,1.473266666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,134,2.4285714285714284,0.0,0.0,0.5361666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,134,2.4285714285714284,0.0,0.0,1.2308,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.174,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.4526,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.5305,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.0712,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.082,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,134,0.0,0.0,0.0,0.08883333333333333,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,134,0.0,0.0,0.0,0.24209999999999998,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,134,0.0,0.0,0.0,0.3197333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,134,0.0,0.0,0.0,0.221,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,134,0.0,0.0,0.0,0.193,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,134,0.0,0.0,0.0,0.30160000000000003,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,134,0.0,0.0,0.0,1.3876666666666668,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,134,1.3185570895721563,0.0,0.0,0.9763333333333334,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,134,1.49266328814723,0.0,0.0,0.11170000000000001,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,134,1.5085975900592894,0.0,0.0,0.08209999999999999,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,134,1.5033890348284782,0.0,0.0,0.1265,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,134,0.0,0.0,0.0,0.0858,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,134,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,134,0.07961904761904762,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,134,0.0,0.0,0.0,0.1376,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,134,0.0,0.0,0.0,1.0674000000000001,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,134,0.0,0.0,0.0,1.4379000000000002,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,134,0.0,0.0,0.0,0.3893666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,134,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,5,optimal
