time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,3,92,0.0,0.0,0.0,0.20916666666666664,30.0,5.0,6,optimal
2021-02-07 21:30:00,3,92,0.0,0.0,0.0,0.16003333333333333,30.0,5.0,6,optimal
2021-02-07 22:00:00,3,92,0.0,0.0,0.0,0.3754333333333333,30.0,5.0,6,optimal
2021-02-07 22:30:00,3,92,0.0,0.0,0.0,0.17596666666666666,15.0,5.0,6,optimal
2021-02-07 23:00:00,3,92,0.0,0.0,0.0,0.26266666666666666,15.0,5.0,6,optimal
2021-02-07 23:30:00,3,92,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,6,optimal
2021-02-08 00:00:00,3,92,0.0,0.0,0.0,0.15903333333333333,15.0,5.0,6,optimal
2021-02-08 00:30:00,3,92,0.0,0.0,0.0,0.1301,15.0,5.0,6,optimal
2021-02-08 01:00:00,3,92,2.0,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-08 01:30:00,3,92,2.0,0.0,0.5249292934722031,0.22413333333333332,5.0,5.0,6,optimal
2021-02-08 02:00:00,3,92,2.0,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-08 02:30:00,3,92,2.0,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-08 03:00:00,3,92,0.0,0.0,0.0,0.3066666666666667,15.0,5.0,6,optimal
2021-02-08 03:30:00,3,92,0.0,0.0,0.0,0.08946666666666667,15.0,5.0,6,optimal
2021-02-08 04:00:00,3,92,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-08 04:30:00,3,92,0.0,0.0,0.0,0.1618,15.0,5.0,6,optimal
2021-02-08 05:00:00,3,92,1.0470896167278865,0.0,0.0,0.14733333333333334,15.0,5.0,6,optimal
2021-02-08 05:30:00,3,92,2.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-08 06:00:00,3,92,2.0,0.0,0.0,0.4068333333333333,15.0,5.0,6,optimal
2021-02-08 06:30:00,3,92,2.0,0.0,0.0,0.5342,15.0,5.0,6,optimal
2021-02-08 07:00:00,3,92,2.0,0.0,0.0,0.326,5.0,5.0,6,optimal
2021-02-08 07:30:00,3,92,2.0,0.0,0.0,0.5817,5.0,5.0,6,optimal
2021-02-08 08:00:00,3,92,2.0,0.0,0.0,0.6152333333333333,5.0,5.0,6,optimal
2021-02-08 08:30:00,3,92,2.0,0.0,0.0,0.17313333333333333,5.0,5.0,6,optimal
2021-02-08 09:00:00,3,92,2.0,0.0,0.0,0.21966666666666662,5.0,5.0,6,optimal
2021-02-08 09:30:00,3,92,2.0,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-08 10:00:00,3,92,2.0,0.0,0.0,0.075,5.0,5.0,6,optimal
2021-02-08 10:30:00,3,92,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-08 11:00:00,3,92,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,6,optimal
2021-02-08 11:30:00,3,92,0.0,0.0,0.0,0.08946666666666667,15.0,5.0,6,optimal
2021-02-08 12:00:00,3,92,0.0,0.0,0.0,0.1618,15.0,5.0,6,optimal
2021-02-08 12:30:00,3,92,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,6,optimal
2021-02-08 13:00:00,3,92,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-08 13:30:00,3,92,0.0,0.0,0.0,0.23413333333333333,15.0,5.0,6,optimal
2021-02-08 14:00:00,3,92,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-08 14:30:00,3,92,0.0,0.0,0.0,0.075,15.0,5.0,6,optimal
2021-02-08 15:00:00,3,92,0.0,0.0,0.0,0.2052,15.0,5.0,6,optimal
2021-02-08 15:30:00,3,92,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,6,optimal
2021-02-08 16:00:00,3,92,0.7059535582423934,0.0,0.0,0.13286666666666666,5.0,5.0,6,optimal
2021-02-08 16:30:00,3,92,1.3838660704528467,0.0,0.0,0.17626666666666668,5.0,5.0,6,optimal
2021-02-08 17:00:00,3,92,2.0,0.0,0.0,0.31493333333333334,5.0,5.0,6,optimal
2021-02-08 17:30:00,3,92,2.0,0.0,0.0,0.5964333333333333,5.0,5.0,6,optimal
2021-02-08 18:00:00,3,92,1.1311928445414983,0.0,0.0,0.352,5.0,5.0,6,optimal
2021-02-08 18:30:00,3,92,2.0,0.0,0.0,0.6223333333333334,5.0,5.0,6,optimal
2021-02-08 19:00:00,3,92,0.0,0.0,0.0,0.37339999999999995,30.0,5.0,6,optimal
2021-02-08 19:30:00,3,92,0.0,0.0,0.0,0.21286666666666668,30.0,5.0,6,optimal
2021-02-08 20:00:00,3,92,0.0,0.0,0.0,1.0709666666666666,30.0,5.0,6,optimal
2021-02-08 20:30:00,3,92,0.0,0.0,0.0,0.3546333333333333,30.0,5.0,6,optimal
2021-02-08 21:00:00,3,92,0.0,0.0,0.0,0.39226666666666665,30.0,5.0,6,optimal
2021-02-08 21:30:00,3,92,0.0,0.0,0.0,0.32773333333333327,30.0,5.0,6,optimal
2021-02-08 22:00:00,3,92,0.0,0.0,0.0,0.24780000000000002,30.0,5.0,6,optimal
2021-02-08 22:30:00,3,92,0.0,0.0,0.0,0.44913333333333333,15.0,5.0,6,optimal
2021-02-08 23:00:00,3,92,0.0,0.0,0.0,0.3995,15.0,5.0,6,optimal
2021-02-08 23:30:00,3,92,0.0,0.0,0.0,0.5152,15.0,5.0,6,optimal
2021-02-09 00:00:00,3,92,2.0,0.0,0.0,0.04393333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,92,0.5374285714285715,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,92,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,92,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,92,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,92,0.0,0.0,0.0,0.0714,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,92,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,92,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,92,1.1671867828283007,0.0,0.0,0.13766666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,92,2.0,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,92,2.0,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,92,2.0,0.0,0.0,0.13766666666666666,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,92,2.0,0.0,2.3093511213008955,1.2906,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,92,2.0,0.0,5.0,0.14753333333333332,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,92,2.0,0.0,5.0,0.0684,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,92,2.0,0.0,5.0,1.204233333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,92,0.4712599171278119,0.0,0.0,0.21146666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,92,0.9932216211893493,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,92,0.8805881546653217,0.0,0.0,0.05246666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,92,0.8438563246931,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,92,0.6778749948817173,0.0,0.0,0.047666666666666656,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,92,0.6652968826033226,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,92,0.48930160701845204,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,92,0.46379550837232736,0.0,0.0,0.12346666666666668,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,92,0.3660180930840201,0.0,0.0,0.060533333333333335,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,92,0.37259085839683875,0.0,0.0,0.04866666666666666,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,92,0.3421326162443394,0.0,0.0,0.06193333333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,92,0.2853434767952298,0.0,0.0,0.1267333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,92,0.3224919892683784,0.0,0.0,0.0554,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,92,0.7497820062855999,0.0,0.0,0.9489333333333332,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,92,2.0,0.0,0.0,0.5873333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,92,2.0,0.0,0.0,0.3377,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,92,2.0,0.0,0.0,0.08586666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,92,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,92,0.0,0.0,0.0,0.0608,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,92,0.0,0.0,0.0,1.4280666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,92,0.0,0.0,0.0,0.4861666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,92,0.0,0.0,0.0,0.18053333333333332,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,92,0.0,0.0,0.0,1.7506333333333335,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,92,0.0,0.0,0.0,0.32773333333333327,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,92,0.0,0.0,0.0,0.252,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,92,0.0,0.0,0.0,0.5743666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,92,0.0,0.0,0.0,0.3613,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,92,0.0,0.0,0.0,0.294,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,92,0.0,0.0,0.0,0.192,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,92,0.0,0.0,0.0,1.2721,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,92,0.0199047619047619,0.0,0.0,0.9542666666666668,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,92,0.0,0.0,0.0,0.8016,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,92,0.09952380952380951,0.0,0.0,0.04466666666666666,15.0,5.0,6,optimal
2021-02-10 00:30:00,3,92,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,6,optimal
2021-02-10 01:00:00,3,92,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,6,optimal
2021-02-10 01:30:00,3,92,2.0,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-10 02:00:00,3,92,2.0,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-10 02:30:00,3,92,2.0,0.0,2.450007227291077,0.07773333333333333,5.0,5.0,6,optimal
2021-02-10 03:00:00,3,92,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,6,optimal
2021-02-10 03:30:00,3,92,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 04:00:00,3,92,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,6,optimal
2021-02-10 04:30:00,3,92,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,6,optimal
2021-02-10 05:00:00,3,92,0.6468055693160657,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 05:30:00,3,92,2.0,0.0,0.0,0.17266666666666666,15.0,5.0,6,optimal
2021-02-10 06:00:00,3,92,2.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-10 06:30:00,3,92,2.0,0.0,0.0,0.13706666666666667,15.0,5.0,6,optimal
2021-02-10 07:00:00,3,92,2.0,0.0,5.0,0.0896,5.0,5.0,6,optimal
2021-02-10 07:30:00,3,92,2.0,0.0,5.0,0.054,5.0,5.0,6,optimal
2021-02-10 08:00:00,3,92,2.0,0.0,5.0,0.17066666666666666,5.0,5.0,6,optimal
2021-02-10 08:30:00,3,92,0.890357334988759,0.0,0.0,0.052,5.0,5.0,6,optimal
2021-02-10 09:00:00,3,92,0.7658711475715152,0.0,0.0,0.08626666666666667,5.0,5.0,6,optimal
2021-02-10 09:30:00,3,92,1.8208441736191083,0.0,0.0,0.28286666666666666,5.0,5.0,6,optimal
2021-02-10 10:00:00,3,92,2.0,0.0,0.0,0.4006,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,92,0.0,0.0,0.0,0.2550666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,92,0.0,0.0,0.0,0.2076,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,92,0.0,0.0,0.0,0.37760000000000005,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,92,0.0,0.0,0.0,0.3056666666666667,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,92,0.0,0.0,0.0,0.172,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,92,0.0,0.0,0.0,0.29656666666666665,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,92,0.0,0.0,0.0,0.43073333333333336,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,92,0.0,0.0,0.0,0.287,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,92,0.0,0.0,0.0,0.08373333333333334,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,92,0.0,0.0,0.0,0.2062,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,92,0.0,0.0,0.0,0.2612,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,92,2.0,0.0,0.0,0.20263333333333333,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,92,0.7819133669474492,0.0,0.0,0.4149666666666666,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,92,0.6436651993168708,0.0,0.0,0.338,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,92,0.6171400530516782,0.0,0.0,0.1217,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,92,0.9798328931729535,0.0,0.0,0.8460666666666667,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,92,2.0,0.0,0.0,0.9249666666666668,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,92,0.0,0.0,0.0,0.8537,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,92,0.0,0.0,0.0,1.9302000000000001,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,92,0.0,0.0,0.0,0.47903333333333337,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,92,0.0,0.0,0.0,0.23,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,92,0.0,0.0,0.0,0.3925666666666667,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,92,0.0,0.0,0.0,0.6472666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,92,0.0,0.0,0.0,0.2515,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,92,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,92,0.0,0.0,0.0,0.36973333333333336,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,92,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,92,0.0,0.0,0.0,0.1868333333333333,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,92,0.5573333333333332,0.0,0.0,0.0775,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,92,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,92,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,92,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,92,1.836013275864387,0.0,0.0,0.2073333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,92,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,92,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,92,2.0,0.0,0.0,0.17316666666666666,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,92,2.0,0.0,0.7871943647924695,0.09116666666666669,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,92,2.0,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,92,2.0,0.0,5.0,0.20766666666666664,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,92,2.0,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,92,2.0,0.0,0.0,0.16566666666666666,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,92,2.0,0.0,0.0,0.096,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,92,2.0,0.0,0.0,0.48143333333333327,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,92,0.9529710796484769,0.0,0.0,0.48633333333333334,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,92,1.1214703279678806,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,92,0.8760830881793802,0.0,0.0,0.4219,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,92,0.7798961185703932,0.0,0.0,0.1446,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,92,0.4755417093527474,0.0,0.0,0.14366666666666666,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,92,0.6329672740590532,0.0,0.0,0.098,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,92,0.47233824475454145,0.0,0.0,0.16633333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,92,0.4658420031573842,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,92,1.1421348390804251,0.0,0.0,0.08466666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,92,2.0,0.0,0.0,0.276,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,92,2.0,0.0,0.0,0.38739999999999997,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,92,2.0,0.0,0.0,0.5407666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,92,2.0,0.0,0.0,0.21,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,92,2.0,0.0,0.0,0.16916666666666666,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,92,0.0,0.0,0.0,0.2105,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,92,0.0,0.0,0.0,0.2677,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,92,0.0,0.0,0.0,0.41403333333333336,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,92,0.0,0.0,0.0,0.358,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,92,0.0,0.0,0.0,0.21616666666666662,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,92,0.0,0.0,0.0,0.4625666666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,92,0.0,0.0,0.0,0.0767,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,92,0.0,0.0,0.0,0.085,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,92,0.0,0.0,0.0,0.1447,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,92,0.0,0.0,0.0,0.23333333333333328,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,92,0.0,0.0,0.0,0.15330000000000002,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,92,0.0,0.0,0.0,0.9488,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,92,0.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,92,0.0,0.0,0.0,0.13533333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,92,0.6369523809523808,0.0,0.0,0.08066666666666668,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,92,0.0,0.0,0.0,0.9813999999999999,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,92,0.0,0.0,0.0,1.0245,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,92,0.0,0.0,0.0,0.2557666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,92,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,92,1.5724761904761906,0.0,0.0,0.09079999999999999,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,92,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,92,1.1093711937746225,0.0,0.0,0.07786666666666665,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,92,2.0,0.0,0.0,0.1684,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,92,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,92,2.0,0.0,0.0,0.19426666666666667,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,92,2.0,0.0,1.140277557359109,0.052,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,92,2.0,0.0,5.0,0.052,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,92,2.0,0.0,5.0,0.19426666666666667,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,92,2.0,0.0,5.0,0.052,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,92,2.0,0.0,0.0,0.09079999999999999,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,92,2.0,0.0,0.0,0.15546666666666667,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,92,2.0,0.0,0.0,1.9783333333333333,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,92,2.0,0.0,0.0,2.5789333333333335,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,92,2.0,0.0,0.0,0.28646666666666665,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,92,1.0101174471562755,0.0,0.0,0.1196,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,92,0.9176275560266616,0.0,0.0,1.1690333333333334,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,92,0.849670888941839,0.0,0.0,1.5493333333333332,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,92,0.8213644532726904,0.0,0.0,0.084,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,92,0.5196873441656102,0.0,0.0,1.7042,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,92,0.41030331690108635,0.0,0.0,2.3979666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,92,2.0,0.0,0.0,0.4253,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,92,2.0,0.0,0.0,0.3101333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,92,2.0,0.0,0.0,2.460733333333333,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,92,2.0,0.0,0.0,0.5725,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,92,2.0,0.0,0.0,0.1318666666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,92,2.0,0.0,0.0,0.25643333333333335,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,92,0.0,0.0,0.0,0.205,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,92,0.0,0.0,0.0,0.4625666666666667,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,92,0.0,0.0,0.0,0.48833333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,92,0.0,0.0,0.0,0.34253333333333336,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,92,0.0,0.0,0.0,0.17606666666666665,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,92,0.0,0.0,0.0,3.903533333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,92,0.0,0.0,0.0,2.654733333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,92,0.0,0.0,0.0,1.29,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,92,0.0,0.0,0.0,0.3539333333333333,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,92,0.0,0.0,0.0,1.0116333333333332,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,92,0.0,0.0,0.0,0.9524666666666668,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,92,0.150209908566174,0.0,0.0,0.5040666666666667,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,92,1.9263309211160733,0.0,0.0,1.2343333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,92,0.0,0.0,0.0,1.4866666666666668,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,92,0.0,0.0,0.0,1.3760999999999999,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,92,0.0,0.0,0.0,2.034733333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,92,0.0,0.0,0.0,0.3027333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,92,0.0,0.0,0.0,0.3318,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,92,0.0,0.0,0.0,0.2196,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,92,0.0,0.0,0.0,0.48810000000000003,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,92,2.0,0.0,0.0,0.29546666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,92,2.0,0.0,0.0,0.15796666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,92,0.5079999999999999,0.0,0.0,0.21536666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,92,0.0,0.0,0.0,0.43476666666666663,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,92,0.0,0.0,0.0,0.3877333333333334,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,92,0.0,0.0,0.0,0.4798,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,92,0.0,0.0,0.0,0.5335666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,92,0.0,0.0,0.0,0.3589,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,92,0.5984351522208391,0.0,0.0,0.24380000000000002,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,92,2.0,0.0,0.0,0.3104666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,92,2.0,0.0,0.0,0.44360000000000005,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,92,2.0,0.0,3.1464582227729174,0.234,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,92,2.0,0.0,5.0,1.2113666666666665,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,92,2.0,0.0,5.0,1.9969333333333328,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,92,2.0,0.0,5.0,1.8988,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,92,2.0,0.0,5.0,0.09533333333333331,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,92,0.7038220386578454,0.0,0.0,0.18406666666666663,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,92,0.7522111781068985,0.0,0.0,0.16693333333333335,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,92,0.5897950030468119,0.0,0.0,0.3764333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,92,0.6865026050540822,0.0,0.0,0.2459333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,92,0.6231873960986934,0.0,0.0,0.11796666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,92,0.5255479641192016,0.0,0.0,0.3654666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,92,0.45947885550228257,0.0,0.0,0.11833333333333332,15.0,5.0,1,optimal
