time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 23:30:00,2,91,0.0,0.0,0.0,0.24686666666666668,5.0,5.0,2,optimal
2021-02-13 00:00:00,2,91,0.0,0.0,0.0,0.4919333333333333,15.0,5.0,-5,optimal
2021-02-13 00:30:00,2,91,0.0,0.0,0.0,0.06183333333333334,15.0,5.0,-5,optimal
2021-02-13 01:00:00,2,91,0.0,0.0,0.0,0.21723333333333328,15.0,5.0,-5,optimal
2021-02-13 01:30:00,2,91,2.0,0.0,1.8869845833882282,0.044,5.0,5.0,-5,optimal
2021-02-13 02:00:00,2,91,2.0,0.0,5.0,0.044,5.0,5.0,-5,optimal
2021-02-13 02:30:00,2,91,2.0,0.0,5.0,0.13126666666666667,5.0,5.0,-5,optimal
2021-02-13 03:00:00,2,91,2.0,0.0,5.0,0.1501333333333333,5.0,5.0,-5,optimal
2021-02-13 03:30:00,2,91,2.0,0.0,5.0,0.051333333333333335,5.0,5.0,-5,optimal
2021-02-13 04:00:00,2,91,2.0,0.0,5.0,0.14036666666666667,5.0,5.0,-5,optimal
2021-02-13 04:30:00,2,91,2.0,0.0,5.0,0.1387,5.0,5.0,-5,optimal
2021-02-13 05:00:00,2,91,1.575375409794216,0.0,0.0,0.044,15.0,5.0,-5,optimal
2021-02-13 05:30:00,2,91,2.0,0.0,0.0,0.20296666666666666,15.0,5.0,-5,optimal
2021-02-13 06:00:00,2,91,2.0,0.0,0.0,0.07843333333333334,15.0,5.0,-5,optimal
2021-02-13 06:30:00,2,91,2.0,0.0,0.0,0.184,15.0,5.0,-5,optimal
2021-02-13 07:00:00,2,91,2.0,0.0,0.0,0.10273333333333332,15.0,5.0,-5,optimal
2021-02-13 07:30:00,2,91,2.0,0.0,0.0,0.16086666666666669,15.0,5.0,-5,optimal
2021-02-13 08:00:00,2,91,0.8523702663054601,0.0,0.0,1.405,15.0,5.0,-5,optimal
2021-02-13 08:30:00,2,91,0.7897330927182167,0.0,0.0,2.9485333333333332,15.0,5.0,-5,optimal
2021-02-13 09:00:00,2,91,0.7193833232143141,0.0,0.0,1.8612333333333329,15.0,5.0,-5,optimal
2021-02-13 09:30:00,2,91,0.845875550516096,0.0,0.0,0.3471,15.0,5.0,-5,optimal
2021-02-13 10:00:00,2,91,0.5282385932403053,0.0,0.0,0.2542,15.0,5.0,-5,optimal
2021-02-13 10:30:00,2,91,2.0,0.0,0.0,0.27613333333333334,5.0,5.0,-5,optimal
2021-02-13 11:00:00,2,91,2.0,0.0,0.0,0.1287333333333333,5.0,5.0,-5,optimal
2021-02-13 11:30:00,2,91,2.0,0.0,0.0,2.380733333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,2,91,2.0,0.0,0.0,2.917766666666667,5.0,5.0,-5,optimal
2021-02-13 12:30:00,2,91,2.0,0.0,0.0,0.5392666666666667,5.0,5.0,-5,optimal
2021-02-13 13:00:00,2,91,2.0,0.0,0.0,0.2152333333333333,5.0,5.0,-5,optimal
2021-02-13 13:30:00,2,91,0.0,0.0,0.0,0.09353333333333332,30.0,5.0,-5,optimal
2021-02-13 14:00:00,2,91,0.0,0.0,0.0,0.10976666666666668,30.0,5.0,-5,optimal
2021-02-13 14:30:00,2,91,0.0,0.0,0.0,0.21869999999999998,30.0,5.0,-5,optimal
2021-02-13 15:00:00,2,91,0.0,0.0,0.0,0.1351,30.0,5.0,-5,optimal
2021-02-13 15:30:00,2,91,0.0,0.0,0.0,0.1051,30.0,5.0,-5,optimal
2021-02-13 16:00:00,2,91,0.0,0.0,0.0,0.1984,30.0,5.0,-5,optimal
2021-02-13 16:30:00,2,91,0.0,0.0,0.0,0.4568666666666667,30.0,5.0,-5,optimal
2021-02-13 17:00:00,2,91,0.0,0.0,0.0,0.2829,15.0,5.0,-5,optimal
2021-02-13 17:30:00,2,91,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,-5,optimal
2021-02-13 18:00:00,2,91,0.0,0.0,0.0,0.17496666666666666,15.0,5.0,-5,optimal
2021-02-13 18:30:00,2,91,0.0,0.0,0.0,0.28403333333333336,15.0,5.0,-5,optimal
2021-02-13 19:00:00,2,91,0.0,0.0,0.0,0.3466666666666667,15.0,5.0,-5,optimal
2021-02-13 19:30:00,2,91,2.0,0.0,0.0,0.17916666666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,2,91,1.5759402359129364,0.0,0.0,0.238,5.0,5.0,-5,optimal
2021-02-13 20:30:00,2,91,0.0,0.0,0.0,0.38406666666666667,5.0,5.0,-5,optimal
2021-02-13 21:00:00,2,91,0.11942857142857143,0.0,0.0,0.22156666666666663,5.0,5.0,-5,optimal
2021-02-13 21:30:00,2,91,0.0,0.0,0.0,0.0861,15.0,5.0,-5,optimal
2021-02-13 22:00:00,2,91,0.0,0.0,0.0,0.13663333333333333,15.0,5.0,-5,optimal
2021-02-13 22:30:00,2,91,0.0,0.0,0.0,0.16243333333333335,15.0,5.0,-5,optimal
2021-02-13 23:00:00,2,91,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,-5,optimal
2021-02-13 23:30:00,2,91,0.0,0.0,0.0,0.3630333333333334,15.0,5.0,-5,optimal
2021-02-07 00:00:00,3,91,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-07 00:30:00,3,91,0.0,0.0,0.0,0.11170000000000001,15.0,5.0,-3,optimal
2021-02-07 01:00:00,3,91,0.0,0.0,0.0,0.2255,15.0,5.0,-3,optimal
2021-02-07 01:30:00,3,91,0.0,0.0,0.0,0.104,15.0,5.0,-3,optimal
2021-02-07 02:00:00,3,91,0.0,0.0,0.0,0.2195,15.0,5.0,-3,optimal
2021-02-07 02:30:00,3,91,2.0,0.0,0.0,0.1367,5.0,5.0,-3,optimal
2021-02-07 03:00:00,3,91,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-07 03:30:00,3,91,2.0,0.0,0.0,0.2932,5.0,5.0,-3,optimal
2021-02-07 04:00:00,3,91,2.0,0.0,0.0,0.059,5.0,5.0,-3,optimal
2021-02-07 04:30:00,3,91,2.0,0.0,0.0,0.1834,5.0,5.0,-3,optimal
2021-02-07 05:00:00,3,91,2.0,0.0,0.0,0.1688,5.0,5.0,-3,optimal
2021-02-07 05:30:00,3,91,2.0,0.0,1.5097495094715896,0.104,5.0,5.0,-3,optimal
2021-02-07 06:00:00,3,91,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,-3,optimal
2021-02-07 06:30:00,3,91,0.0,0.0,0.0,0.060833333333333336,15.0,5.0,-3,optimal
2021-02-07 07:00:00,3,91,0.0,0.0,0.0,0.172,15.0,5.0,-3,optimal
2021-02-07 07:30:00,3,91,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,-3,optimal
2021-02-07 08:00:00,3,91,0.0,0.0,0.0,0.4157,15.0,5.0,-3,optimal
2021-02-07 08:30:00,3,91,0.0,0.0,0.0,1.3943666666666665,15.0,5.0,-3,optimal
2021-02-07 09:00:00,3,91,0.0,0.0,0.0,0.3877,15.0,5.0,-3,optimal
2021-02-07 09:30:00,3,91,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,-3,optimal
2021-02-07 10:00:00,3,91,0.0,0.0,0.0,0.2703,15.0,5.0,-3,optimal
2021-02-07 10:30:00,3,91,0.06211159234662176,0.0,0.0,0.37739999999999996,15.0,5.0,-3,optimal
2021-02-07 11:00:00,3,91,0.6187428057579563,0.0,0.0,0.242,15.0,5.0,-3,optimal
2021-02-07 11:30:00,3,91,2.0,0.0,0.0,0.3,5.0,5.0,-3,optimal
2021-02-07 12:00:00,3,91,2.0,0.0,0.0,0.5587000000000001,5.0,5.0,-3,optimal
2021-02-07 12:30:00,3,91,2.0,0.0,0.0,1.9058333333333333,5.0,5.0,-3,optimal
2021-02-07 13:00:00,3,91,2.0,0.0,0.0,2.4686,5.0,5.0,-3,optimal
2021-02-07 13:30:00,3,91,2.0,0.0,0.0,0.9434666666666668,5.0,5.0,-3,optimal
2021-02-07 14:00:00,3,91,2.0,0.0,0.0,0.26730000000000004,5.0,5.0,-3,optimal
2021-02-07 14:30:00,3,91,0.0,0.0,0.0,0.1975,30.0,5.0,-3,optimal
2021-02-07 15:00:00,3,91,0.0,0.0,0.0,0.3475,30.0,5.0,-3,optimal
2021-02-07 15:30:00,3,91,0.0,0.0,0.0,0.4147666666666667,30.0,5.0,-3,optimal
2021-02-07 16:00:00,3,91,0.0,0.0,0.0,0.3616333333333333,30.0,5.0,-3,optimal
2021-02-07 16:30:00,3,91,0.0,0.0,0.0,0.3471666666666667,30.0,5.0,-3,optimal
2021-02-07 17:00:00,3,91,0.0,0.0,0.0,0.1832,30.0,5.0,-3,optimal
2021-02-07 17:30:00,3,91,0.0,0.0,0.0,0.6160333333333333,30.0,5.0,-3,optimal
2021-02-07 18:00:00,3,91,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,-3,optimal
2021-02-07 18:30:00,3,91,0.0,0.0,0.0,0.18309999999999998,15.0,5.0,-3,optimal
2021-02-07 19:00:00,3,91,0.0,0.0,0.0,0.40123333333333333,15.0,5.0,-3,optimal
2021-02-07 19:30:00,3,91,0.0,0.0,0.0,0.26866666666666666,15.0,5.0,-3,optimal
2021-02-07 20:00:00,3,91,0.316177340143168,0.0,0.0,0.2032,15.0,5.0,-3,optimal
2021-02-07 20:30:00,3,91,0.0,0.0,0.0,0.39253333333333335,5.0,5.0,-3,optimal
2021-02-07 21:00:00,3,91,0.0,0.0,0.0,0.5671666666666666,5.0,5.0,-3,optimal
2021-02-07 21:30:00,3,91,0.0,0.0,0.0,0.5487333333333333,5.0,5.0,-3,optimal
2021-02-07 22:00:00,3,91,0.0,0.0,0.0,0.6143333333333334,5.0,5.0,-3,optimal
2021-02-07 22:30:00,3,91,0.0,0.0,0.0,0.5641,15.0,5.0,-3,optimal
2021-02-07 23:00:00,3,91,0.0,0.0,0.0,0.7771666666666667,15.0,5.0,-3,optimal
2021-02-07 23:30:00,3,91,0.0,0.0,0.0,3.8098,15.0,5.0,-3,optimal
2021-02-08 00:00:00,3,91,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,91,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,91,0.0,0.0,0.0,0.14326666666666668,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,91,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,91,0.0,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,91,0.48920243815721676,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,91,2.0,0.0,0.0,0.19066666666666662,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,91,2.0,0.0,0.0,0.07126666666666667,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,91,2.0,0.0,2.351101893377386,0.122,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,91,2.0,0.0,5.0,0.11906666666666667,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,91,2.0,0.0,5.0,0.15086666666666668,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,91,2.0,0.0,5.0,0.106,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,91,2.0,0.0,5.0,0.082,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,91,2.0,0.0,0.0,0.2539333333333333,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,91,2.0,0.0,0.0,0.088,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,91,2.0,0.0,0.0,0.2119,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,91,0.9950972284838416,0.0,0.0,0.2548666666666667,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,91,1.171529670896469,0.0,0.0,0.078,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,91,0.9569573287301747,0.0,0.0,0.2559333333333333,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,91,1.0042324746350613,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,91,0.6847878704290814,0.0,0.0,0.20826666666666668,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,91,0.723188915000405,0.0,0.0,0.102,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,91,0.40772144120732823,0.0,0.0,0.13243333333333335,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,91,0.39437471308042804,0.0,0.0,0.1575,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,91,1.8908468308555353,0.0,0.0,0.1803333333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,91,2.0,0.0,0.0,0.21716666666666662,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,91,2.0,0.0,0.0,0.1585,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,91,2.0,0.0,0.0,0.3278333333333333,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,91,2.0,0.0,0.0,0.3959666666666666,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,91,2.0,0.0,0.0,0.40393333333333326,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,91,0.0,0.0,0.0,0.068,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,91,0.0,0.0,0.0,0.2522,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,91,0.0,0.0,0.0,0.2740666666666667,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,91,0.0,0.0,0.0,0.3413333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,91,0.0,0.0,0.0,0.41083333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,91,0.0,0.0,0.0,0.33466666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,91,0.0,0.0,0.0,0.2977333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,91,0.0,0.0,0.0,0.09386666666666665,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,91,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,91,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,91,0.0,0.0,0.0,0.1675,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,91,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,91,0.059714285714285706,0.0,0.0,0.2949333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,91,0.0,0.0,0.0,0.19963333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,91,0.0,0.0,0.0,0.40803333333333336,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,91,0.0,0.0,0.0,0.3556,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,91,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,91,0.0,0.0,0.0,0.32453333333333334,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,91,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,91,1.592380952380952,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,91,0.0,0.0,0.0,0.2097333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,91,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,91,0.0,0.0,3.0904492627710947,0.1394,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,91,0.0,0.0,5.0,0.12533333333333332,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,91,1.993083361805077,0.0,5.0,0.06203333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,91,2.0,0.0,5.0,0.2027,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,91,2.0,0.0,5.0,0.07193333333333334,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,91,2.0,0.0,0.0,0.30510000000000004,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,91,2.0,0.0,0.0,0.36356666666666665,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,91,2.0,0.0,0.0,0.24230000000000002,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,91,2.0,0.0,0.0,0.14133333333333334,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,91,2.0,0.0,0.0,0.23113333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,91,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,91,2.0,0.0,0.0,0.7895666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,91,0.9843892101974332,0.0,0.0,0.7071666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,91,1.0699976894356242,0.0,0.0,0.17193333333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,91,0.834427478426086,0.0,0.0,0.3021333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,91,0.7653491988072632,0.0,0.0,1.6410333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,91,0.25956354549515953,0.0,0.0,1.5380666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,91,0.5053224394636161,0.0,0.0,0.3251,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,91,0.234729962459661,0.0,0.0,0.2,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,91,0.2014223126819213,0.0,0.0,1.684766666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,91,0.03343520803073487,0.0,0.0,2.564,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,91,0.11268761971323672,0.0,0.0,1.2312,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,91,0.09063316790414205,0.0,0.0,0.21973333333333328,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,91,0.1379351033961506,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,91,1.1343238085021545,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,91,1.7178544991942966,0.0,0.0,0.12830000000000003,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,91,2.0,0.0,0.0,0.19883333333333328,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,91,2.0,0.0,0.0,0.2107,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,91,2.0,0.0,0.0,0.28746666666666665,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,91,0.0,0.0,0.0,0.39663333333333334,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,91,0.0,0.0,0.0,0.4973666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,91,0.0,0.0,0.0,0.5263,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,91,0.0,0.0,0.0,0.4628333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,91,0.0,0.0,0.0,0.33863333333333334,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,91,0.0,0.0,0.0,0.5845333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,91,0.0,0.0,0.0,0.47093333333333326,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,91,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,91,0.0,0.0,0.0,0.6592333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,91,0.0,0.0,0.0,0.2727,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,91,0.0,0.0,0.0,0.24669999999999997,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,91,0.0,0.0,0.0,0.3995,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,91,0.09952380952380951,0.0,0.0,0.22319999999999998,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,91,0.0,0.0,0.0,0.22516666666666663,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,91,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,91,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-10 00:30:00,3,91,2.0,0.0,0.0,0.10543333333333334,15.0,5.0,-2,optimal
2021-02-10 01:00:00,3,91,0.10990476190476191,0.0,0.0,0.21463333333333331,15.0,5.0,-2,optimal
2021-02-10 01:30:00,3,91,0.0,0.0,0.0,0.15713333333333332,15.0,5.0,-2,optimal
2021-02-10 02:00:00,3,91,0.0,0.0,0.0,0.08893333333333334,15.0,5.0,-2,optimal
2021-02-10 02:30:00,3,91,1.7274461560957097,0.0,0.0,0.219,15.0,5.0,-2,optimal
2021-02-10 03:00:00,3,91,2.0,0.0,0.0,0.16926666666666668,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,91,2.0,0.0,0.5627179823243685,0.1268,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,91,2.0,0.0,5.0,0.12203333333333331,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,91,2.0,0.0,5.0,0.22836666666666666,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,91,2.0,0.0,5.0,0.18746666666666667,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,91,2.0,0.0,5.0,0.0761,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,91,2.0,0.0,5.0,0.3471,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,91,2.0,0.0,0.0,0.7572666666666666,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,91,2.0,0.0,0.0,0.20936666666666667,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,91,2.0,0.0,0.0,1.6560666666666666,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,91,1.0447501222515516,0.0,0.0,1.3119333333333334,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,91,1.168979523140602,0.0,0.0,0.30060000000000003,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,91,1.0271037548705133,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,91,0.9761055367119367,0.0,0.0,0.1992,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,91,0.6038689902117081,0.0,0.0,0.24266666666666664,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,91,0.6400127075451428,0.0,0.0,0.17893333333333333,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,91,0.3880006811165136,0.0,0.0,0.2581333333333333,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,91,0.4026920482277052,0.0,0.0,0.18506666666666663,15.0,5.0,-2,optimal
2021-02-10 12:00:00,3,91,1.443747948674905,0.0,0.0,0.1186,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,91,1.4620214691887408,0.0,0.0,0.19416666666666663,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,91,2.0,0.0,0.0,0.2005,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,91,2.0,0.0,0.0,0.19140000000000001,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,91,2.0,0.0,0.0,0.2457333333333333,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,91,2.0,0.0,0.0,0.1802333333333333,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,91,0.0,0.0,0.0,0.8952666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,91,0.0,0.0,0.0,0.7400666666666668,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,91,0.0,0.0,0.0,0.8337,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,91,0.0,0.0,0.0,0.2161,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,91,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,91,0.0,0.0,0.0,0.7017333333333333,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,91,0.0,0.0,0.0,0.27093333333333336,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,91,0.0,0.0,0.0,1.0120333333333331,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,91,0.0,0.0,0.0,1.0975,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,91,0.0,0.0,0.0,0.9015333333333332,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,91,0.0,0.0,0.0,1.1453333333333333,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,91,0.0,0.0,0.0,0.3305,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,91,0.23885714285714285,0.0,0.0,0.7606,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,91,0.0,0.0,0.0,1.0614000000000001,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,91,0.0,0.0,0.0,1.0956,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,91,0.0,0.0,0.0,0.41910000000000003,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,91,0.0,0.0,0.0,0.1426,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,91,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,91,0.0398095238095238,0.0,0.0,0.05866666666666666,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,91,2.0,0.0,0.0,0.14306666666666668,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,91,2.0,0.0,0.0,0.1172,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,91,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,91,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,91,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,91,1.5852526094924377,0.0,0.0,0.1754,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,91,2.0,0.0,0.0,0.08486666666666666,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,91,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,91,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,91,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,91,2.0,0.0,0.0,0.11953333333333331,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,91,2.0,0.0,0.0,0.15306666666666666,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,91,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,91,2.0,0.0,3.7780996899978225,0.069,5.0,5.0,5,optimal
2021-02-11 07:30:00,3,91,2.0,0.0,5.0,0.193,5.0,5.0,5,optimal
2021-02-11 08:00:00,3,91,2.0,0.0,0.0,0.07093333333333333,5.0,5.0,5,optimal
2021-02-11 08:30:00,3,91,1.4743841631762555,0.0,0.0,0.06066666666666666,5.0,5.0,5,optimal
2021-02-11 09:00:00,3,91,2.0,0.0,0.0,0.4333,5.0,5.0,5,optimal
2021-02-11 09:30:00,3,91,2.0,0.0,0.0,0.19333333333333327,5.0,5.0,5,optimal
2021-02-11 10:00:00,3,91,0.0,0.0,0.0,0.22706666666666664,15.0,5.0,5,optimal
2021-02-11 10:30:00,3,91,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,5,optimal
2021-02-11 11:00:00,3,91,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-11 11:30:00,3,91,0.0,0.0,0.0,0.15953333333333333,15.0,5.0,5,optimal
2021-02-11 12:00:00,3,91,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,5,optimal
2021-02-11 12:30:00,3,91,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
