time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 12:00:00,3,86,2.0,0.0,0.0,2.435366666666667,5.0,5.0,-4,optimal
2021-02-07 12:30:00,3,86,2.0,0.0,0.0,2.939333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,3,86,2.0,0.0,0.0,0.8088,5.0,5.0,-4,optimal
2021-02-07 13:30:00,3,86,2.0,0.0,0.0,0.42823333333333335,5.0,5.0,-4,optimal
2021-02-07 14:00:00,3,86,0.0,0.0,0.0,0.3005,30.0,5.0,-4,optimal
2021-02-07 14:30:00,3,86,0.0,0.0,0.0,0.2662,30.0,5.0,-4,optimal
2021-02-07 15:00:00,3,86,0.0,0.0,0.0,0.5184666666666667,30.0,5.0,-4,optimal
2021-02-07 15:30:00,3,86,0.0,0.0,0.0,0.4958666666666667,30.0,5.0,-4,optimal
2021-02-07 16:00:00,3,86,0.0,0.0,0.0,0.3528,30.0,5.0,-4,optimal
2021-02-07 16:30:00,3,86,0.0,0.0,0.0,0.3654,30.0,5.0,-4,optimal
2021-02-07 17:00:00,3,86,0.0,0.0,0.0,0.8483666666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,3,86,0.0,0.0,0.0,2.9768000000000003,15.0,5.0,-4,optimal
2021-02-07 18:00:00,3,86,0.0,0.0,0.0,0.8102999999999999,15.0,5.0,-4,optimal
2021-02-07 18:30:00,3,86,0.6660435398736294,0.0,0.0,0.32443333333333335,15.0,5.0,-4,optimal
2021-02-07 19:00:00,3,86,0.7169641021935084,0.0,0.0,0.39289999999999997,15.0,5.0,-4,optimal
2021-02-07 19:30:00,3,86,0.04311267362206321,0.0,0.0,3.6885,15.0,5.0,-4,optimal
2021-02-07 20:00:00,3,86,0.6375355307649244,0.0,0.0,1.6653333333333333,5.0,5.0,-4,optimal
2021-02-07 20:30:00,3,86,0.0,0.0,0.0,1.3288333333333333,5.0,5.0,-4,optimal
2021-02-07 21:00:00,3,86,0.0,0.0,0.0,1.6681333333333335,5.0,5.0,-4,optimal
2021-02-07 21:30:00,3,86,0.0,0.0,0.0,0.1492666666666667,5.0,5.0,-4,optimal
2021-02-07 22:00:00,3,86,0.0,0.0,0.0,0.22046666666666667,15.0,5.0,-4,optimal
2021-02-07 22:30:00,3,86,0.0,0.0,0.0,0.076,15.0,5.0,-4,optimal
2021-02-07 23:00:00,3,86,0.0,0.0,0.0,0.2412,15.0,5.0,-4,optimal
2021-02-07 23:30:00,3,86,0.0,0.0,0.0,0.12853333333333333,15.0,5.0,-4,optimal
2021-02-08 00:00:00,3,86,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,86,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,86,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,86,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,86,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,86,0.45124776262456584,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,86,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,86,2.0,0.0,3.6891407986334905,0.068,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,86,2.0,0.0,5.0,0.07333333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,86,2.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,86,2.0,0.0,0.0,0.07566666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,86,1.028015576098355,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,86,1.0335747346063127,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,86,1.0260862597786464,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,86,0.9649475220167275,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,86,0.9219592378702456,0.0,0.0,0.1589,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,86,0.9751379756321839,0.0,0.0,1.462,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,86,1.059019543961299,0.0,0.0,0.14,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,86,0.8647258038290468,0.0,0.0,1.5504,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,86,2.0,0.0,0.0,0.1694,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,86,2.0,0.0,0.0,1.9844333333333326,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,86,2.0,0.0,0.0,0.8098666666666666,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,86,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,86,0.0,0.0,0.0,0.07333333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,86,0.0,0.0,0.0,0.078,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,86,0.0,0.0,0.0,0.078,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,86,0.0,0.0,0.0,0.8873333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,86,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,86,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,86,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,86,1.0631338934000174,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,86,1.071472631161954,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,86,1.0798113689238908,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,86,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,86,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,86,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,86,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,86,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,86,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,86,0.0,0.0,0.0,0.188,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,86,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,86,1.433142857142857,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,86,0.0,0.0,0.0,0.11886666666666666,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,86,0.0,0.0,0.0,0.06659999999999999,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,86,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,86,1.514518363820227,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,86,2.0,0.0,0.0,0.13846666666666668,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,86,2.0,0.0,0.0,0.1052,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,86,2.0,0.0,3.004924990582547,0.047,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,86,2.0,0.0,5.0,0.19666666666666663,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,86,2.0,0.0,5.0,0.047,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,86,2.0,0.0,5.0,0.046666666666666655,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,86,2.0,0.0,5.0,0.35253333333333337,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,86,2.0,0.0,0.0,0.11096666666666669,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,86,2.0,0.0,0.0,0.2351,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,86,2.0,0.0,0.0,0.42306666666666665,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,86,0.9599051455270865,0.0,0.0,0.1355,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,86,0.9151568839556327,0.0,0.0,0.20566666666666664,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,86,1.002246702762766,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,86,1.0376549415246143,0.0,0.0,0.08253333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,86,1.0240536310443176,0.0,0.0,0.17426666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,86,1.0297843062030037,0.0,0.0,0.10556666666666667,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,86,1.420808019654483,0.0,0.0,0.07316666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,86,2.0,0.0,0.0,0.14846666666666666,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,86,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,86,2.0,0.0,0.0,0.1152,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,86,2.0,0.0,0.0,0.1449,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,86,2.0,0.0,0.0,0.07970000000000001,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,86,2.0,0.0,0.0,0.09903333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,86,2.0,0.0,0.0,0.14846666666666666,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,86,0.0,0.0,0.0,0.057,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,86,0.0,0.0,0.0,0.1152,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,86,0.0,0.0,0.0,0.057,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,86,0.0,0.0,0.0,0.1152,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,86,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,86,0.0,0.0,0.0,0.0585,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,86,0.0,0.0,0.0,1.4481333333333335,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,86,0.8293284889714247,0.0,0.0,0.12256666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,86,0.8643965287650834,0.0,0.0,0.10553333333333331,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,86,0.8514727192412651,0.0,0.0,0.1739,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,86,0.8235298620983975,0.0,0.0,0.3290666666666667,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,86,0.0,0.0,0.0,0.3421,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,86,0.0,0.0,0.0,0.203,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,86,0.0,0.0,0.0,0.3196333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,86,0.0,0.0,0.0,0.13726666666666668,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,86,0.0,0.0,0.0,0.10723333333333332,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,86,0.0,0.0,0.0,0.3226666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,86,0.0,0.0,0.0,0.16143333333333335,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,86,2.0,0.0,0.0,0.1248,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,86,2.0,0.0,0.0,0.16873333333333332,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,86,0.0700952380952381,0.0,0.0,0.1802,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,86,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,86,0.0,0.0,0.0,0.1512,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,86,0.0,0.0,0.0,0.17543333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,86,0.7334818413223884,0.0,0.0,0.1679,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,86,2.0,0.0,0.0,0.1376,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,86,2.0,0.0,0.0,0.16853333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,86,2.0,0.0,0.0,0.105,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,86,2.0,0.0,4.78111915088952,0.1864333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,86,2.0,0.0,5.0,0.2317,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,86,2.0,0.0,5.0,0.24486666666666668,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,86,2.0,0.0,0.0,0.6289,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,86,2.0,0.0,0.0,0.19113333333333332,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,86,2.0,0.0,0.0,0.21566666666666662,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,86,1.172541779273129,0.0,0.0,0.2327333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,86,1.0323377479715066,0.0,0.0,0.1318666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,86,1.0780765572386726,0.0,0.0,0.16119999999999998,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,86,1.0359487164132462,0.0,0.0,0.26973333333333327,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,86,1.0790398963454464,0.0,0.0,0.08,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,86,1.0113297300120847,0.0,0.0,0.2878,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,86,1.0413243070091012,0.0,0.0,0.15363333333333332,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,86,1.012441338977339,0.0,0.0,0.23526666666666668,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,86,1.0311964421798319,0.0,0.0,0.15016666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,86,1.3505086810848108,0.0,0.0,0.115,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,86,2.0,0.0,0.0,0.3095333333333334,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,86,2.0,0.0,0.0,0.0864,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,86,2.0,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,86,2.0,0.0,0.0,0.2877,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,86,2.0,0.0,0.0,0.11523333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,86,2.0,0.0,0.0,0.22419999999999998,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,86,2.0,0.0,0.0,0.1293,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,86,0.0,0.0,0.0,0.15743333333333334,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,86,0.0,0.0,0.0,0.16119999999999998,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,86,0.0,0.0,0.0,0.11076666666666668,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,86,0.0,0.0,0.0,0.28836666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,86,0.0,0.0,0.0,0.4303666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,86,0.0,0.0,0.0,1.2954666666666668,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,86,0.0,0.0,0.0,0.3353,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,86,0.9260478267970744,0.0,0.0,0.3715,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,86,0.21895238095238095,0.0,0.0,0.11270000000000001,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,86,0.0,0.0,0.0,0.26206666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,86,0.0,0.0,0.0,0.25153333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,86,0.0,0.0,0.0,0.45530000000000004,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,86,0.05971428571428571,0.0,0.0,0.307,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,86,0.0,0.0,0.0,0.3156666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,86,0.0,0.0,0.0,0.28286666666666666,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,86,0.0,0.0,0.0,0.13773333333333332,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,86,1.472952380952381,0.0,0.0,0.13766666666666666,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,86,0.0,0.0,0.0,0.10326666666666667,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,86,0.4240423494181179,0.0,0.0,0.1967333333333333,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,86,2.0,0.0,0.0,0.1226,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,86,2.0,0.0,0.0,0.14446666666666666,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,86,2.0,0.0,0.0,0.10526666666666668,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,86,2.0,0.0,0.0,0.13566666666666666,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,86,2.0,0.0,0.0,0.18366666666666662,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,86,2.0,0.0,3.550422511702308,0.10713333333333334,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,86,2.0,0.0,5.0,0.2122,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,86,2.0,0.0,0.0,0.06459999999999999,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,86,2.0,0.0,0.0,0.10966666666666669,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,86,2.0,0.0,0.0,0.1984,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,86,2.0,0.0,0.0,0.1421,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,86,2.0,0.0,0.0,0.198,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,86,0.944724949146439,0.0,0.0,0.19506666666666664,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,86,0.883168448813133,0.0,0.0,0.3936,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,86,0.7550405007624766,0.0,0.0,1.9745,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,86,0.9980705758574364,0.0,0.0,0.4024,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,86,1.6703697779694795,0.0,0.0,0.2437333333333333,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,86,2.0,0.0,0.0,0.076,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,86,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,86,2.0,0.0,0.0,0.3211333333333333,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,86,2.0,0.0,0.0,1.2516333333333334,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,86,2.0,0.0,0.0,0.5419333333333333,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,86,2.0,0.0,0.0,0.21993333333333331,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,86,2.0,0.0,0.0,0.24446666666666667,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,86,0.0,0.0,0.0,0.27163333333333334,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,86,0.0,0.0,0.0,0.20086666666666667,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,86,0.0,0.0,0.0,0.13846666666666668,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,86,0.0,0.0,0.0,0.08233333333333333,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,86,0.0,0.0,0.0,0.18513333333333332,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,86,0.0,0.0,0.0,0.15806666666666666,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,86,0.0,0.0,0.0,0.10940000000000001,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,86,1.1495887711924897,0.0,0.0,0.1413,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,86,1.1053002337181557,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,86,1.0972387953214702,0.0,0.0,0.14626666666666668,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,86,1.1361868807342896,0.0,0.0,0.2395,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,86,1.108564910702689,0.0,0.0,0.3903333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,86,1.0961715120996491,0.0,0.0,0.6548666666666667,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,86,0.0398095238095238,0.0,0.0,0.6535333333333333,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,86,0.0,0.0,0.0,0.342,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,86,0.0,0.0,0.0,0.588,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,86,0.0,0.0,0.0,0.1022,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,86,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,86,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,86,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,86,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,86,2.0,0.0,0.0,0.18430000000000002,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,86,2.0,0.0,0.0,0.07163333333333334,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,86,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,86,0.6665611292866342,0.0,0.0,0.0829,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,86,2.0,0.0,0.0,0.17303333333333334,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,86,2.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,86,2.0,0.0,0.0,0.0998,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,86,2.0,0.0,0.0,0.15613333333333332,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,86,2.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,86,2.0,0.0,0.0,0.1674,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,86,2.0,0.0,0.0,0.08853333333333332,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,86,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,86,2.0,0.0,4.786690405994884,0.1886,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,86,2.0,0.0,5.0,0.1697,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,86,2.0,0.0,0.0,0.08253333333333333,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,86,2.0,0.0,0.0,0.2067,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,86,2.0,0.0,0.0,0.29046666666666665,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,86,0.0,0.0,0.0,0.2782,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,86,0.5526880770300912,0.0,0.0,0.2315,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,86,1.060639890058733,0.0,0.0,0.1436,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,86,1.041622303645952,0.0,0.0,0.13233333333333333,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,86,1.0354808831340514,0.0,0.0,0.076,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,86,1.0327013038800725,0.0,0.0,0.076,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,86,1.0299217154817708,0.0,0.0,0.076,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,86,1.0190945171801662,0.0,0.0,0.10416666666666669,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,86,0.9970006527834426,0.0,0.0,0.17176666666666668,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,86,1.0299217160532825,0.0,0.0,0.076,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,86,1.0000713578957083,0.0,0.0,0.1999333333333333,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,86,2.0,0.0,0.0,0.8137000000000001,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,86,2.0,0.0,0.0,1.0736333333333334,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,86,2.0,0.0,0.0,0.17616666666666667,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,86,2.0,0.0,0.0,0.1716,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,86,2.0,0.0,0.0,0.45763333333333334,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,86,2.0,0.0,0.0,1.634,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,86,0.0,0.0,0.0,1.3739666666666668,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,86,0.0,0.0,0.0,1.8918666666666664,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,86,0.0,0.0,0.0,0.48119999999999996,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,86,0.0,0.0,0.0,0.7313,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,86,0.0,0.0,0.0,0.2598333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,86,0.0,0.0,0.0,0.2904333333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,86,0.0,0.0,0.0,0.5147666666666667,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,86,0.0,0.0,0.0,0.5608333333333334,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,86,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,86,0.0,0.0,0.0,0.38010000000000005,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,86,0.0,0.0,0.0,0.2282333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,86,0.0,0.0,0.0,0.076,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,86,0.0,0.0,0.0,0.1873333333333333,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,86,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,86,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,86,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,86,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
