time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 06:00:00,3,47,2.0,0.0,0.0,0.1768,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,47,2.0,0.0,1.8108008120645842,0.10133333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,47,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,47,0.0,0.0,0.0,0.08186666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,47,0.0,0.0,0.0,0.7492000000000001,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,47,0.0,0.0,0.0,1.3724666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,47,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,47,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,47,0.0,0.0,0.0,0.09426666666666668,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,47,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,47,0.0,0.0,0.0,0.18613333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,47,0.08727944100193737,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,47,0.5426518926451681,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,47,0.5426518926451681,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,47,1.4544547689458158,0.0,0.0,0.22146666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,47,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,47,2.0,0.0,0.0,0.15080000000000002,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,47,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,47,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,47,0.0,0.0,0.0,0.20026666666666668,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,47,0.0,0.0,0.0,0.0872,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,47,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,47,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,47,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,47,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,47,0.0,0.0,0.0,1.4919666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,47,0.0,0.0,0.0,0.48319999999999996,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,47,0.0,0.0,0.0,0.324,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,47,0.0,0.0,0.0,0.2677,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,47,0.0,0.0,0.0,0.23716666666666664,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,47,0.0,0.0,0.0,0.30739999999999995,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,47,0.0,0.0,0.0,0.1874333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,47,0.0,0.0,0.0,0.2829333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,47,0.0,0.0,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,47,0.0,0.0,0.0,0.2484,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,47,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,47,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 00:30:00,3,47,2.0,0.0,0.0,0.1958,5.0,5.0,3,optimal
2021-02-08 01:00:00,3,47,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 01:30:00,3,47,0.0,0.0,0.0,0.1766,15.0,5.0,3,optimal
2021-02-08 02:00:00,3,47,0.0,0.0,0.0,0.0742,15.0,5.0,3,optimal
2021-02-08 02:30:00,3,47,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 03:00:00,3,47,0.0,0.0,0.0,0.1958,15.0,5.0,3,optimal
2021-02-08 03:30:00,3,47,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 04:00:00,3,47,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 04:30:00,3,47,0.0,0.0,0.0,0.1958,15.0,5.0,3,optimal
2021-02-08 05:00:00,3,47,0.15706132623038294,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 05:30:00,3,47,2.0,0.0,0.0,0.1894,5.0,5.0,3,optimal
2021-02-08 06:00:00,3,47,2.0,0.0,3.3288015307367926,0.061399999999999996,5.0,5.0,3,optimal
2021-02-08 06:30:00,3,47,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-08 07:00:00,3,47,2.0,0.0,5.0,0.5447666666666666,5.0,5.0,3,optimal
2021-02-08 07:30:00,3,47,2.0,0.0,5.0,0.7984,5.0,5.0,3,optimal
2021-02-08 08:00:00,3,47,2.0,0.0,5.0,0.2878,5.0,5.0,3,optimal
2021-02-08 08:30:00,3,47,2.0,0.0,0.0,1.1551,5.0,5.0,3,optimal
2021-02-08 09:00:00,3,47,0.0,0.0,0.0,0.2546,15.0,5.0,3,optimal
2021-02-08 09:30:00,3,47,0.0,0.0,0.0,0.53,15.0,5.0,3,optimal
2021-02-08 10:00:00,3,47,0.0,0.0,0.0,0.2153333333333333,15.0,5.0,3,optimal
2021-02-08 10:30:00,3,47,0.0,0.0,0.0,1.8671333333333329,15.0,5.0,3,optimal
2021-02-08 11:00:00,3,47,0.0,0.0,0.0,3.054,15.0,5.0,3,optimal
2021-02-08 11:30:00,3,47,0.0,0.0,0.0,1.626266666666667,15.0,5.0,3,optimal
2021-02-08 12:00:00,3,47,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,3,optimal
2021-02-08 12:30:00,3,47,0.2557606634313492,0.0,0.0,0.0714,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,47,0.3342608381209799,0.0,0.0,0.1994,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,47,0.3679534891796293,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,47,0.32619838895143,0.0,0.0,0.1802,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,47,1.1351451266491592,0.0,0.0,0.0906,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,47,0.5034388870257669,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,47,0.8988314213538746,0.0,0.0,0.2058,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,47,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,47,2.0,0.0,0.0,0.1418,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,47,2.0,0.0,0.0,0.651,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,47,0.0,0.0,0.0,1.2196666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,47,0.0,0.0,0.0,0.8544666666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,47,0.0,0.0,0.0,0.2113333333333333,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,47,0.0,0.0,0.0,0.1182,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,47,0.0,0.0,0.0,0.3366,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,47,0.0,0.0,0.0,0.29893333333333333,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,47,0.0,0.0,0.0,0.251,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,47,0.0,0.0,0.0,0.5756,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,47,0.0,0.0,0.0,0.3994666666666666,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,47,0.0,0.0,0.0,0.4040666666666667,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,47,0.0,0.0,0.0,0.22513333333333332,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,47,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,47,0.0,0.0,0.0,0.20313333333333333,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,47,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,47,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,47,2.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,47,0.0,0.0,0.0,0.1662,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,47,0.0,0.0,0.0,0.0836,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,47,0.0,0.0,0.0,0.1013,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,47,0.0,0.0,0.0,0.1485,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,47,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,47,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,47,0.0,0.0,0.0,0.7133333333333334,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,47,1.7496529643832988,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,47,2.0,0.0,0.0,0.1072,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,47,2.0,0.0,0.9489404526820373,0.1426,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,47,2.0,0.0,5.0,0.068,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,47,2.0,0.0,5.0,1.4871666666666667,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,47,2.0,0.0,5.0,0.4134666666666666,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,47,2.0,0.0,5.0,0.4898333333333333,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,47,2.0,0.0,5.0,2.0484,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,47,0.0,0.0,0.0,0.6875,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,47,0.0,0.0,0.0,0.201,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,47,0.0,0.0,0.0,0.24819999999999998,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,47,0.07275359338869236,0.0,0.0,0.2051,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,47,0.3683736608322086,0.0,0.0,0.188,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,47,0.3963628435043839,0.0,0.0,0.0818,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,47,0.2707672388577001,0.0,0.0,0.09359999999999999,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,47,0.2495209133283677,0.0,0.0,0.1762,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,47,0.2532831859339009,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,47,0.21855114611885415,0.0,0.0,0.1998,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,47,0.29312499224210753,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,47,0.29547866671278245,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,47,0.3992177235789026,0.0,0.0,0.1998,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,47,1.2723034378646243,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,47,0.9666082717757035,0.0,0.0,1.0661666666666667,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,47,2.0,0.0,0.0,4.211566666666666,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,47,2.0,0.0,0.0,3.3927666666666667,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,47,0.0,0.0,0.0,2.4034333333333335,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,47,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,47,0.0,0.0,0.0,1.071766666666667,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,47,0.0,0.0,0.0,2.6515999999999997,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,47,0.0,0.0,0.0,2.6225,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,47,0.0,0.0,0.0,1.1428333333333334,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,47,0.0,0.0,0.0,1.3502333333333332,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,47,0.0,0.0,0.0,1.5351,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,47,0.0,0.0,0.0,0.8434333333333333,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,47,0.0,0.0,0.0,1.1157000000000001,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,47,0.0,0.0,0.0,1.0851333333333335,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,47,0.0,0.0,0.0,0.8822666666666666,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,47,0.0,0.0,0.0,0.1998,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,47,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 00:30:00,3,47,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-10 01:00:00,3,47,2.0,0.0,0.0,0.122,5.0,5.0,5,optimal
2021-02-10 01:30:00,3,47,2.0,0.0,0.0,0.18380000000000002,5.0,5.0,5,optimal
2021-02-10 02:00:00,3,47,2.0,0.0,0.0,0.14906666666666665,5.0,5.0,5,optimal
2021-02-10 02:30:00,3,47,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 03:00:00,3,47,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 03:30:00,3,47,0.0,0.0,0.0,0.116,15.0,5.0,5,optimal
2021-02-10 04:00:00,3,47,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,5,optimal
2021-02-10 04:30:00,3,47,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,5,optimal
2021-02-10 05:00:00,3,47,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,5,optimal
2021-02-10 05:30:00,3,47,1.4769886474048541,0.0,0.0,0.2542,15.0,5.0,5,optimal
2021-02-10 06:00:00,3,47,2.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 06:30:00,3,47,2.0,0.0,0.0,0.19246666666666667,5.0,5.0,5,optimal
2021-02-10 07:00:00,3,47,2.0,0.0,0.0,2.780466666666667,5.0,5.0,5,optimal
2021-02-10 07:30:00,3,47,2.0,0.0,0.0,0.2892333333333333,5.0,5.0,5,optimal
2021-02-10 08:00:00,3,47,1.129002085818962,0.0,2.288722618982499,0.4487,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,47,2.0,0.0,5.0,0.3330666666666667,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,47,2.0,0.0,0.0,0.4000666666666667,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,47,2.0,0.0,0.0,0.3041333333333333,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,47,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,47,0.0,0.0,0.0,0.2236,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,47,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,47,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,47,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,47,0.0,0.0,0.0,0.2708666666666667,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,47,0.0,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,47,0.0,0.0,0.0,0.19036666666666668,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,47,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,47,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,47,0.0,0.0,0.0,0.2142,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,47,0.42964855144597563,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,47,1.0672311048563163,0.0,0.0,0.19176666666666667,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,47,0.6103600884533009,0.0,0.0,0.14643333333333333,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,47,0.5475467819855427,0.0,0.0,2.5248000000000004,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,47,1.5589102542161022,0.0,0.0,1.0872,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,47,2.0,0.0,0.0,0.5598,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,47,0.0,0.0,0.0,2.0656333333333334,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,47,0.0,0.0,0.0,1.3420999999999998,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,47,0.0,0.0,0.0,1.844733333333333,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,47,0.0,0.0,0.0,2.9728000000000003,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,47,0.0,0.0,0.0,1.4064666666666668,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,47,0.0,0.0,0.0,3.067466666666667,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,47,0.0,0.0,0.0,0.14916666666666667,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,47,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,47,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,47,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,47,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,47,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,47,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,47,0.0,0.0,0.0,0.127,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,47,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,47,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,47,2.0,0.0,0.0,0.12,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,47,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,47,2.0,0.0,0.0,0.106,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,47,2.0,0.0,3.213912145138208,0.071,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,47,2.0,0.0,5.0,0.071,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,47,0.0,0.0,0.0,0.2201,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,47,1.3760027463413316,0.0,0.0,0.2445,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,47,2.0,0.0,0.0,0.24553333333333333,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,47,2.0,0.0,0.0,0.237,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,47,2.0,0.0,0.0,0.22733333333333328,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,47,2.0,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,47,0.8878485515399052,0.0,0.0,0.13,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,47,0.8692429082852663,0.0,0.0,0.19633333333333328,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,47,0.7704042635875591,0.0,0.0,0.18416666666666662,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,47,0.7066377679600666,0.0,0.0,0.0775,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,47,0.38557066584110966,0.0,0.0,0.2099333333333333,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,47,0.47485666425110584,0.0,0.0,0.194,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,47,0.9919883388256571,0.0,0.0,0.39866666666666667,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,47,0.8772714394560871,0.0,0.0,0.13363333333333333,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,47,2.0,0.0,0.0,0.24096666666666666,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,47,2.0,0.0,0.0,0.2236,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,47,2.0,0.0,0.0,0.22619999999999998,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,47,0.0,0.0,0.0,0.2415,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,47,0.0,0.0,0.0,0.13319999999999999,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,47,0.0,0.0,0.0,0.1881,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,47,0.0,0.0,0.0,0.2145,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,47,0.0,0.0,0.0,0.2285,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,47,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,47,0.0,0.0,0.0,0.278,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,47,0.0,0.0,0.0,0.30019999999999997,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,47,0.0,0.0,0.0,1.1571,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,47,0.0,0.0,0.0,0.40493333333333326,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,47,0.0,0.0,0.0,1.0939666666666668,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,47,0.0,0.0,0.0,0.3228333333333333,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,47,0.9452909948570187,0.0,0.0,0.36373333333333335,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,47,1.0286621673401866,0.0,0.0,0.19516666666666663,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,47,0.07961904761904762,0.0,0.0,0.10723333333333332,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,47,0.0,0.0,0.0,0.2528,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,47,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,47,0.0,0.0,0.0,0.4156,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,47,0.0,0.0,0.0,1.7538,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,47,0.0,0.0,0.0,0.3521,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,47,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,47,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,47,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,47,0.0,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,47,2.0,0.0,0.0,0.07740000000000001,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,47,2.0,0.0,0.0,0.1386,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,47,2.0,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,47,2.0,0.0,1.2230582783026098,0.12329999999999999,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,47,2.0,0.0,5.0,0.0927,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,47,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,47,2.0,0.0,5.0,0.067,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,47,1.3362979649818858,0.0,0.0,0.14859999999999998,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,47,2.0,0.0,0.0,0.2867333333333333,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,47,2.0,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,47,2.0,0.0,0.0,0.167,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,47,2.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,47,2.0,0.0,0.0,0.15680000000000002,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,47,0.9589653102646704,0.0,0.0,0.9494666666666668,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,47,1.0224276271949804,0.0,0.0,0.14633333333333334,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,47,0.943770963918039,0.0,0.0,0.10666666666666669,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,47,0.609961668160745,0.0,0.0,1.34,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,47,0.4318218186784748,0.0,0.0,0.08506666666666667,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,47,0.44056385148451005,0.0,0.0,0.17256666666666667,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,47,0.3343192456223166,0.0,0.0,0.0721,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,47,1.830770650911875,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,47,2.0,0.0,0.0,0.1463,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,47,2.0,0.0,0.0,0.1157,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,47,2.0,0.0,0.0,0.0845,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,47,0.0,0.0,0.0,0.201,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,47,0.0,0.0,0.0,0.10573333333333332,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,47,0.0,0.0,0.0,0.131,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,47,0.0,0.0,0.0,0.22126666666666667,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,47,0.0,0.0,0.0,0.2319,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,47,0.0,0.0,0.0,0.24209999999999998,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,47,0.0,0.0,0.0,0.1181,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,47,0.0,0.0,0.0,0.1129,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,47,0.0,0.0,0.0,0.1651,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,47,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,47,0.0,0.0,0.0,0.6119333333333333,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,47,0.0,0.0,0.0,3.1991,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,47,0.6424801364161495,0.0,0.0,0.8108,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,47,0.8937893901194068,0.0,0.0,0.1648,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,47,0.0,0.0,0.0,0.247,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,47,0.0,0.0,0.0,0.1885,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,47,0.0,0.0,0.0,0.0925,15.0,5.0,-5,optimal
