time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:30:00,3,39,0.38044453717090804,0.0,0.0,0.43323333333333336,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,39,0.09351520024909392,0.0,0.0,2.161,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,39,0.34645716703121643,0.0,0.0,0.5995333333333333,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,39,0.3191713117200515,0.0,0.0,0.2901333333333333,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,39,0.4492650282135581,0.0,0.0,1.7889000000000002,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,39,0.5221411010572315,0.0,0.0,4.455633333333333,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,39,2.0,0.0,0.0,1.5325333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,39,2.0,0.0,0.0,0.3575,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,39,2.0,0.0,0.0,0.4194666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,39,2.0,0.0,0.0,0.5093333333333333,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,39,0.0,0.0,0.0,0.381,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,39,0.0,0.0,0.0,0.4138,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,39,0.0,0.0,0.0,0.6309333333333332,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,39,0.0,0.0,0.0,0.4076666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,39,0.0,0.0,0.0,0.5926666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,39,0.0,0.0,0.0,0.4014,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,39,0.0,0.0,0.0,0.8391666666666666,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,39,0.0,0.0,0.0,2.9392,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,39,0.0,0.0,0.0,1.4245,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,39,0.0,0.0,0.0,0.3461666666666667,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,39,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,39,0.0,0.0,0.0,0.2876666666666667,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,39,0.0,0.0,0.0,0.2329333333333333,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,39,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 00:30:00,3,39,2.0,0.0,0.0,0.1192,5.0,5.0,5,optimal
2021-02-09 01:00:00,3,39,2.0,0.0,0.0,0.19666666666666663,5.0,5.0,5,optimal
2021-02-09 01:30:00,3,39,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,5,optimal
2021-02-09 02:00:00,3,39,2.0,0.0,0.0,0.1554,5.0,5.0,5,optimal
2021-02-09 02:30:00,3,39,0.0,0.0,0.0,0.2038,15.0,5.0,5,optimal
2021-02-09 03:00:00,3,39,0.0,0.0,0.0,0.1192,15.0,5.0,5,optimal
2021-02-09 03:30:00,3,39,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,5,optimal
2021-02-09 04:00:00,3,39,0.5235648554614193,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-09 04:30:00,3,39,2.0,0.0,0.0,0.1192,15.0,5.0,5,optimal
2021-02-09 05:00:00,3,39,2.0,0.0,0.0,0.139,15.0,5.0,5,optimal
2021-02-09 05:30:00,3,39,2.0,0.0,0.0,0.07716666666666668,15.0,5.0,5,optimal
2021-02-09 06:00:00,3,39,2.0,0.0,0.0,0.30789999999999995,15.0,5.0,5,optimal
2021-02-09 06:30:00,3,39,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-09 07:00:00,3,39,2.0,0.0,0.0,1.0080333333333331,5.0,5.0,5,optimal
2021-02-09 07:30:00,3,39,2.0,0.0,4.9112368253353855,0.7852,5.0,5.0,5,optimal
2021-02-09 08:00:00,3,39,2.0,0.0,5.0,0.1987,5.0,5.0,5,optimal
2021-02-09 08:30:00,3,39,2.0,0.0,5.0,0.35860000000000003,5.0,5.0,5,optimal
2021-02-09 09:00:00,3,39,2.0,0.0,5.0,0.35063333333333335,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,39,2.0,0.0,5.0,1.4125333333333332,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,39,0.0,0.0,0.0,0.1921,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,39,0.0,0.0,0.0,0.3401666666666667,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,39,0.0,0.0,0.0,0.37496666666666656,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,39,0.0,0.0,0.0,0.36006666666666665,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,39,0.0,0.0,0.0,0.4015,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,39,0.0,0.0,0.0,0.2754,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,39,0.0,0.0,0.0,3.1900999999999997,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,39,0.0,0.0,0.0,2.7426999999999997,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,39,0.0,0.0,0.0,0.2782,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,39,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,39,0.2589911038069025,0.0,0.0,0.2783333333333333,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,39,1.0906807429767573,0.0,0.0,0.10779999999999999,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,39,2.0,0.0,0.0,0.15343333333333334,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,39,0.2896735509467002,0.0,0.0,2.335833333333333,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,39,1.5342747897950497,0.0,0.0,2.0734333333333335,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,39,2.0,0.0,0.0,0.5615333333333333,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,39,2.0,0.0,0.0,1.5826666666666667,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,39,0.0,0.0,0.0,0.4498666666666667,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,39,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,39,0.0,0.0,0.0,0.5743333333333334,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,39,0.0,0.0,0.0,0.5003,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,39,0.0,0.0,0.0,0.5575333333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,39,0.0,0.0,0.0,0.43223333333333336,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,39,0.0,0.0,0.0,1.6099,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,39,0.0,0.0,0.0,0.5309333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,39,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,39,0.0,0.0,0.0,0.2355,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,39,0.0,0.0,0.0,0.08326666666666667,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,39,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 00:30:00,3,39,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 01:00:00,3,39,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 01:30:00,3,39,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 02:00:00,3,39,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 02:30:00,3,39,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-10 03:00:00,3,39,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 03:30:00,3,39,0.0743100449980126,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 04:00:00,3,39,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 04:30:00,3,39,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 05:00:00,3,39,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 05:30:00,3,39,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 06:00:00,3,39,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-10 06:30:00,3,39,2.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-10 07:00:00,3,39,2.0,0.0,0.0,0.2762,5.0,5.0,6,optimal
2021-02-10 07:30:00,3,39,2.0,0.0,0.0,0.10256666666666667,5.0,5.0,6,optimal
2021-02-10 08:00:00,3,39,2.0,0.0,0.9870489863664034,0.283,5.0,5.0,6,optimal
2021-02-10 08:30:00,3,39,2.0,0.0,5.0,0.3763333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,3,39,0.9216928416414765,0.0,0.0,0.355,5.0,5.0,6,optimal
2021-02-10 09:30:00,3,39,2.0,0.0,0.0,0.3342,5.0,5.0,6,optimal
2021-02-10 10:00:00,3,39,2.0,0.0,0.0,0.339,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,39,0.0,0.0,0.0,0.339,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,39,0.0,0.0,0.0,0.347,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,39,0.0,0.0,0.0,1.3735666666666666,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,39,0.0,0.0,0.0,0.659,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,39,0.0,0.0,0.0,0.24246666666666666,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,39,0.0,0.0,0.0,0.2524666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,39,0.0,0.0,0.0,1.3802,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,39,0.0,0.0,0.0,0.9007999999999999,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,39,0.0,0.0,0.0,0.332,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,39,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,39,0.0,0.0,0.0,0.2311,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,39,0.6085884305322158,0.0,0.0,0.3639,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,39,0.7708521199660961,0.0,0.0,0.2457333333333333,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,39,0.837461160453108,0.0,0.0,0.38430000000000003,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,39,1.1628851997458938,0.0,0.0,0.7241000000000001,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,39,2.0,0.0,0.0,0.5652333333333334,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,39,2.0,0.0,0.0,0.26926666666666665,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,39,0.0,0.0,0.0,0.3292,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,39,0.0,0.0,0.0,0.38489999999999996,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,39,0.0,0.0,0.0,0.45239999999999997,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,39,0.0,0.0,0.0,0.456,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,39,0.0,0.0,0.0,0.3946,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,39,0.0,0.0,0.0,0.4373333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,39,0.0,0.0,0.0,0.46473333333333333,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,39,0.0,0.0,0.0,0.488,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,39,0.0,0.0,0.0,0.49206666666666665,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,39,0.0,0.0,0.0,0.2944,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,39,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,39,0.11942857142857141,0.0,0.0,0.21846666666666667,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,39,0.5487453707123076,0.0,0.0,0.17533333333333334,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,39,2.0,0.0,0.0,0.07186666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,39,2.0,0.0,0.0,0.32780000000000004,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,39,2.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,39,2.0,0.0,0.0,0.148,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,39,2.0,0.0,0.0,0.25166666666666665,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,39,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,39,2.0,0.0,1.1596953239501469,0.1833333333333333,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,39,2.0,0.0,5.0,0.2163333333333333,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,39,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,39,2.0,0.0,5.0,0.1617333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,39,2.0,0.0,0.0,0.2379333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,39,2.0,0.0,0.0,0.26646666666666663,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,39,2.0,0.0,0.0,0.201,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,39,1.3053633599328562,0.0,0.0,0.19166666666666662,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,39,1.3050075526168228,0.0,0.0,0.2163333333333333,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,39,1.1614578004143952,0.0,0.0,0.1833333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,39,1.0580859666049185,0.0,0.0,0.19583333333333328,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,39,0.6899458224275762,0.0,0.0,0.20383333333333328,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,39,0.7656178312587217,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,39,0.5914843409374194,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,39,0.505949091803249,0.0,0.0,0.2066,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,39,2.0,0.0,0.0,0.19306666666666664,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,39,2.0,0.0,0.0,0.09726666666666668,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,39,2.0,0.0,0.0,0.3024,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,39,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,39,2.0,0.0,0.0,0.27266666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,39,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,39,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,39,0.0,0.0,0.0,0.33366666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,39,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,39,0.0,0.0,0.0,0.12166666666666669,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,39,0.0,0.0,0.0,1.6604666666666668,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,39,0.0,0.0,0.0,0.4476666666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,39,0.0,0.0,0.0,2.872233333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,39,0.0,0.0,0.0,0.7811333333333333,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,39,0.0,0.0,0.0,0.6140333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,39,0.5283759260446825,0.0,0.0,0.7175666666666667,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,39,1.4039234406050634,0.0,0.0,0.48923333333333335,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,39,0.0,0.0,0.0,0.4375,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,39,0.0398095238095238,0.0,0.0,0.5911000000000001,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,39,0.0,0.0,0.0,0.4255,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,39,0.0,0.0,0.0,0.5808333333333334,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,39,0.0,0.0,0.0,0.22833333333333328,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,39,0.0,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,39,0.0,0.0,0.0,0.2548333333333333,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,39,0.779353122711134,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 00:30:00,3,39,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 01:00:00,3,39,2.0,0.0,0.0,0.20626666666666668,5.0,5.0,-6,optimal
2021-02-12 01:30:00,3,39,2.0,0.0,0.0,0.235,5.0,5.0,-6,optimal
2021-02-12 02:00:00,3,39,2.0,0.0,0.0,0.08059999999999999,5.0,5.0,-6,optimal
2021-02-12 02:30:00,3,39,2.0,0.0,0.0,0.17980000000000002,5.0,5.0,-6,optimal
2021-02-12 03:00:00,3,39,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-12 03:30:00,3,39,2.0,0.0,0.0,0.1736,5.0,5.0,-6,optimal
2021-02-12 04:00:00,3,39,2.0,0.0,0.0,0.0868,5.0,5.0,-6,optimal
2021-02-12 04:30:00,3,39,2.0,0.0,0.0,0.15666666666666665,15.0,5.0,-6,optimal
2021-02-12 05:00:00,3,39,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 05:30:00,3,39,2.0,0.0,0.0,0.11159999999999999,15.0,5.0,-6,optimal
2021-02-12 06:00:00,3,39,2.0,0.0,0.0,0.14880000000000002,15.0,5.0,-6,optimal
2021-02-12 06:30:00,3,39,2.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 07:00:00,3,39,2.0,0.0,0.0,0.15333333333333335,15.0,5.0,-6,optimal
2021-02-12 07:30:00,3,39,2.0,0.0,0.0,0.26366666666666666,15.0,5.0,-6,optimal
2021-02-12 08:00:00,3,39,1.558269282357052,0.0,0.0,0.2784,15.0,5.0,-6,optimal
2021-02-12 08:30:00,3,39,0.9448596345071172,0.0,0.0,2.1489000000000003,15.0,5.0,-6,optimal
2021-02-12 09:00:00,3,39,1.0735184928223145,0.0,0.0,0.3242,15.0,5.0,-6,optimal
2021-02-12 09:30:00,3,39,0.9134417620287474,0.0,0.0,0.906,15.0,5.0,-6,optimal
2021-02-12 10:00:00,3,39,1.8951175330498944,0.0,0.0,0.9432,5.0,5.0,-6,optimal
2021-02-12 10:30:00,3,39,1.1166253536003452,0.0,0.0,1.3040999999999998,5.0,5.0,-6,optimal
2021-02-12 11:00:00,3,39,2.0,0.0,0.0,1.7394,5.0,5.0,-6,optimal
2021-02-12 11:30:00,3,39,2.0,0.0,0.0,1.0654666666666668,5.0,5.0,-6,optimal
2021-02-12 12:00:00,3,39,2.0,0.0,4.549220484902889,0.4248,5.0,5.0,-6,optimal
2021-02-12 12:30:00,3,39,2.0,0.0,5.0,0.3448,5.0,5.0,-6,optimal
2021-02-12 13:00:00,3,39,0.0,0.0,0.0,0.207,30.0,5.0,-6,optimal
2021-02-12 13:30:00,3,39,0.0,0.0,0.0,0.3648666666666667,30.0,5.0,-6,optimal
2021-02-12 14:00:00,3,39,0.0,0.0,0.0,0.4501,30.0,5.0,-6,optimal
2021-02-12 14:30:00,3,39,0.0,0.0,0.0,0.45126666666666665,30.0,5.0,-6,optimal
2021-02-12 15:00:00,3,39,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,-6,optimal
2021-02-12 15:30:00,3,39,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,-6,optimal
2021-02-12 16:00:00,3,39,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,-6,optimal
2021-02-12 16:30:00,3,39,0.0,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-12 17:00:00,3,39,0.0,0.0,0.0,0.5092,15.0,5.0,-6,optimal
2021-02-12 17:30:00,3,39,0.0,0.0,0.0,1.4646666666666668,15.0,5.0,-6,optimal
2021-02-12 18:00:00,3,39,0.0,0.0,0.0,0.4601,15.0,5.0,-6,optimal
2021-02-12 18:30:00,3,39,0.0,0.0,0.0,0.22953333333333334,15.0,5.0,-6,optimal
2021-02-12 19:00:00,3,39,1.0509750289458601,0.0,0.0,0.5287000000000001,5.0,5.0,-6,optimal
2021-02-12 19:30:00,3,39,1.078939728830416,0.0,0.0,0.43910000000000005,5.0,5.0,-6,optimal
2021-02-12 20:00:00,3,39,1.0904491906197316,0.0,0.0,0.25353333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,3,39,0.09952380952380951,0.0,0.0,0.2919333333333333,5.0,5.0,-6,optimal
2021-02-12 21:00:00,3,39,0.0,0.0,0.0,0.30639999999999995,15.0,5.0,-6,optimal
2021-02-12 21:30:00,3,39,0.0,0.0,0.0,0.125,15.0,5.0,-6,optimal
2021-02-12 22:00:00,3,39,0.0,0.0,0.0,0.6022666666666666,15.0,5.0,-6,optimal
2021-02-12 22:30:00,3,39,0.0,0.0,0.0,0.5645,15.0,5.0,-6,optimal
2021-02-12 23:00:00,3,39,0.0,0.0,0.0,0.229,15.0,5.0,-6,optimal
2021-02-12 23:30:00,3,39,0.0,0.0,0.0,1.5849000000000002,15.0,5.0,-6,optimal
2021-02-13 00:00:00,3,39,0.0398095238095238,0.0,0.0,0.06206666666666667,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,39,0.0,0.0,0.0,0.3721333333333333,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,39,0.0,0.0,0.0,0.0942,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,39,2.0,0.0,0.0,0.1409,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,39,2.0,0.0,0.0,0.23303333333333334,5.0,5.0,-5,optimal
2021-02-13 02:30:00,3,39,2.0,0.0,0.0,0.1514,5.0,5.0,-5,optimal
2021-02-13 03:00:00,3,39,2.0,0.0,1.1476533105068136,0.1724,5.0,5.0,-5,optimal
2021-02-13 03:30:00,3,39,2.0,0.0,5.0,0.20153333333333334,5.0,5.0,-5,optimal
2021-02-13 04:00:00,3,39,2.0,0.0,5.0,0.1829,5.0,5.0,-5,optimal
2021-02-13 04:30:00,3,39,2.0,0.0,5.0,0.2541,5.0,5.0,-5,optimal
2021-02-13 05:00:00,3,39,0.12256030405763933,0.0,0.0,0.12133333333333332,15.0,5.0,-5,optimal
2021-02-13 05:30:00,3,39,2.0,0.0,0.0,0.14186666666666667,15.0,5.0,-5,optimal
2021-02-13 06:00:00,3,39,2.0,0.0,0.0,0.29146666666666665,15.0,5.0,-5,optimal
2021-02-13 06:30:00,3,39,2.0,0.0,0.0,0.06266666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,3,39,2.0,0.0,0.0,0.30596666666666666,15.0,5.0,-5,optimal
2021-02-13 07:30:00,3,39,2.0,0.0,0.0,0.19496666666666668,15.0,5.0,-5,optimal
2021-02-13 08:00:00,3,39,1.0991898804812363,0.0,0.0,0.2137,15.0,5.0,-5,optimal
2021-02-13 08:30:00,3,39,1.1891084829199081,0.0,0.0,0.3132333333333333,15.0,5.0,-5,optimal
2021-02-13 09:00:00,3,39,1.1162568412212828,0.0,0.0,0.1005,15.0,5.0,-5,optimal
2021-02-13 09:30:00,3,39,1.063411758176555,0.0,0.0,0.23253333333333334,15.0,5.0,-5,optimal
2021-02-13 10:00:00,3,39,0.8232963826509685,0.0,0.0,0.2412,15.0,5.0,-5,optimal
2021-02-13 10:30:00,3,39,2.0,0.0,0.0,0.08159999999999999,5.0,5.0,-5,optimal
2021-02-13 11:00:00,3,39,2.0,0.0,0.0,0.28113333333333335,5.0,5.0,-5,optimal
2021-02-13 11:30:00,3,39,2.0,0.0,0.0,0.2052,5.0,5.0,-5,optimal
2021-02-13 12:00:00,3,39,2.0,0.0,0.0,0.11309999999999999,5.0,5.0,-5,optimal
2021-02-13 12:30:00,3,39,2.0,0.0,0.0,0.27936666666666665,5.0,5.0,-5,optimal
2021-02-13 13:00:00,3,39,2.0,0.0,0.0,0.1628666666666667,5.0,5.0,-5,optimal
2021-02-13 13:30:00,3,39,0.0,0.0,0.0,0.2076,30.0,5.0,-5,optimal
2021-02-13 14:00:00,3,39,0.0,0.0,0.0,0.1863333333333333,30.0,5.0,-5,optimal
2021-02-13 14:30:00,3,39,0.0,0.0,0.0,0.1992,30.0,5.0,-5,optimal
2021-02-13 15:00:00,3,39,0.0,0.0,0.0,0.2754,30.0,5.0,-5,optimal
2021-02-13 15:30:00,3,39,0.0,0.0,0.0,0.08073333333333334,30.0,5.0,-5,optimal
2021-02-13 16:00:00,3,39,0.0,0.0,0.0,0.2811,30.0,5.0,-5,optimal
2021-02-13 16:30:00,3,39,0.0,0.0,0.0,0.17003333333333334,30.0,5.0,-5,optimal
2021-02-13 17:00:00,3,39,0.0,0.0,0.0,0.19,15.0,5.0,-5,optimal
2021-02-13 17:30:00,3,39,0.0,0.0,0.0,0.12253333333333331,15.0,5.0,-5,optimal
2021-02-13 18:00:00,3,39,0.0982301816484248,0.0,0.0,0.3410666666666667,15.0,5.0,-5,optimal
2021-02-13 18:30:00,3,39,1.0392802980511906,0.0,0.0,0.3815,15.0,5.0,-5,optimal
2021-02-13 19:00:00,3,39,1.0452378860887108,0.0,0.0,0.2979,15.0,5.0,-5,optimal
2021-02-13 19:30:00,3,39,0.9719892526399245,0.0,0.0,1.7071666666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,3,39,1.0243158572864035,0.0,0.0,0.5121333333333333,5.0,5.0,-5,optimal
2021-02-13 20:30:00,3,39,0.0,0.0,0.0,0.37376666666666664,5.0,5.0,-5,optimal
2021-02-13 21:00:00,3,39,0.0,0.0,0.0,0.26653333333333334,5.0,5.0,-5,optimal
2021-02-13 21:30:00,3,39,0.0,0.0,0.0,0.21456666666666663,15.0,5.0,-5,optimal
2021-02-13 22:00:00,3,39,0.0,0.0,0.0,0.21126666666666669,15.0,5.0,-5,optimal
2021-02-13 22:30:00,3,39,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,-5,optimal
2021-02-13 23:00:00,3,39,0.0,0.0,0.0,0.27346666666666664,15.0,5.0,-5,optimal
2021-02-13 23:30:00,3,39,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,-5,optimal
2021-02-07 00:00:00,4,39,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,39,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,39,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,39,0.0,0.0,0.0,0.19816666666666663,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,39,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,39,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
