time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 08:00:00,3,68,2.0,0.0,0.0,0.5340333333333332,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,68,2.0,0.0,4.009789629021965,0.3466666666666667,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,68,2.0,0.0,5.0,0.45139999999999997,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,68,2.0,0.0,0.0,0.049,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,68,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,68,0.0,0.0,0.0,0.1454,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,68,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,68,0.555461488517363,0.0,0.0,0.14,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,68,1.0080402346193016,0.0,0.0,0.086,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,68,0.9323545203335922,0.0,0.0,0.7187666666666667,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,68,0.8797979757568173,0.0,0.0,0.8339333333333333,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,68,0.8636321135177313,0.0,0.0,0.30256666666666665,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,68,0.876279714553339,0.0,0.0,0.19153333333333333,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,68,0.8774340002676283,0.0,0.0,0.9673333333333334,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,68,0.8609690813331639,0.0,0.0,1.0726333333333335,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,68,0.859805419762729,0.0,0.0,1.0638666666666665,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,68,1.5512698248557553,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,68,2.0,0.0,0.0,0.15619999999999998,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,68,2.0,0.0,0.0,0.0698,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,68,2.0,0.0,0.0,0.7230333333333333,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,68,2.0,0.0,0.0,0.5326666666666666,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,68,0.0,0.0,0.0,0.3450666666666667,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,68,0.0,0.0,0.0,0.1762,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,68,0.0,0.0,0.0,0.05786666666666667,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,68,0.0,0.0,0.0,0.13603333333333334,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,68,0.0,0.0,0.0,0.215,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,68,0.0,0.0,0.0,0.21413333333333331,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,68,0.0,0.0,0.0,0.2058,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,68,0.0,0.0,0.0,0.19703333333333334,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,68,0.0,0.0,0.0,0.19456666666666664,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,68,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,68,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,68,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,68,0.7961904761904761,0.0,0.0,0.12,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,68,0.8503199294845496,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,68,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,68,2.0,0.0,0.0,0.1105,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,68,2.0,0.0,0.0,0.0725,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,68,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,68,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,68,2.0,0.0,0.0,0.0725,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,68,2.0,0.0,0.0,0.1105,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,68,2.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,68,2.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,68,2.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,68,2.0,0.0,0.0,0.12,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,68,2.0,0.0,0.0,0.07033333333333333,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,68,2.0,0.0,0.0,2.0826666666666664,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,68,1.1162323668919205,0.0,0.0,1.9821333333333329,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,68,1.200484858809333,0.0,0.0,0.21586666666666668,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,68,1.1513900657591356,0.0,0.0,2.0835,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,68,1.034961226096173,0.0,0.0,2.3421333333333334,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,68,0.980220241920273,0.0,0.0,2.3446666666666665,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,68,2.0,0.0,0.0,2.293733333333333,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,68,2.0,0.0,0.0,2.0379666666666667,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,68,2.0,0.0,0.0,0.5605,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,68,2.0,0.0,3.6492472369078066,2.741333333333333,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,68,2.0,0.0,5.0,2.666833333333333,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,68,2.0,0.0,5.0,1.3869333333333334,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,68,0.0,0.0,0.0,0.123,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,68,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,68,0.0,0.0,0.0,0.12683333333333333,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,68,0.0,0.0,0.0,0.07616666666666667,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,68,0.0,0.0,0.0,0.07933333333333333,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,68,0.0,0.0,0.0,0.11633333333333332,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,68,0.0,0.0,0.0,0.21186666666666668,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,68,1.1490457944430816,0.0,0.0,0.3649333333333333,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,68,1.0793918416238877,0.0,0.0,2.2258,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,68,1.2354382629258591,0.0,0.0,0.13853333333333334,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,68,1.2694246060134315,0.0,0.0,0.8924333333333333,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,68,1.2373576157676587,0.0,0.0,2.824133333333333,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,68,1.3240401123430554,0.0,0.0,0.7446666666666666,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,68,1.3806502279660897,0.0,0.0,1.0549333333333335,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,68,0.07961904761904762,0.0,0.0,1.2202,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,68,0.0,0.0,0.0,0.20353333333333334,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,68,0.0,0.0,0.0,1.0263333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,68,0.0,0.0,0.0,1.6483333333333332,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,68,0.0,0.0,0.0,0.7010666666666667,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,68,0.0,0.0,0.0,0.3505,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,68,0.0,0.0,0.0,0.10483333333333332,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,68,0.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,68,1.2141161537602125,0.0,0.0,0.1232,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,68,2.0,0.0,0.0,0.11166666666666669,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,68,2.0,0.0,0.0,0.14686666666666667,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,68,2.0,0.0,0.0,0.1751,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,68,2.0,0.0,0.0,0.05976666666666666,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,68,2.0,0.0,1.2166076171490958,0.20453333333333334,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,68,2.0,0.0,5.0,0.1232,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,68,2.0,0.0,5.0,0.14686666666666667,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,68,2.0,0.0,5.0,0.18086666666666668,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,68,2.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,68,2.0,0.0,0.0,0.18463333333333332,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,68,2.0,0.0,0.0,0.1431,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,68,2.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,68,2.0,0.0,0.0,0.13363333333333333,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,68,2.0,0.0,0.0,0.20876666666666668,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,68,1.3440237308026548,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,68,1.3023724501846043,0.0,0.0,0.25056666666666666,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,68,1.3362278633215503,0.0,0.0,0.09716666666666668,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,68,1.2175157596439332,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,68,1.8701790260637368,0.0,0.0,0.246,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,68,2.0,0.0,5.0,0.3392333333333333,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,68,2.0,0.0,5.0,0.36210000000000003,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,68,2.0,0.0,5.0,0.28203333333333336,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,68,2.0,0.0,0.0,0.10136666666666666,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,68,2.0,0.0,0.0,0.09436666666666665,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,68,2.0,0.0,0.0,0.23336666666666667,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,68,0.0,0.0,0.0,0.05866666666666666,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,68,0.0,0.0,0.0,0.1684,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,68,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,68,0.0,0.0,0.0,0.054,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,68,0.0,0.0,0.0,1.2415999999999998,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,68,0.0,0.0,0.0,0.47236666666666666,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,68,0.0,0.0,0.0,0.46976666666666667,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,68,0.9950022016113041,0.0,0.0,0.38256666666666667,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,68,1.0590098946356097,0.0,0.0,0.1882666666666667,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,68,1.0188111337670949,0.0,0.0,0.35933333333333334,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,68,0.9177568850411616,0.0,0.0,1.2064666666666668,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,68,0.9631426363152169,0.0,0.0,0.3826,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,68,1.023064615053804,0.0,0.0,0.48623333333333335,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,68,1.015662784268592,0.0,0.0,0.3138666666666667,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,68,0.13933333333333334,0.0,0.0,0.2728666666666667,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,68,0.0,0.0,0.0,0.36133333333333334,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,68,0.0,0.0,0.0,0.36273333333333335,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,68,0.0,0.0,0.0,0.3312,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,68,0.0,0.0,0.0,0.3454333333333333,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,68,0.0,0.0,0.0,0.14876666666666669,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,68,0.0,0.0,0.0,0.11043333333333334,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,68,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,68,0.4976190476190476,0.0,0.0,0.1824,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,68,0.0,0.0,0.0,0.6575666666666667,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,68,0.0,0.0,0.0,0.1817333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,68,1.2795375147466341,0.0,0.0,0.1114,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,68,2.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,68,2.0,0.0,0.0,0.0678,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,68,2.0,0.0,0.0,0.0896,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,68,2.0,0.0,0.0,0.19693333333333332,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,68,2.0,0.0,0.0,0.09686666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,68,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,68,2.0,0.0,0.5910804668861889,0.1005,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,68,2.0,0.0,5.0,0.1933,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,68,2.0,0.0,0.0,0.08826666666666666,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,68,2.0,0.0,0.0,0.0678,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,68,2.0,0.0,0.0,0.226,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,68,1.2190695004330754,0.0,0.0,0.0678,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,68,1.2055275586828316,0.0,0.0,0.105,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,68,1.1622229011164569,0.0,0.0,0.18880000000000002,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,68,1.1780750971271257,0.0,0.0,0.08633333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,68,1.1269326132817499,0.0,0.0,0.12226666666666668,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,68,1.1146097191505462,0.0,0.0,0.1512,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,68,1.2539517365437935,0.0,0.0,0.060533333333333335,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,68,2.0,0.0,0.0,0.10086666666666666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,68,2.0,0.0,0.0,0.2033,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,68,2.0,0.0,0.0,1.0521666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,68,2.0,0.0,0.0,0.986,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,68,2.0,0.0,0.0,0.8006666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,68,2.0,0.0,0.0,0.2117,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,68,2.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,68,0.0,0.0,0.0,0.0994,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,68,0.0,0.0,0.0,0.4694666666666666,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,68,0.0,0.0,0.0,1.8068333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,68,0.0,0.0,0.0,1.6859000000000002,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,68,0.0,0.0,0.0,1.1210666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,68,0.0,0.0,0.0,0.8564666666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,68,0.0,0.0,0.0,0.9226333333333332,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,68,0.953848313612587,0.0,0.0,0.3635,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,68,1.1623521601247355,0.0,0.0,0.09596666666666669,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,68,0.9413150912442825,0.0,0.0,1.6280666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,68,0.946557069982882,0.0,0.0,1.6336333333333335,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,68,0.0,0.0,0.0,1.486733333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,68,0.0398095238095238,0.0,0.0,0.7476333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,68,0.0,0.0,0.0,0.41253333333333336,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,68,0.0,0.0,0.0,0.14643333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,68,0.0,0.0,0.0,0.14193333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,68,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,68,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,68,0.0,0.0,0.0,0.151,15.0,5.0,6,optimal
2021-02-07 00:30:00,4,68,0.0,0.0,0.0,0.13953333333333334,15.0,5.0,6,optimal
2021-02-07 01:00:00,4,68,2.0,0.0,0.0,0.21480000000000002,5.0,5.0,6,optimal
2021-02-07 01:30:00,4,68,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-07 02:00:00,4,68,2.0,0.0,0.0,0.3457333333333333,5.0,5.0,6,optimal
2021-02-07 02:30:00,4,68,2.0,0.0,0.0,0.0906,5.0,5.0,6,optimal
2021-02-07 03:00:00,4,68,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,6,optimal
2021-02-07 03:30:00,4,68,0.0,0.0,0.0,0.2539333333333333,15.0,5.0,6,optimal
2021-02-07 04:00:00,4,68,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 04:30:00,4,68,0.0,0.0,0.0,0.2971333333333333,15.0,5.0,6,optimal
2021-02-07 05:00:00,4,68,0.0,0.0,0.0,0.1119,15.0,5.0,6,optimal
2021-02-07 05:30:00,4,68,0.0,0.0,0.0,0.0963,15.0,5.0,6,optimal
2021-02-07 06:00:00,4,68,0.0,0.0,0.0,0.17653333333333332,15.0,5.0,6,optimal
2021-02-07 06:30:00,4,68,0.0,0.0,0.0,0.40166666666666667,15.0,5.0,6,optimal
2021-02-07 07:00:00,4,68,2.0,0.0,0.0,1.0637999999999999,5.0,5.0,6,optimal
2021-02-07 07:30:00,4,68,2.0,0.0,0.0,0.16406666666666667,5.0,5.0,6,optimal
2021-02-07 08:00:00,4,68,2.0,0.0,0.0,1.5794000000000001,5.0,5.0,6,optimal
2021-02-07 08:30:00,4,68,2.0,0.0,0.0,0.2378,5.0,5.0,6,optimal
2021-02-07 09:00:00,4,68,2.0,0.0,0.0,2.515333333333333,5.0,5.0,6,optimal
2021-02-07 09:30:00,4,68,2.0,0.0,0.0,0.43846666666666656,5.0,5.0,6,optimal
2021-02-07 10:00:00,4,68,2.0,0.0,2.3034268335462267,0.3049,5.0,5.0,6,optimal
2021-02-07 10:30:00,4,68,0.0,0.0,0.0,0.5791666666666666,15.0,5.0,6,optimal
2021-02-07 11:00:00,4,68,0.0,0.0,0.0,0.1987333333333333,15.0,5.0,6,optimal
2021-02-07 11:30:00,4,68,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,6,optimal
2021-02-07 12:00:00,4,68,0.0,0.0,0.0,0.1789,15.0,5.0,6,optimal
2021-02-07 12:30:00,4,68,0.0,0.0,0.0,0.22343333333333332,15.0,5.0,6,optimal
2021-02-07 13:00:00,4,68,0.0,0.0,0.0,0.1384,15.0,5.0,6,optimal
2021-02-07 13:30:00,4,68,0.8265069750558417,0.0,0.0,0.2477333333333333,15.0,5.0,6,optimal
2021-02-07 14:00:00,4,68,1.0131784860656707,0.0,0.0,0.106,15.0,5.0,6,optimal
2021-02-07 14:30:00,4,68,0.8056079728868448,0.0,0.0,0.46413333333333334,15.0,5.0,6,optimal
2021-02-07 15:00:00,4,68,0.8594443662368706,0.0,0.0,0.3674666666666666,15.0,5.0,6,optimal
2021-02-07 15:30:00,4,68,0.587668286725718,0.0,0.0,3.7016999999999998,15.0,5.0,6,optimal
2021-02-07 16:00:00,4,68,0.6934807515547876,0.0,0.0,0.7421666666666666,5.0,5.0,6,optimal
2021-02-07 16:30:00,4,68,0.71248738123312,0.0,0.0,2.171,5.0,5.0,6,optimal
2021-02-07 17:00:00,4,68,0.7192165025683535,0.0,0.0,0.7142999999999999,5.0,5.0,6,optimal
2021-02-07 17:30:00,4,68,1.724834680950269,0.0,0.0,0.3066333333333333,5.0,5.0,6,optimal
2021-02-07 18:00:00,4,68,2.0,0.0,0.0,0.0907,5.0,5.0,6,optimal
2021-02-07 18:30:00,4,68,2.0,0.0,0.0,0.1375,5.0,5.0,6,optimal
2021-02-07 19:00:00,4,68,0.0,0.0,0.0,3.2256,30.0,5.0,6,optimal
2021-02-07 19:30:00,4,68,0.0,0.0,0.0,0.5212333333333333,30.0,5.0,6,optimal
2021-02-07 20:00:00,4,68,0.0,0.0,0.0,2.3191666666666664,30.0,5.0,6,optimal
2021-02-07 20:30:00,4,68,0.0,0.0,0.0,0.3412,30.0,5.0,6,optimal
2021-02-07 21:00:00,4,68,0.0,0.0,0.0,0.4383666666666667,30.0,5.0,6,optimal
2021-02-07 21:30:00,4,68,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,6,optimal
2021-02-07 22:00:00,4,68,0.0,0.0,0.0,0.12273333333333332,30.0,5.0,6,optimal
2021-02-07 22:30:00,4,68,0.0,0.0,0.0,0.21,15.0,5.0,6,optimal
2021-02-07 23:00:00,4,68,0.0,0.0,0.0,0.2026,15.0,5.0,6,optimal
2021-02-07 23:30:00,4,68,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,6,optimal
2021-02-08 00:00:00,4,68,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-08 00:30:00,4,68,0.0,0.0,0.0,0.226,15.0,5.0,-5,optimal
2021-02-08 01:00:00,4,68,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-08 01:30:00,4,68,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-08 02:00:00,4,68,2.0,0.0,0.0,0.166,5.0,5.0,-5,optimal
2021-02-08 02:30:00,4,68,2.0,0.0,0.0,0.121,5.0,5.0,-5,optimal
2021-02-08 03:00:00,4,68,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-08 03:30:00,4,68,2.0,0.0,0.0,0.091,5.0,5.0,-5,optimal
2021-02-08 04:00:00,4,68,2.0,0.0,0.0,0.196,5.0,5.0,-5,optimal
2021-02-08 04:30:00,4,68,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-08 05:00:00,4,68,0.0,0.0,0.0,0.181,15.0,5.0,-5,optimal
2021-02-08 05:30:00,4,68,0.005385486376795414,0.0,0.0,0.10733333333333331,15.0,5.0,-5,optimal
2021-02-08 06:00:00,4,68,2.0,0.0,0.0,0.131,15.0,5.0,-5,optimal
2021-02-08 06:30:00,4,68,2.0,0.0,0.0,0.17066666666666666,15.0,5.0,-5,optimal
2021-02-08 07:00:00,4,68,2.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-08 07:30:00,4,68,2.0,0.0,0.0,0.12433333333333331,15.0,5.0,-5,optimal
2021-02-08 08:00:00,4,68,1.0750867458237312,0.0,0.0,0.176,15.0,5.0,-5,optimal
2021-02-08 08:30:00,4,68,1.1109134864670953,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-08 09:00:00,4,68,1.06293877066695,0.0,0.0,0.196,15.0,5.0,-5,optimal
2021-02-08 09:30:00,4,68,1.084198659701915,0.0,0.0,0.09266666666666669,15.0,5.0,-5,optimal
2021-02-08 10:00:00,4,68,1.5277343942856785,0.0,0.0,0.1,15.0,5.0,-5,optimal
2021-02-08 10:30:00,4,68,2.0,0.0,0.0,0.196,5.0,5.0,-5,optimal
2021-02-08 11:00:00,4,68,2.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-08 11:30:00,4,68,2.0,0.0,0.0,0.1885,5.0,5.0,-5,optimal
2021-02-08 12:00:00,4,68,2.0,0.0,0.0,0.0985,5.0,5.0,-5,optimal
2021-02-08 12:30:00,4,68,2.0,0.0,0.0,0.136,5.0,5.0,-5,optimal
2021-02-08 13:00:00,4,68,2.0,0.0,0.0,0.15066666666666667,5.0,5.0,-5,optimal
2021-02-08 13:30:00,4,68,0.0,0.0,0.0,0.0665,30.0,5.0,-5,optimal
2021-02-08 14:00:00,4,68,0.0,0.0,0.0,0.194,30.0,5.0,-5,optimal
2021-02-08 14:30:00,4,68,0.0,0.0,0.0,0.14573333333333333,30.0,5.0,-5,optimal
2021-02-08 15:00:00,4,68,0.0,0.0,0.0,0.3348,30.0,5.0,-5,optimal
2021-02-08 15:30:00,4,68,0.0,0.0,0.0,0.3875,30.0,5.0,-5,optimal
2021-02-08 16:00:00,4,68,0.0,0.0,0.0,1.5609333333333333,30.0,5.0,-5,optimal
2021-02-08 16:30:00,4,68,0.0,0.0,0.0,0.8820333333333333,30.0,5.0,-5,optimal
2021-02-08 17:00:00,4,68,0.9001116579110067,0.0,0.0,0.4437,15.0,5.0,-5,optimal
2021-02-08 17:30:00,4,68,0.8579651391977231,0.0,0.0,0.6073333333333334,15.0,5.0,-5,optimal
2021-02-08 18:00:00,4,68,0.896079187358861,0.0,0.0,0.5454,15.0,5.0,-5,optimal
2021-02-08 18:30:00,4,68,0.8771867694181401,0.0,0.0,0.5088666666666667,15.0,5.0,-5,optimal
2021-02-08 19:00:00,4,68,0.8993210181440702,0.0,0.0,0.46003333333333335,15.0,5.0,-5,optimal
2021-02-08 19:30:00,4,68,0.9103658910138601,0.0,0.0,0.5233,5.0,5.0,-5,optimal
2021-02-08 20:00:00,4,68,0.8889917162646079,0.0,0.0,0.5485333333333333,5.0,5.0,-5,optimal
2021-02-08 20:30:00,4,68,0.0,0.0,0.0,0.5729,5.0,5.0,-5,optimal
