time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 23:30:00,3,107,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,107,0.0,0.0,0.0,0.07626666666666666,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,107,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,107,0.0,0.0,0.0,0.0895,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,107,0.0,0.0,0.0,0.1264,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,107,0.5971428571428571,0.0,0.0,0.0854,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,107,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,107,0.0,0.0,0.0,0.0895,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,107,0.0,0.0,0.0,0.12229999999999999,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,107,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,107,1.0704097391947618,0.0,4.907853873399285,0.0813,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,107,2.0,0.0,5.0,0.1305,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,107,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,107,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,107,0.0,0.0,0.0,0.1182,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,107,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,107,0.0,0.0,0.0,0.0772,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,107,0.0,0.0,0.0,0.1346,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,107,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,107,0.0,0.0,0.0,0.2728,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,107,0.0,0.0,0.0,0.48519999999999996,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,107,0.0,0.0,0.0,0.4642,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,107,0.0,0.0,0.0,0.2031,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,107,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,107,0.0,0.0,0.0,0.0854,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,107,0.0,0.0,0.0,0.1264,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,107,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,107,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,107,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,107,0.0,0.0,0.0,0.1346,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,107,0.0,0.0,0.0,0.12053333333333331,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,107,0.0,0.0,0.0,0.199,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,107,0.0,0.0,0.0,0.437,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,107,0.0,0.0,0.0,0.5169333333333332,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,107,0.0,0.0,0.0,1.3904666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,107,0.0,0.0,0.0,0.1956,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,107,0.0,0.0,0.0,0.211,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,107,0.0,0.0,0.0,1.3839333333333335,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,107,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,107,0.0,0.0,0.0,1.2549666666666668,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,107,0.0,0.0,0.0,0.18863333333333332,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,107,0.0,0.0,0.0,0.1004,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,107,0.13933333333333334,0.0,0.0,1.4139666666666666,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,107,0.0,0.0,0.0,0.25639999999999996,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,107,0.0,0.0,0.0,0.4285,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,107,0.0,0.0,0.0,0.2827,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,107,0.0,0.0,0.0,0.5612,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,107,0.0,0.0,0.0,0.1018,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,107,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,107,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,107,0.6767619047619047,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,107,0.0,0.0,0.0,0.19613333333333333,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,107,0.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,107,0.0,0.0,0.0,0.06753333333333333,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,107,0.0,0.0,0.0,0.1638,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,107,0.0,0.0,0.0,0.0788,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,107,0.0,0.0,0.0,0.11493333333333333,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,107,0.0,0.0,0.0,0.0728,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,107,0.0,0.0,0.0,0.0897,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,107,0.0,0.0,0.0,0.16343333333333335,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,107,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,107,0.0,0.0,0.0,0.1382,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,107,0.0,0.0,0.0,0.1196,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,107,0.0,0.0,0.9883719252610041,0.07790000000000001,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,107,0.0,0.0,5.0,0.17876666666666668,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,107,0.0,0.0,5.0,0.08483333333333333,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,107,0.0,0.0,0.0,0.11366666666666668,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,107,0.0,0.0,0.0,0.2008,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,107,0.0,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,107,0.0,0.0,0.0,0.0888,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,107,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,107,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,107,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,107,0.0,0.0,0.0,0.13606666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,107,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,107,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,107,0.0,0.0,0.0,0.5986333333333334,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,107,0.0,0.0,0.0,0.0888,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,107,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,107,0.0,0.0,0.0,0.0854,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,107,0.0,0.0,0.0,0.12706666666666666,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,107,0.0,0.0,0.0,0.14073333333333332,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,107,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,107,0.0,0.0,0.0,0.21973333333333328,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,107,0.0,0.0,0.0,0.3456,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,107,0.0,0.0,0.0,0.195,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,107,0.0,0.0,0.0,0.1968,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,107,0.0,0.0,0.0,0.09986666666666666,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,107,0.0,0.0,0.0,0.16543333333333335,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,107,0.0,0.0,0.0,0.3275,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,107,0.0,0.0,0.0,0.17786666666666667,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,107,0.0,0.0,0.0,0.1767,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,107,0.0,0.0,0.0,0.38716666666666666,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,107,0.0,0.0,0.0,0.191,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,107,0.0,0.0,0.0,0.31039999999999995,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,107,0.0,0.0,0.0,0.29956666666666665,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,107,0.0,0.0,0.0,0.10306666666666667,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,107,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-07 00:30:00,4,107,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-07 01:00:00,4,107,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-07 01:30:00,4,107,0.0,0.0,0.0,0.177,5.0,5.0,-5,optimal
2021-02-07 02:00:00,4,107,0.0,0.0,0.0,0.0726,5.0,5.0,-5,optimal
2021-02-07 02:30:00,4,107,0.0,0.0,0.0,0.061,5.0,5.0,-5,optimal
2021-02-07 03:00:00,4,107,0.0,0.0,0.0,0.148,5.0,5.0,-5,optimal
2021-02-07 03:30:00,4,107,0.0,0.0,0.0,0.1016,5.0,5.0,-5,optimal
2021-02-07 04:00:00,4,107,0.0,0.0,0.0,0.0958,5.0,5.0,-5,optimal
2021-02-07 04:30:00,4,107,0.0,0.0,1.9200288289558904,0.15380000000000002,5.0,5.0,-5,optimal
2021-02-07 05:00:00,4,107,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-07 05:30:00,4,107,0.0,0.0,0.0,0.1596,15.0,5.0,-5,optimal
2021-02-07 06:00:00,4,107,0.0,0.0,0.0,0.09,15.0,5.0,-5,optimal
2021-02-07 06:30:00,4,107,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-07 07:00:00,4,107,0.0,0.0,0.0,0.1886,15.0,5.0,-5,optimal
2021-02-07 07:30:00,4,107,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-07 08:00:00,4,107,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,-5,optimal
2021-02-07 08:30:00,4,107,0.0,0.0,0.0,1.9608333333333332,15.0,5.0,-5,optimal
2021-02-07 09:00:00,4,107,0.0,0.0,0.0,1.3628666666666667,15.0,5.0,-5,optimal
2021-02-07 09:30:00,4,107,0.0,0.0,0.0,0.275,15.0,5.0,-5,optimal
2021-02-07 10:00:00,4,107,0.0,0.0,0.0,2.107133333333333,15.0,5.0,-5,optimal
2021-02-07 10:30:00,4,107,0.0,0.0,0.0,0.39463333333333334,5.0,5.0,-5,optimal
2021-02-07 11:00:00,4,107,0.0,0.0,0.0,0.26839999999999997,5.0,5.0,-5,optimal
2021-02-07 11:30:00,4,107,0.0,0.0,0.0,0.158,5.0,5.0,-5,optimal
2021-02-07 12:00:00,4,107,0.0,0.0,0.0,0.11159999999999999,5.0,5.0,-5,optimal
2021-02-07 12:30:00,4,107,0.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-07 13:00:00,4,107,0.0,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-07 13:30:00,4,107,0.0,0.0,0.0,0.1812,30.0,5.0,-5,optimal
2021-02-07 14:00:00,4,107,0.0,0.0,0.0,0.0884,30.0,5.0,-5,optimal
2021-02-07 14:30:00,4,107,0.0,0.0,0.0,0.071,30.0,5.0,-5,optimal
2021-02-07 15:00:00,4,107,0.0,0.0,0.0,0.071,30.0,5.0,-5,optimal
2021-02-07 15:30:00,4,107,0.0,0.0,0.0,0.1522,30.0,5.0,-5,optimal
2021-02-07 16:00:00,4,107,0.0,0.0,0.0,0.5793666666666667,30.0,5.0,-5,optimal
2021-02-07 16:30:00,4,107,0.0,0.0,0.0,2.0795333333333335,30.0,5.0,-5,optimal
2021-02-07 17:00:00,4,107,0.0,0.0,0.0,0.6222666666666666,15.0,5.0,-5,optimal
2021-02-07 17:30:00,4,107,0.0,0.0,0.0,0.2243666666666667,15.0,5.0,-5,optimal
2021-02-07 18:00:00,4,107,0.0,0.0,0.0,2.6140666666666665,15.0,5.0,-5,optimal
2021-02-07 18:30:00,4,107,0.0,0.0,0.0,2.408533333333333,15.0,5.0,-5,optimal
2021-02-07 19:00:00,4,107,0.0,0.0,0.0,0.3368,15.0,5.0,-5,optimal
2021-02-07 19:30:00,4,107,0.0,0.0,0.0,2.0529333333333333,5.0,5.0,-5,optimal
2021-02-07 20:00:00,4,107,0.0,0.0,0.0,1.0534000000000001,5.0,5.0,-5,optimal
2021-02-07 20:30:00,4,107,0.0,0.0,0.0,0.4968,5.0,5.0,-5,optimal
2021-02-07 21:00:00,4,107,0.0,0.0,0.0,0.7262333333333334,5.0,5.0,-5,optimal
2021-02-07 21:30:00,4,107,0.0,0.0,0.0,1.0352666666666668,15.0,5.0,-5,optimal
2021-02-07 22:00:00,4,107,0.0,0.0,0.0,3.0705666666666667,15.0,5.0,-5,optimal
2021-02-07 22:30:00,4,107,0.0,0.0,0.0,0.9719,15.0,5.0,-5,optimal
2021-02-07 23:00:00,4,107,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-07 23:30:00,4,107,0.0,0.0,0.0,0.1812,15.0,5.0,-5,optimal
2021-02-08 00:00:00,4,107,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 00:30:00,4,107,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,6,optimal
2021-02-08 01:00:00,4,107,0.0,0.0,0.0,0.16106666666666666,5.0,5.0,6,optimal
2021-02-08 01:30:00,4,107,0.0,0.0,0.0,0.11946666666666668,5.0,5.0,6,optimal
2021-02-08 02:00:00,4,107,0.0,0.0,4.306165533980361,0.064,5.0,5.0,6,optimal
2021-02-08 02:30:00,4,107,0.0,0.0,5.0,0.20266666666666663,5.0,5.0,6,optimal
2021-02-08 03:00:00,4,107,0.0,0.0,0.0,0.0815,15.0,5.0,6,optimal
2021-02-08 03:30:00,4,107,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,6,optimal
2021-02-08 04:00:00,4,107,0.0,0.0,0.0,0.2266,15.0,5.0,6,optimal
2021-02-08 04:30:00,4,107,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,6,optimal
2021-02-08 05:00:00,4,107,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,6,optimal
2021-02-08 05:30:00,4,107,0.0,0.0,0.0,0.18186666666666668,15.0,5.0,6,optimal
2021-02-08 06:00:00,4,107,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 06:30:00,4,107,0.0,0.0,0.0,1.8001333333333334,15.0,5.0,6,optimal
2021-02-08 07:00:00,4,107,0.0,0.0,0.0,0.14026666666666668,5.0,5.0,6,optimal
2021-02-08 07:30:00,4,107,0.6829656324512252,0.0,0.0,0.09866666666666668,5.0,5.0,6,optimal
2021-02-08 08:00:00,4,107,0.5476663182136441,0.0,0.0,0.18186666666666668,5.0,5.0,6,optimal
2021-02-08 08:30:00,4,107,0.5844799568093642,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 09:00:00,4,107,0.06754755840747656,0.0,0.0,0.9134666666666668,5.0,5.0,6,optimal
2021-02-08 09:30:00,4,107,0.24053471956148675,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 10:00:00,4,107,0.0,0.0,0.0,0.21653333333333333,5.0,5.0,6,optimal
2021-02-08 10:30:00,4,107,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,6,optimal
2021-02-08 11:00:00,4,107,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,6,optimal
2021-02-08 11:30:00,4,107,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,6,optimal
2021-02-08 12:00:00,4,107,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 12:30:00,4,107,0.0,0.0,0.0,0.1472,15.0,5.0,6,optimal
2021-02-08 13:00:00,4,107,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,4,107,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 14:00:00,4,107,0.0,0.0,0.0,0.11946666666666668,15.0,5.0,6,optimal
2021-02-08 14:30:00,4,107,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,6,optimal
2021-02-08 15:00:00,4,107,0.0,0.0,0.0,0.37106666666666666,15.0,5.0,6,optimal
2021-02-08 15:30:00,4,107,0.0,0.0,0.0,0.1862666666666667,15.0,5.0,6,optimal
2021-02-08 16:00:00,4,107,0.0,0.0,0.0,0.21653333333333333,5.0,5.0,6,optimal
2021-02-08 16:30:00,4,107,0.0,0.0,0.0,0.18516666666666662,5.0,5.0,6,optimal
2021-02-08 17:00:00,4,107,0.0,0.0,0.0,0.24066666666666664,5.0,5.0,6,optimal
2021-02-08 17:30:00,4,107,0.0,0.0,0.0,0.2601,5.0,5.0,6,optimal
2021-02-08 18:00:00,4,107,0.0,0.0,0.0,0.32689999999999997,5.0,5.0,6,optimal
2021-02-08 18:30:00,4,107,0.0,0.0,0.0,0.353,5.0,5.0,6,optimal
2021-02-08 19:00:00,4,107,0.0,0.0,0.0,0.24213333333333334,30.0,5.0,6,optimal
2021-02-08 19:30:00,4,107,0.0,0.0,0.0,0.49606666666666666,30.0,5.0,6,optimal
2021-02-08 20:00:00,4,107,0.0,0.0,0.0,0.24066666666666664,30.0,5.0,6,optimal
2021-02-08 20:30:00,4,107,0.0,0.0,0.0,0.2786666666666667,30.0,5.0,6,optimal
2021-02-08 21:00:00,4,107,0.0,0.0,0.0,0.4461,30.0,5.0,6,optimal
2021-02-08 21:30:00,4,107,0.0,0.0,0.0,0.3406666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,4,107,0.0,0.0,0.0,0.4814,30.0,5.0,6,optimal
2021-02-08 22:30:00,4,107,0.0,0.0,0.0,0.6107333333333334,15.0,5.0,6,optimal
2021-02-08 23:00:00,4,107,0.0,0.0,0.0,0.31706666666666666,15.0,5.0,6,optimal
2021-02-08 23:30:00,4,107,0.0,0.0,0.0,0.19446666666666668,15.0,5.0,6,optimal
2021-02-09 00:00:00,4,107,0.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,107,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,107,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,107,0.0,0.0,0.0,0.17933333333333334,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,107,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,107,0.0,0.0,0.0,0.2027,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,107,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,107,0.0,0.0,0.0,0.09736666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,107,0.0,0.0,0.0,0.19583333333333328,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,107,0.0,0.0,0.0,0.1103,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,107,0.0,0.0,0.0,0.05456666666666667,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,107,0.0,0.0,0.0,0.18646666666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,107,0.0,0.0,0.0,0.10806666666666666,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,107,0.0,0.0,0.5661924672044525,0.07433333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,107,1.2791666790876977,0.0,5.0,0.2059333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,107,2.0,0.0,5.0,0.06526666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,107,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,107,0.0,0.0,0.0,0.1426,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,107,0.0,0.0,0.0,0.0689,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,107,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,107,0.0,0.0,0.0,0.24880000000000002,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,107,0.0,0.0,0.0,1.5478,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,107,0.0,0.0,0.0,0.218,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,107,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,107,0.0,0.0,0.0,0.07326666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,107,0.0,0.0,0.0,0.17386666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,107,0.0,0.0,0.0,1.4699333333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,107,0.0,0.0,0.0,0.5034,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,107,0.0,0.0,0.0,0.16383333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,107,0.0,0.0,0.0,0.5578666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,107,0.0,0.0,0.0,0.26723333333333327,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,107,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,107,0.0,0.0,0.0,0.1893333333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,107,0.0,0.0,0.0,0.1252,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,107,0.0,0.0,0.0,0.1142,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,107,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,107,0.0,0.0,0.0,0.17913333333333334,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,107,0.0,0.0,0.0,0.258,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,107,0.0,0.0,0.0,0.4729,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,107,0.0,0.0,0.0,0.24496666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,107,0.0,0.0,0.0,0.2856666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,107,0.0,0.0,0.0,0.2767333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,107,0.0,0.0,0.0,0.26276666666666665,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,107,0.0,0.0,0.0,0.3188666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,107,0.0,0.0,0.0,0.3398333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,107,0.0,0.0,0.0,0.28046666666666664,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,107,0.0,0.0,0.0,0.2092333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,107,0.0,0.0,0.0,0.085,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 00:30:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 01:00:00,4,107,0.5772380952380952,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 01:30:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 02:00:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 02:30:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 03:00:00,4,107,0.0,0.0,0.6635188138170335,0.066,5.0,5.0,-6,optimal
2021-02-10 03:30:00,4,107,0.0,0.0,5.0,0.066,5.0,5.0,-6,optimal
2021-02-10 04:00:00,4,107,1.8344991006660083,0.0,5.0,0.066,5.0,5.0,-6,optimal
2021-02-10 04:30:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 05:00:00,4,107,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-6,optimal
2021-02-10 05:30:00,4,107,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-6,optimal
2021-02-10 06:00:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 06:30:00,4,107,0.0,0.0,0.0,0.1114,15.0,5.0,-6,optimal
2021-02-10 07:00:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 07:30:00,4,107,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-6,optimal
2021-02-10 08:00:00,4,107,0.0,0.0,0.0,1.4072666666666669,15.0,5.0,-6,optimal
2021-02-10 08:30:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 09:00:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 09:30:00,4,107,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 10:00:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 10:30:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 11:00:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 11:30:00,4,107,0.0,0.0,0.0,0.07233333333333333,5.0,5.0,-6,optimal
2021-02-10 12:00:00,4,107,0.0,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-10 12:30:00,4,107,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-10 13:00:00,4,107,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-10 13:30:00,4,107,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-10 14:00:00,4,107,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-10 14:30:00,4,107,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-10 15:00:00,4,107,0.0,0.0,0.0,0.11566666666666668,30.0,5.0,-6,optimal
2021-02-10 15:30:00,4,107,0.0,0.0,0.0,0.2545,30.0,5.0,-6,optimal
2021-02-10 16:00:00,4,107,0.0,0.0,0.0,0.1335,30.0,5.0,-6,optimal
2021-02-10 16:30:00,4,107,0.0,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-10 17:00:00,4,107,0.0,0.0,0.0,0.076,15.0,5.0,-6,optimal
