time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,81,0.37196407195308673,0.0,0.0,1.336266666666667,2.3415,6.0,-22,20.0,,1301.8742518358035,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.4269176543494306,0.0,0.0,0.09309999999999999,2.205,6.0,-22,20.0,,1494.211790223007,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,2.0,0.0,0.0,0.0932,0.882,6.0,-22,20.0,,7000.0,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.0,0.0,0.0,0.371,1.5435,6.0,-22,20.414789572108468,,0.0,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.7478634318480872,0.0,0.0,0.1175,1.5435,6.0,-22,20.305636715419613,,2617.522011468305,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.0,0.0,0.0,0.20633333333333329,5.0715,6.0,-22,20.347319226960792,,0.0,0.0,0.0,0.0,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.0,0.0,0.0,0.4274333333333333,5.376,6.0,-22,20.218254546265022,,0.0,0.0,0.0,0.0,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.0,0.0,0.0,0.24159999999999998,5.0715,6.0,-22,20.110154431847942,,0.0,0.0,0.0,0.0,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,5.5125,6.0,-22,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,9.261,6.0,-22,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.18059999999999998,11.7075,6.0,-22,19.811461055916034,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,12.348,6.0,-22,19.720165831373734,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,12.348,6.0,-22,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,12.1275,6.0,-22,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.08356666666666666,12.5265,6.0,-22,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,12.1275,6.0,8,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,12.348,6.0,8,19.34082733149959,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.12133333333333332,12.1275,6.0,8,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,12.1275,6.0,8,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,0.0,0.0,0.0,0.16613333333333333,11.2665,6.0,8,18.937833076099192,,0.0,0.0,0.0,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,0.0,0.0,0.0,0.1028,10.143,6.0,8,18.809866101977406,,0.0,0.0,0.0,0.0,39.53134527688087,optimal
2021-02-08 03:00:00,1,81,0.0,0.0,0.0,0.058,11.2455,6.0,8,18.678036636047366,,0.0,0.0,0.0,0.0,39.49181393160399,optimal
2021-02-08 03:30:00,1,81,0.0,0.0,0.0,0.05,11.025,6.0,8,18.54455345578749,,0.0,0.0,0.0,0.0,39.45232211767239,optimal
2021-02-08 04:00:00,1,81,2.0,0.0,5.0,0.2069333333333333,5.9745,6.0,8,18.411808650730638,,0.0,0.0,7000.0,0.0,41.78786979555471,optimal
2021-02-08 04:30:00,1,81,1.3535732610153708,0.0,5.0,0.05,7.938,6.0,8,18.291756074337084,,3029.1730802204647,0.0,1708.3333333333333,0.0,44.12108192575916,optimal
2021-02-08 05:00:00,1,81,0.0,0.0,3.355178582815319,0.16413333333333333,8.6835,6.0,8,18.390783301264385,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,81,2.0,0.0,5.0,0.3175,7.665,6.0,8,18.265885843027775,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,81,2.0,0.0,0.0,1.3140333333333334,6.7725,6.0,8,18.6935636104245,,7000.0,0.0,0.0,0.0,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,2.0,0.0,0.0,0.45626666666666665,5.5755,6.0,8,19.146055245231803,,7000.0,0.0,0.0,0.0,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,2.0,0.0,0.0,0.4984333333333333,5.0925,6.0,8,19.59104741208033,,7000.0,0.0,0.0,0.0,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,2.0,0.0,0.0,0.3031333333333333,4.1895,6.0,8,20.044071613692317,,7000.0,0.0,0.0,0.0,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,2.0,0.0,0.0,0.249,7.056,6.0,8,20.481413530453487,,7000.0,0.0,0.0,0.0,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,2.0,0.0,0.0,0.16733333333333333,5.271,6.0,8,20.904786937773586,,7000.0,0.0,0.0,0.0,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,2.0,0.0,0.0,0.1812666666666667,7.938,6.0,8,21.286009041991665,,7000.0,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,2.0,0.0,0.0,0.06,7.938,6.0,8,21.64856556703735,,7000.0,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.0,0.0,0.0,0.06,11.907,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,1.332423910471342,0.0,0.0,0.2169333333333333,11.025,6.0,8,21.816160763632375,,4663.483686649697,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.6991391990154562,0.0,0.0,0.06,11.2875,6.0,8,22.0,,2446.9871965540965,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.17413333333333333,12.936,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.0095,6.0,8,21.82309031220506,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,13.671,6.0,8,21.643193243382104,,0.0,0.0,0.0,0.0,46.132441250487425,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,13.188,6.0,8,21.463394288634067,,0.0,0.0,0.0,0.0,46.000042506072774,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,13.8495,6.0,8,21.28695450235268,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,0.0,0.0,0.0,0.15273333333333333,13.23,6.0,8,21.11785259936573,,0.0,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,0.0,0.0,0.0,0.06,13.3665,6.0,8,20.95330541008302,,0.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,0.13407991983698125,0.0,0.0,0.2169333333333333,13.0515,6.0,8,20.781819385156467,,469.27971942943435,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,0.0,0.0,0.0,0.06,13.5345,6.0,8,20.65824906167941,,0.0,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,14.154,6.0,8,20.488488227014198,,0.0,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,0.0,0.0,0.0,0.09566666666666669,14.112,6.0,8,20.329913197935063,,0.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,0.0,0.0,0.0,0.09566666666666669,14.2485,6.0,8,20.164890165675857,,0.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,1.2366780097846723,0.0,0.0,0.1812666666666667,12.789,6.0,8,20.0,,4328.373034246353,0.0,0.0,0.0,44.814395889760625,optimal
2021-02-08 18:00:00,1,81,0.0,0.0,0.0,0.06,13.0095,6.0,8,20.171202102681743,,0.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,1.461778322219753,0.0,0.0,0.3227333333333333,12.1275,6.0,8,20.0,,5116.2241277691355,0.0,0.0,0.0,44.552365572351825,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,12.348,6.0,8,20.247230574019277,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.0,0.0,0.3939333333333333,12.348,6.0,8,20.239984448394193,,0.0,0.0,0.0,0.0,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.0,0.0,0.0,0.4969333333333333,25.389,6.0,8,20.110990349022693,,0.0,0.0,0.0,0.0,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.0,0.0,0.44153333333333333,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.0,0.0,0.5579333333333333,30.597,6.0,8,19.898895165442063,,0.0,0.0,0.0,0.0,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.0,0.0,0.5904666666666667,33.684,6.0,8,19.819500527705795,,0.0,0.0,0.0,0.0,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,32.445,6.0,8,19.75234989631297,,0.0,0.0,0.0,0.0,43.983925468978796,optimal
2021-02-08 22:30:00,1,81,0.0,0.0,0.0,0.3116666666666667,28.917,6.0,8,19.686256125984748,,0.0,0.0,0.0,0.0,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.0,0.0,0.44646666666666657,15.876,6.0,8,19.611060043172984,,0.0,0.0,0.0,0.0,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,12.348,6.0,8,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,0.0,0.0,0.0,0.16119999999999998,12.2955,6.0,4,19.54037761009043,,0.0,0.0,0.0,0.0,43.808253494763974,optimal
2021-02-09 00:30:00,1,81,0.0,0.0,0.0,0.066,11.6865,6.0,4,19.399721163716176,,0.0,0.0,0.0,0.0,43.76444524126921,optimal
2021-02-09 01:00:00,1,81,0.0,0.0,0.0,0.066,11.466,6.0,4,19.25349550490932,,0.0,0.0,0.0,0.0,43.720680796027935,optimal
2021-02-09 01:30:00,1,81,2.0,0.0,0.0,0.16119999999999998,10.8045,6.0,4,19.109005383251493,,0.0,0.0,7000.0,0.0,43.67696011523191,optimal
2021-02-09 02:00:00,1,81,2.0,0.0,5.0,0.066,10.584,6.0,4,18.972164250986967,,2087.0,0.0,4913.0,0.0,46.00828315511667,optimal
2021-02-09 02:30:00,1,81,2.0,0.0,0.0,0.066,11.2455,6.0,4,18.987450321231147,,7000.0,0.0,0.0,0.0,45.962274871961554,optimal
2021-02-09 03:00:00,1,81,0.0,0.0,0.0,0.1408,12.1275,6.0,4,19.37747864131304,,0.0,0.0,0.0,0.0,45.91631259708959,optimal
2021-02-09 03:30:00,1,81,0.0,0.0,0.0,0.0864,11.823,6.0,4,19.236708222583836,,0.0,0.0,0.0,0.0,45.8703962844925,optimal
2021-02-09 04:00:00,1,81,1.2314433896345471,0.0,0.0,0.066,11.7705,6.0,4,19.093921326010975,,4310.051863720915,0.0,0.0,0.0,45.82452588820801,optimal
2021-02-09 04:30:00,1,81,2.0,0.0,0.0,0.16119999999999998,11.13,6.0,4,19.28020967442931,,7000.0,0.0,0.0,0.0,45.7787013623198,optimal
2021-02-09 05:00:00,1,81,2.0,0.0,0.0,0.066,11.6865,6.0,4,19.676230837497744,,7000.0,0.0,0.0,0.0,45.73292266095748,optimal
2021-02-09 05:30:00,1,81,2.0,0.0,4.9702280205295475,0.1272,10.7205,6.0,4,20.060609400443912,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,81,2.0,0.0,0.0,0.1,11.424,6.0,4,20.446252534308528,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,81,2.0,0.0,0.0,0.1566,10.689,6.0,4,20.829511146648848,,7000.0,0.0,0.0,0.0,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,2.0,0.0,0.0,0.2872,11.361,6.0,4,21.218063015370312,,7000.0,0.0,0.0,0.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,2.0,0.0,0.0,0.1956,11.571,6.0,4,21.611759706209078,,7000.0,0.0,0.0,0.0,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.0,0.0,0.0,0.204,14.3745,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,0.0,0.0,0.0,0.47226666666666667,13.23,6.0,4,21.841627316716572,,0.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.0,0.0,0.3212,13.9755,6.0,4,21.711152729864683,,0.0,0.0,0.0,0.0,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.0,0.0,0.8657999999999999,14.994,6.0,4,21.56615821814161,,0.0,0.0,0.0,0.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.0,0.0,0.0,2.963,13.671,6.0,4,21.440493544831497,,0.0,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,15.981,6.0,4,21.305882373712716,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.13040000000000002,15.6345,6.0,4,21.171915033993496,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,0.0,0.0,0.0,0.076,16.5375,6.0,4,21.00424215863234,,0.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,0.0,0.0,0.0,0.16440000000000002,14.7735,6.0,4,20.83434851693228,,0.0,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,0.0,0.0,0.0,0.0828,15.2145,6.0,4,20.673136993306347,,0.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,0.0,0.0,0.0,0.076,14.553,6.0,4,20.506690097687052,,0.0,0.0,0.0,0.0,42.609003949486386,optimal
2021-02-09 13:30:00,1,81,0.5309806194623311,0.0,0.0,0.1712,14.3325,6.0,4,20.340754879725104,,1858.4321681181589,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,0.0,0.0,0.0,0.076,14.595,6.0,4,20.3247375288978,,0.0,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,0.0,0.0,0.0,0.1372,14.994,6.0,4,20.159527147198038,,0.0,0.0,0.0,0.0,41.463582015267825,optimal
2021-02-09 15:00:00,1,81,0.6021886204404635,0.0,0.0,0.11,14.3325,6.0,4,20.0,,2107.6601715416223,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,0.6119029061547533,0.0,0.0,0.076,13.8915,6.0,4,20.0,,2141.6601715416364,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,0.5963600753267829,0.0,0.0,0.13040000000000002,13.8915,6.0,4,20.0,,2087.2602636437405,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,1.4468657239463896,0.0,0.0,0.16453333333333334,13.4715,6.0,4,20.0,,5064.030033812363,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,2.0,0.0,0.0,0.2529333333333333,13.23,6.0,4,20.233285769143922,,7000.0,0.0,0.0,0.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,0.0,0.0,0.0,1.786,13.8915,6.0,4,20.632286251174794,,0.0,0.0,0.0,0.0,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.0,0.0,0.2413333333333333,26.9325,6.0,4,20.542885204917958,,0.0,0.0,0.0,0.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,30.303,6.0,4,20.416433639130133,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.0,0.0,0.2047333333333333,32.886,6.0,4,20.322345532450726,,0.0,0.0,0.0,0.0,38.047872074751574,optimal
2021-02-09 19:30:00,1,81,0.0,0.0,0.0,1.6701333333333335,34.9965,6.0,4,20.19959530084097,,0.0,0.0,0.0,0.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.0,0.0,0.0,0.4641,33.327,6.0,4,20.109099384737792,,0.0,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.13326666666666667,17.9025,6.0,4,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,15.6555,6.0,4,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.0,0.0,0.16133333333333336,14.553,6.0,4,19.586441075258005,,0.0,0.0,0.0,0.0,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.15653333333333333,14.3325,6.0,4,19.46144040817768,,0.0,0.0,0.0,0.0,36.430114080258164,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.37860000000000005,13.335,6.0,4,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,12.1275,6.0,4,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,0.0,0.0,0.0,0.037666666666666654,17.094,6.0,-20,19.2305758455049,,0.0,0.0,0.0,0.0,36.32093299192952,optimal
2021-02-10 00:30:00,1,81,1.9108571428571428,0.0,0.0,0.098,17.094,6.0,-20,19.083993261325958,,0.0,0.0,6688.0,0.0,36.28461205893759,optimal
2021-02-10 01:00:00,1,81,0.0,0.0,0.4219730585837648,0.078,17.094,6.0,-20,18.94010907597689,,0.0,0.0,0.0,0.0,36.448764649705936,optimal
2021-02-10 01:30:00,1,81,0.0,0.0,0.0,0.088,17.3565,6.0,-20,18.79508876557018,,0.0,0.0,0.0,0.0,36.41231588505623,optimal
2021-02-10 02:00:00,1,81,0.9395350612826187,0.0,5.0,0.088,17.115,6.0,-20,18.651228773255824,,3288.3727144891654,0.0,0.0,0.0,38.75090356917117,optimal
2021-02-10 02:30:00,1,81,2.0,0.0,0.0,0.038,17.241,6.0,-20,18.75837395668628,,7000.0,0.0,0.0,0.0,38.712152665602,optimal
2021-02-10 03:00:00,1,81,2.0,0.0,5.0,0.043,17.094,6.0,-20,19.143635643331137,,7000.0,0.0,0.0,0.0,41.048440512936395,optimal
2021-02-10 03:30:00,1,81,2.0,0.0,5.0,0.133,16.5165,6.0,-20,19.525870910839892,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 04:00:00,1,81,0.0,0.0,0.0,0.043,17.8185,6.0,-20,19.911584644651406,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 04:30:00,1,81,2.0,0.0,5.0,0.133,17.094,6.0,-20,19.753535642954297,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 05:00:00,1,81,2.0,0.0,5.0,0.2268,16.8945,6.0,-20,20.13635131379857,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,1,81,2.0,0.0,0.0,0.16966666666666666,18.123,6.0,-20,20.527192395894446,,7000.0,0.0,0.0,0.0,47.60216581285188,optimal
2021-02-10 06:00:00,1,81,0.0,0.0,0.0,0.2287,31.647,6.0,-20,20.90572791128414,,0.0,0.0,0.0,0.0,47.204729459890906,optimal
2021-02-10 06:30:00,1,81,0.0,0.0,0.0,0.33686666666666665,34.9965,6.0,-20,20.76005403593109,,0.0,0.0,0.0,0.0,46.807690543282895,optimal
2021-02-10 07:00:00,1,81,0.0,0.0,0.0,0.24766666666666662,34.9965,6.0,-20,20.6265703833132,,0.0,0.0,0.0,0.0,46.411048665591494,optimal
2021-02-10 07:30:00,1,81,0.0,0.0,0.0,1.2948,34.9965,6.0,-20,20.494067419900237,,0.0,0.0,0.0,0.0,46.014803429777785,optimal
2021-02-10 08:00:00,1,81,0.0,0.0,0.0,1.0611,34.9965,6.0,-20,20.376553642930578,,0.0,0.0,0.0,0.0,45.61895443919989,optimal
2021-02-10 08:30:00,1,81,0.0,0.0,0.0,0.193,34.9965,6.0,-20,20.241287411633035,,0.0,0.0,0.0,0.0,45.22350129761257,optimal
