time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,124,0.0,0.0,0.0,0.197,12.348,6.0,19,20.898061644581563,,0.0,0.0,0.0,0.0,44.427092021793335,optimal
2021-02-07 19:30:00,1,124,0.0,0.0,0.0,0.2526,12.1275,6.0,19,20.586146090357285,,0.0,0.0,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,0.0,0.0,0.0,0.2622,12.5265,6.0,19,20.289965120046045,,0.0,0.0,0.0,0.0,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.12956666666666666,11.7495,6.0,19,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.12956666666666666,13.23,6.0,19,19.677675848047198,,0.0,0.0,0.0,0.0,43.755008214381164,optimal
2021-02-07 21:30:00,1,124,0.0,0.0,0.0,0.061,14.3325,6.0,19,19.359325683689885,,0.0,0.0,0.0,0.0,43.58740710477654,optimal
2021-02-07 22:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,14.994,6.0,19,19.042433987442603,,0.0,0.0,0.0,0.0,43.41997359628152,optimal
2021-02-07 22:30:00,1,124,0.0,0.0,0.0,0.061,14.8155,6.0,19,18.73967056956428,,0.0,0.0,0.0,0.0,43.252707521295,optimal
2021-02-07 23:00:00,1,124,0.0,0.0,0.0,0.11086666666666666,14.112,6.0,19,18.433855050670594,,0.0,0.0,0.0,0.0,43.08560871238346,optimal
2021-02-07 23:30:00,1,124,0.0,0.0,0.0,1.2772333333333332,14.007,6.0,19,18.136583695385315,,0.0,0.0,0.0,0.0,43.04252310367108,optimal
2021-02-08 00:00:00,1,124,0.0,0.0,0.0,0.22733333333333328,15.876,6.0,10,18.136583695385315,,0.0,0.0,0.0,0.0,42.99948058056741,optimal
2021-02-08 00:30:00,1,124,0.0,0.0,0.0,0.07673333333333333,12.348,6.0,10,17.855669199319543,,0.0,0.0,0.0,0.0,42.95648109998684,optimal
2021-02-08 01:00:00,1,124,0.0,0.0,0.0,0.13013333333333332,12.1275,6.0,10,17.570480890682887,,0.0,0.0,0.0,0.0,42.91352461888685,optimal
2021-02-08 01:30:00,1,124,0.0,0.0,0.0,0.2092333333333333,12.348,6.0,10,17.293542103967944,,0.0,0.0,0.0,0.0,42.870611094267964,optimal
2021-02-08 02:00:00,1,124,0.06657711152916154,0.0,0.0,0.16963333333333333,12.1275,6.0,10,17.02525384310565,,233.01989035206537,0.0,0.0,0.0,42.8277404831737,optimal
2021-02-08 02:30:00,1,124,2.7142857142857144,0.0,0.0,0.06,12.1275,6.0,10,16.773237418999962,,9500.0,0.0,0.0,0.0,42.78491274269052,optimal
2021-02-08 03:00:00,1,124,2.7142857142857144,0.0,0.0,0.27796666666666664,11.2665,6.0,10,17.091814288179375,,9500.0,0.0,0.0,0.0,42.74212782994783,optimal
2021-02-08 03:30:00,1,124,2.7142857142857144,0.0,0.0,0.09390000000000001,10.143,6.0,10,17.419043397426428,,9500.0,0.0,0.0,0.0,42.69938570211789,optimal
2021-02-08 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.10143333333333333,11.2455,6.0,10,17.72816896973873,,9500.0,0.0,0.0,0.0,42.65668631641577,optimal
2021-02-08 04:30:00,1,124,2.7142857142857144,0.0,0.0,0.11983333333333332,11.025,6.0,10,18.03134022402353,,9500.0,0.0,0.0,0.0,42.61402963009936,optimal
2021-02-08 05:00:00,1,124,2.7142857142857144,0.0,5.0,0.24306666666666663,5.9745,6.0,10,18.328440549614797,,9500.0,0.0,0.0,0.0,44.94641560046926,optimal
2021-02-08 05:30:00,1,124,2.7142857142857144,0.0,5.0,0.10766666666666669,7.938,6.0,10,18.625904800689966,,9500.0,0.0,0.0,0.0,47.27646918486879,optimal
2021-02-08 06:00:00,1,124,2.7142857142857144,0.0,1.6227521775075322,0.14456666666666668,8.6835,6.0,10,18.908328089239067,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,124,2.7142857142857144,0.0,0.0,1.274233333333333,7.665,6.0,10,19.194061279552823,,9500.0,0.0,0.0,0.0,47.886401592207235,optimal
2021-02-08 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.059333333333333335,6.7725,6.0,10,19.48959085889957,,9500.0,0.0,0.0,0.0,47.772916782822264,optimal
2021-02-08 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.13576666666666667,5.5755,6.0,10,19.747126100132,,9500.0,0.0,0.0,0.0,47.659545458246676,optimal
2021-02-08 08:00:00,1,124,2.7142857142857144,0.0,0.0,0.2477666666666667,5.0925,6.0,10,20.0,,9500.0,0.0,0.0,0.0,47.54628750499567,optimal
2021-02-08 08:30:00,1,124,2.7142857142857144,0.0,0.0,0.06,4.1895,6.0,10,20.25792205223156,,9500.0,0.0,0.0,0.0,47.43314280969791,optimal
2021-02-08 09:00:00,1,124,2.7142857142857144,0.0,0.0,0.16040000000000001,7.056,6.0,10,20.49798075162733,,9500.0,0.0,0.0,0.0,47.320111259095455,optimal
2021-02-08 09:30:00,1,124,2.7142857142857144,0.0,0.0,0.14366666666666666,5.271,6.0,10,20.75790088885133,,9500.0,0.0,0.0,0.0,47.207192740043595,optimal
2021-02-08 10:00:00,1,124,2.7142857142857144,0.0,0.0,0.06753333333333333,7.938,6.0,10,21.01482344410029,,9500.0,0.0,0.0,0.0,47.094387139510786,optimal
2021-02-08 10:30:00,1,124,2.7142857142857144,0.0,0.0,0.3066666666666667,7.938,6.0,10,21.296330025537667,,9500.0,0.0,0.0,0.0,46.981694344578514,optimal
2021-02-08 11:00:00,1,124,0.0,0.0,0.0,0.07,11.907,6.0,10,21.58473892022252,,0.0,0.0,0.0,0.0,46.86911424244117,optimal
2021-02-08 11:30:00,1,124,2.7142857142857144,0.0,0.0,0.19169999999999998,11.025,6.0,10,21.30060981996208,,9500.0,0.0,0.0,0.0,46.75664672040597,optimal
2021-02-08 12:00:00,1,124,2.7142857142857144,0.0,0.0,0.1855,11.2875,6.0,10,21.617489837093526,,9500.0,0.0,0.0,0.0,46.6442916658928,optimal
2021-02-08 12:30:00,1,124,0.0,0.0,0.0,0.06,12.936,6.0,10,21.941890729885188,,0.0,0.0,0.0,0.0,46.53204896643415,optimal
2021-02-08 13:00:00,1,124,0.0,0.0,0.0,0.3115,13.0095,6.0,10,21.66997857183377,,0.0,0.0,0.0,0.0,46.41991850967495,optimal
2021-02-08 13:30:00,1,124,0.0,0.0,0.0,0.07136666666666666,13.671,6.0,10,21.417581998319,,0.0,0.0,0.0,0.0,46.30790018337251,optimal
2021-02-08 14:00:00,1,124,0.0,0.0,0.0,0.0851,13.188,6.0,10,21.15697190759506,,0.0,0.0,0.0,0.0,46.195993875396375,optimal
2021-02-08 14:30:00,1,124,0.0,0.0,0.0,0.28676666666666667,13.8495,6.0,10,20.90463014493533,,0.0,0.0,0.0,0.0,46.08419947372822,optimal
2021-02-08 15:00:00,1,124,0.0,0.0,0.0,0.06866666666666667,13.23,6.0,10,20.66656465640046,,0.0,0.0,0.0,0.0,45.97251686646173,optimal
2021-02-08 15:30:00,1,124,0.0,0.0,0.0,0.1843333333333333,13.3665,6.0,10,20.39120079261323,,0.0,0.0,0.0,0.0,45.860945941802505,optimal
2021-02-08 16:00:00,1,124,2.7142857142857144,0.0,0.0,0.1938666666666667,13.0515,6.0,10,20.128935728629088,,9500.0,0.0,0.0,0.0,45.74948658806794,optimal
2021-02-08 16:30:00,1,124,2.46398208613388,0.0,0.0,0.06966666666666667,13.5345,6.0,10,20.42996036679455,,8623.93730146858,0.0,0.0,0.0,45.63813869368711,optimal
2021-02-08 17:00:00,1,124,0.0,0.0,0.0,0.22896666666666668,14.154,6.0,10,20.660589840834973,,0.0,0.0,0.0,0.0,45.52690214720066,optimal
2021-02-08 17:30:00,1,124,0.0,0.0,0.0,0.11903333333333331,14.112,6.0,10,20.33036546402213,,0.0,0.0,0.0,0.0,45.415776837260694,optimal
2021-02-08 18:00:00,1,124,1.484685605401181,0.0,0.0,0.24006666666666662,14.2485,6.0,10,20.0,,5196.399618904134,0.0,0.0,0.0,45.30476265263067,optimal
2021-02-08 18:30:00,1,124,1.4079578645326303,0.0,0.0,0.48183333333333334,12.789,6.0,10,20.0,,4927.852525864206,0.0,0.0,0.0,45.193859482185275,optimal
2021-02-08 19:00:00,1,124,1.4268396474736162,0.0,0.0,0.36060000000000003,13.0095,6.0,10,20.0,,4993.938766157657,0.0,0.0,0.0,45.08306721491033,optimal
2021-02-08 19:30:00,1,124,2.640116138883591,0.0,0.0,0.9541000000000001,12.1275,6.0,10,20.0,,9240.40648609257,0.0,0.0,0.0,45.03798414769542,optimal
2021-02-08 20:00:00,1,124,0.0,0.0,0.0,0.3564,12.348,6.0,10,20.308480038668865,,0.0,0.0,0.0,0.0,44.99294616354772,optimal
2021-02-08 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,44.947953217384175,optimal
2021-02-08 21:00:00,1,124,0.0,0.0,0.0,0.5507333333333333,25.389,6.0,10,19.69473832455194,,0.0,0.0,0.0,0.0,44.903005264166794,optimal
2021-02-08 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,29.1375,6.0,10,19.398581156484042,,0.0,0.0,0.0,0.0,44.858102258902626,optimal
2021-02-08 22:00:00,1,124,0.0,0.0,0.0,0.3068,30.597,6.0,10,19.119689907124283,,0.0,0.0,0.0,0.0,44.81324415664373,optimal
2021-02-08 22:30:00,1,124,0.0,0.0,0.0,0.07,33.684,6.0,10,18.812977824504934,,0.0,0.0,0.0,0.0,44.768430912487084,optimal
2021-02-08 23:00:00,1,124,0.0,0.0,0.0,0.07,32.445,6.0,10,18.496239021487728,,0.0,0.0,0.0,0.0,44.7236624815746,optimal
2021-02-08 23:30:00,1,124,0.0,0.0,0.0,0.3202,28.917,6.0,10,18.18426810664243,,0.0,0.0,0.0,0.0,44.67893881909303,optimal
2021-02-09 00:00:00,1,124,2.7142857142857144,0.0,0.0,0.06233333333333334,14.7735,6.0,-20,18.18426810664243,,9500.0,0.0,0.0,0.0,44.63425988027393,optimal
2021-02-09 00:30:00,1,124,2.7142857142857144,0.0,0.0,0.27066666666666667,15.2145,6.0,-20,18.462509864591244,,9500.0,0.0,0.0,0.0,44.589625620393655,optimal
2021-02-09 01:00:00,1,124,2.7142857142857144,0.0,0.0,0.115,14.553,6.0,-20,18.748933639317308,,9500.0,0.0,0.0,0.0,44.54503599477326,optimal
2021-02-09 01:30:00,1,124,2.7142857142857144,0.0,0.0,0.141,14.3325,6.0,-20,19.02152359509705,,9500.0,0.0,0.0,0.0,44.500490958778485,optimal
2021-02-09 02:00:00,1,124,2.7142857142857144,0.0,0.0,0.17483333333333334,14.595,6.0,-20,19.289058329913864,,9500.0,0.0,0.0,0.0,44.45599046781971,optimal
2021-02-09 02:30:00,1,124,2.7142857142857144,0.0,0.0,0.2108333333333333,14.994,6.0,-20,19.552111680782723,,9500.0,0.0,0.0,0.0,44.41153447735189,optimal
2021-02-09 03:00:00,1,124,2.7142857142857144,0.0,0.0,0.072,14.3325,6.0,-20,19.813578690566207,,9500.0,0.0,0.0,0.0,44.36712294287454,optimal
2021-02-09 03:30:00,1,124,2.7142857142857144,0.0,0.0,0.285,13.8915,6.0,-20,20.06269693677398,,9500.0,0.0,0.0,0.0,44.322755819931665,optimal
2021-02-09 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.16966666666666666,13.8915,6.0,-20,20.32229617100991,,9500.0,0.0,0.0,0.0,44.27843306411173,optimal
2021-02-09 04:30:00,1,124,2.7142857142857144,0.0,3.4298729998759754,0.072,13.4715,6.0,-20,20.571924193631673,,9500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,124,2.7142857142857144,0.0,5.0,0.07583333333333332,13.23,6.0,-20,20.809274681637067,,9500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.3215,13.8915,6.0,-20,21.040831710334224,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.12866666666666665,26.9325,6.0,-20,21.283412353554557,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,124,0.0,0.0,0.0,0.5967333333333333,30.303,6.0,-20,21.51142163494905,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,124,0.0,0.0,0.0,0.6396666666666666,32.886,6.0,-20,21.186306510997813,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,124,0.0,0.0,0.0,0.226,34.9965,6.0,-20,20.86908803632286,,0.0,0.0,0.0,0.0,47.5349503509134,optimal
2021-02-09 08:00:00,1,124,0.0,0.0,0.0,0.5265333333333333,33.327,6.0,-20,20.5243983388593,,0.0,0.0,0.0,0.0,47.07036575147588,optimal
2021-02-09 08:30:00,1,124,0.5207651303757115,0.0,0.0,0.5229333333333333,31.122,6.0,-20,20.200796959561345,,1822.67795631499,0.0,0.0,0.0,46.60624573663781,optimal
2021-02-09 09:00:00,1,124,1.392935700515124,0.0,0.0,0.2814,17.9025,6.0,-20,20.0,,4875.274951802934,0.0,0.0,0.0,46.14258984181457,optimal
2021-02-09 09:30:00,1,124,1.3929883029228682,0.0,0.0,0.3836666666666667,15.6555,6.0,-20,20.0,,4875.4590602300395,0.0,0.0,0.0,45.679397602886155,optimal
2021-02-09 10:00:00,1,124,1.2955776004501538,0.0,0.0,0.141,14.553,6.0,-20,20.0,,4534.521601575539,0.0,0.0,0.0,45.216668556196666,optimal
2021-02-09 10:30:00,1,124,1.2946055627740722,0.0,0.0,0.072,14.3325,6.0,-20,20.0,,4531.119469709253,0.0,0.0,0.0,44.75440223855387,optimal
2021-02-09 11:00:00,1,124,1.0565851888718327,0.0,0.0,0.3016666666666667,13.335,6.0,-20,20.0,,3698.048161051415,0.0,0.0,0.0,44.29259818722872,optimal
2021-02-09 11:30:00,1,124,1.1146384003842482,0.0,0.0,0.084,12.1275,6.0,-20,20.0,,3901.2344013448683,0.0,0.0,0.0,43.83125593995489,optimal
2021-02-09 12:00:00,1,124,1.0017691371270239,0.0,0.0,0.0935,12.2955,6.0,-20,20.0,,3506.1919799445836,0.0,0.0,0.0,43.37037503492834,optimal
2021-02-09 12:30:00,1,124,0.9362873541860492,0.0,0.0,0.33716666666666667,11.6865,6.0,-20,20.0,,3277.0057396511725,0.0,0.0,0.0,42.90995501080681,optimal
2021-02-09 13:00:00,1,124,0.9837388983532407,0.0,0.0,0.096,11.466,6.0,-20,20.0,,3443.086144236342,0.0,0.0,0.0,42.449995406709405,optimal
2021-02-09 13:30:00,1,124,2.7142857142857144,0.0,0.0,0.141,10.8045,6.0,-20,20.0,,8455.0,0.0,1045.0,0.0,41.9904957622161,optimal
2021-02-09 14:00:00,1,124,2.7142857142857144,0.0,0.0,0.12933333333333336,10.584,6.0,-20,20.311220854411857,,9500.0,0.0,0.0,0.0,41.531455617367286,optimal
2021-02-09 14:30:00,1,124,0.22636594256470297,0.0,0.0,0.3215,11.2455,6.0,-20,20.673050013560978,,792.2807989764605,0.0,0.0,0.0,41.07287451266332,optimal
2021-02-09 15:00:00,1,124,0.0,0.0,0.0,0.07583333333333332,12.1275,6.0,-20,20.501934782505653,,0.0,0.0,0.0,0.0,40.614751989064054,optimal
2021-02-09 15:30:00,1,124,0.0,0.0,0.0,0.27616666666666667,11.823,6.0,-20,20.242466099258884,,0.0,0.0,0.0,0.0,40.15708758798839,optimal
2021-02-09 16:00:00,1,124,1.2984254502909038,0.0,0.0,0.1785,11.7705,6.0,-20,20.0,,4544.489076018163,0.0,0.0,0.0,39.69988085131381,optimal
2021-02-09 16:30:00,1,124,2.6453946056739417,0.0,0.0,0.1295,11.13,6.0,-20,20.0,,9258.881119858797,0.0,0.0,0.0,39.24313132137589,optimal
2021-02-09 17:00:00,1,124,0.0,0.0,0.0,0.5037666666666667,11.6865,6.0,-20,20.286162246248733,,0.0,0.0,0.0,0.0,39.20388819005451,optimal
2021-02-09 17:30:00,1,124,2.7142857142857144,0.0,0.0,0.3755,10.7205,6.0,-20,20.0,,9500.0,0.0,0.0,0.0,39.16468430186446,optimal
2021-02-09 18:00:00,1,124,0.043664125525593095,0.0,0.0,0.238,11.424,6.0,-20,20.302809369165786,,152.82443933957583,0.0,0.0,0.0,39.125519617562595,optimal
2021-02-09 18:30:00,1,124,2.7142857142857144,0.0,0.0,0.5269666666666667,10.689,6.0,-20,20.0,,9500.0,0.0,0.0,0.0,39.08639409794503,optimal
2021-02-09 19:00:00,1,124,2.677177459455121,0.0,0.0,0.359,11.361,6.0,-20,20.29940566751729,,9370.121108092924,0.0,0.0,0.0,39.04730770384709,optimal
2021-02-09 19:30:00,1,124,0.0,0.0,0.0,0.38010000000000005,11.571,6.0,-20,20.58400406908051,,0.0,0.0,0.0,0.0,39.00826039614324,optimal
2021-02-09 20:00:00,1,124,0.0,0.0,0.0,0.4503333333333333,14.3745,6.0,-20,20.290263481417448,,0.0,0.0,0.0,0.0,38.9692521357471,optimal
2021-02-09 20:30:00,1,124,0.0,0.0,0.0,0.301,13.23,6.0,-20,20.0,,0.0,0.0,0.0,0.0,38.93028288361135,optimal
2021-02-09 21:00:00,1,124,0.0,0.0,0.0,0.2367,13.9755,6.0,-20,19.7052721974381,,0.0,0.0,0.0,0.0,38.891352600727735,optimal
2021-02-09 21:30:00,1,124,0.0,0.0,0.0,0.41483333333333333,14.994,6.0,-20,19.40952363247268,,0.0,0.0,0.0,0.0,38.85246124812701,optimal
2021-02-09 22:00:00,1,124,0.0,0.0,0.0,0.2531333333333333,13.671,6.0,-20,19.133864817410867,,0.0,0.0,0.0,0.0,38.81360878687888,optimal
2021-02-09 22:30:00,1,124,0.0,0.0,0.0,0.13156666666666667,15.981,6.0,-20,18.850806436005506,,0.0,0.0,0.0,0.0,38.774795178092,optimal
2021-02-09 23:00:00,1,124,0.0,0.0,0.0,0.3433333333333333,15.6345,6.0,-20,18.556111083039884,,0.0,0.0,0.0,0.0,38.73602038291391,optimal
2021-02-09 23:30:00,1,124,0.0,0.0,0.0,0.16673333333333332,16.5375,6.0,-20,18.2790138561901,,0.0,0.0,0.0,0.0,38.69728436253099,optimal
2021-02-10 00:00:00,1,124,1.2333544628656472,0.0,0.0,0.22733333333333328,18.102,6.0,-15,18.2790138561901,,4316.7406200297655,0.0,0.0,0.0,38.65858707816846,optimal
2021-02-10 00:30:00,1,124,2.7142857142857144,0.0,0.0,0.07673333333333333,17.199,6.0,-15,18.242322063496143,,8664.0,0.0,836.0,0.0,38.61992849109029,optimal
2021-02-10 01:00:00,1,124,2.7142857142857144,0.0,0.0,0.13013333333333332,18.2805,6.0,-15,18.463518020292724,,9500.0,0.0,0.0,0.0,38.581308562599204,optimal
2021-02-10 01:30:00,1,124,2.7142857142857144,0.0,0.0,0.2092333333333333,17.4615,6.0,-15,18.733722763595175,,9500.0,0.0,0.0,0.0,38.542727254036606,optimal
2021-02-10 02:00:00,1,124,2.7142857142857144,0.0,0.0,0.16963333333333333,18.3225,6.0,-15,19.001904244229443,,9500.0,0.0,0.0,0.0,38.504184526782566,optimal
2021-02-10 02:30:00,1,124,2.7142857142857144,0.0,0.0,0.06,17.094,6.0,-15,19.261492490618913,,9500.0,0.0,0.0,0.0,38.46568034225579,optimal
2021-02-10 03:00:00,1,124,2.7142857142857144,0.0,0.6864603460887434,0.27796666666666664,17.094,6.0,-15,19.5096740533729,,9500.0,0.0,0.0,0.0,38.753283326305684,optimal
2021-02-10 03:30:00,1,124,2.7142857142857144,0.0,5.0,0.09390000000000001,17.094,6.0,-15,19.766872417102675,,9500.0,0.0,0.0,0.0,41.089530042979376,optimal
2021-02-10 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.10143333333333333,17.3565,6.0,-15,20.00811276290485,,9500.0,0.0,0.0,0.0,41.048440512936395,optimal
2021-02-10 04:30:00,1,124,2.7142857142857144,0.0,5.0,0.11983333333333332,17.115,6.0,-15,20.245505959080837,,9500.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.24306666666666663,17.241,6.0,-15,20.47800399259988,,9500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 05:30:00,1,124,2.7142857142857144,0.0,5.0,0.10766666666666669,17.094,6.0,-15,20.71202070112095,,9500.0,0.0,0.0,0.0,45.670670670670674,optimal
