time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,138,0.4101017900064407,0.0,0.0,0.2746,12.0855,6.0,-12,20.0,,1435.3562650225424,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,1.2446772646258801,0.0,0.0,1.8493333333333333,11.907,6.0,-12,20.0,,4356.3704261905805,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.0,0.0,0.0,0.6971333333333333,12.5685,6.0,-12,20.23584733704431,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,13.146,6.0,-12,20.12063286452988,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.4581033143606045,0.0,0.0,0.8989333333333333,10.584,6.0,-12,20.0,,1603.3616002621156,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.8940036102054628,0.0,0.0,1.3248,6.678,6.0,-12,20.0,,3129.0126357191198,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.0,0.0,0.0,0.351,7.938,6.0,-12,20.130623920431397,,0.0,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,2.0,0.0,0.0,0.351,5.292,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,0.0,0.0,0.0,0.3866,9.261,6.0,-12,20.421405757341187,,0.0,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.0,0.0,0.0,1.9963333333333333,10.3635,6.0,-12,20.31190519526551,,0.0,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.0,0.0,0.45146666666666657,8.274,6.0,-12,20.223180651880543,,0.0,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0,0.0,2.1409333333333334,7.7175,6.0,-12,20.117462442558598,,0.0,0.0,0.0,0.0,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.16385930339238494,0.0,0.0,2.1864,6.615,6.0,-12,20.026827352137555,,573.5075618733473,0.0,0.0,0.0,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.0,0.0,0.44846666666666657,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,3.906,6.0,-12,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,2.3415,6.0,-12,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.0,0.0,0.369,2.205,6.0,-12,19.691873614006692,,0.0,0.0,0.0,0.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.0,0.0,0.1524,0.882,6.0,-12,19.589591802483977,,0.0,0.0,0.0,0.0,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,1.5435,6.0,-12,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,1.5435,6.0,-12,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,10.143,6.0,3,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.15466666666666665,11.2455,6.0,3,19.138914340301554,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,11.025,6.0,3,18.989521415955736,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,2.0,0.0,0.0,0.08986666666666666,5.9745,6.0,3,18.843848523219584,,0.0,0.0,7000.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,0.9760821511809872,0.0,0.0,1.4062666666666668,7.938,6.0,3,18.6939743018656,,0.0,0.0,3416.287529133455,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,0.0,0.0,0.0,1.7960666666666667,8.6835,6.0,3,18.578421377547457,,0.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,2.0000000000000004,0.0,0.0,1.6208,7.665,6.0,3,18.48948680178146,,4736.954195800122,0.0,2263.045804199879,0.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,2.0,0.0,0.0,1.4687999999999999,6.7725,6.0,3,18.766665002761794,,7000.0,0.0,0.0,0.0,45.944154892107676,optimal
2021-02-08 04:00:00,1,138,2.0,0.0,0.0,1.862733333333333,5.5755,6.0,3,19.21964256301577,,7000.0,0.0,0.0,0.0,45.89821073721557,optimal
2021-02-08 04:30:00,1,138,2.0,0.0,0.22664871209793835,0.6546000000000001,5.0925,6.0,3,19.712674257189253,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,138,2.0,0.0,5.0,2.0084333333333326,4.1895,6.0,3,20.149834423214063,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,138,2.0,0.0,0.0,0.2947666666666667,7.056,6.0,3,20.572922268110055,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,138,2.0,0.0,0.0,0.11073333333333332,5.271,6.0,3,20.974009026053807,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,138,2.0,0.0,0.0,0.3212,7.938,6.0,3,21.3482754823741,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,2.0,0.0,0.0,0.23,7.938,6.0,3,21.74681400806432,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.0,0.0,1.1755333333333333,11.907,6.0,3,22.14054127394623,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.446825107944628,0.0,0.0,2.2665,11.025,6.0,3,22.0,,1563.8878778061978,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,11.2875,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.22986666666666666,12.936,6.0,3,21.8132923265972,,0.0,0.0,0.0,0.0,47.719788145266804,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.11626666666666668,13.0095,6.0,3,21.625261749239492,,0.0,0.0,0.0,0.0,47.579892341747254,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.11666666666666668,13.671,6.0,3,21.431570145429735,,0.0,0.0,0.0,0.0,47.440136434031224,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.17413333333333333,13.188,6.0,3,21.24121967443115,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.0,0.0,0.0,0.12733333333333333,13.8495,6.0,3,21.05576822279194,,0.0,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.0,0.0,0.0,0.24586666666666668,13.23,6.0,3,20.866984933442275,,0.0,0.0,0.0,0.0,47.021706687445544,optimal
2021-02-08 12:00:00,1,138,0.0,0.0,0.0,1.2563333333333333,13.3665,6.0,3,20.694131975757298,,0.0,0.0,0.0,0.0,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.0,0.0,0.0,1.211,13.0515,6.0,3,20.593478647504337,,0.0,0.0,0.0,0.0,46.743450441044146,optimal
2021-02-08 13:00:00,1,138,0.0,0.0,0.0,0.6106333333333334,13.5345,6.0,3,20.503401434749687,,0.0,0.0,0.0,0.0,46.60453097522882,optimal
2021-02-08 13:30:00,1,138,0.0,0.0,0.0,0.3621666666666667,14.154,6.0,3,20.39122935016418,,0.0,0.0,0.0,0.0,46.4657504288793,optimal
2021-02-08 14:00:00,1,138,0.0,0.0,0.0,0.6166,14.112,6.0,3,20.260798229135727,,0.0,0.0,0.0,0.0,46.32710866307614,optimal
2021-02-08 14:30:00,1,138,0.0,0.0,0.0,2.3626,14.2485,6.0,3,20.14791852602066,,0.0,0.0,0.0,0.0,46.188605539038775,optimal
2021-02-08 15:00:00,1,138,0.5385286774816045,0.0,0.0,0.32026666666666664,12.789,6.0,3,20.058429747047853,,1884.8503711856158,0.0,0.0,0.0,46.05024091812545,optimal
2021-02-08 15:30:00,1,138,0.0,0.0,0.0,2.421733333333333,13.0095,6.0,3,20.082241553395114,,0.0,0.0,0.0,0.0,46.004190677207326,optimal
2021-02-08 16:00:00,1,138,0.7424853729025416,0.0,0.0,0.3505,12.1275,6.0,3,20.0,,2598.6988051588955,0.0,0.0,0.0,45.95818648653012,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,12.348,6.0,3,20.098834864256546,,0.0,0.0,0.0,0.0,45.91222830004359,optimal
2021-02-08 17:00:00,1,138,1.8999494971513056,0.0,0.0,2.7339,12.348,6.0,3,20.0,,6649.82324002957,0.0,0.0,0.0,45.86631607174354,optimal
2021-02-08 17:30:00,1,138,0.0,0.0,0.0,2.161,25.389,6.0,3,20.471547640589183,,0.0,0.0,0.0,0.0,45.820449755671795,optimal
2021-02-08 18:00:00,1,138,0.0,0.0,0.0,0.6251333333333333,29.1375,6.0,3,20.3933447742724,,0.0,0.0,0.0,0.0,45.77462930591612,optimal
2021-02-08 18:30:00,1,138,0.0,0.0,0.0,0.3939666666666666,30.597,6.0,3,20.326032619272354,,0.0,0.0,0.0,0.0,45.728854676610204,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,33.684,6.0,3,20.24247815240692,,0.0,0.0,0.0,0.0,45.683125821933594,optimal
2021-02-08 19:30:00,1,138,0.0,0.0,0.0,2.8332333333333333,32.445,6.0,3,20.16571234319962,,0.0,0.0,0.0,0.0,45.63744269611166,optimal
2021-02-08 20:00:00,1,138,0.0,0.0,0.0,0.244,28.917,6.0,3,20.10999713338652,,0.0,0.0,0.0,0.0,45.59180525341555,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.546213448162135,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,12.348,6.0,3,19.91722984067269,,0.0,0.0,0.0,0.0,45.50066723471397,optimal
2021-02-08 21:30:00,1,138,0.0,0.0,0.0,1.5440999999999998,12.1275,6.0,3,19.847296612349506,,0.0,0.0,0.0,0.0,45.45516656747926,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,12.348,6.0,3,19.789800414343564,,0.0,0.0,0.0,0.0,45.40971140091178,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,12.1275,6.0,3,19.631741536663366,,0.0,0.0,0.0,0.0,45.36430168951087,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,12.1275,6.0,3,19.4694174679395,,0.0,0.0,0.0,0.0,45.31893738782136,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,11.2665,6.0,3,19.31869247237248,,0.0,0.0,0.0,0.0,45.27361845043354,optimal
2021-02-09 00:00:00,1,138,0.0,0.0,0.0,0.06233333333333334,11.6865,6.0,3,19.31869247237248,,0.0,0.0,0.0,0.0,45.22834483198311,optimal
2021-02-09 00:30:00,1,138,0.0,0.0,0.0,0.1854,11.466,6.0,3,19.144634832905766,,0.0,0.0,0.0,0.0,45.183116487151125,optimal
2021-02-09 01:00:00,1,138,2.0,0.0,0.0,0.068,10.8045,6.0,3,18.982289468013445,,0.0,0.0,7000.0,0.0,45.13793337066397,optimal
2021-02-09 01:30:00,1,138,2.0,0.0,0.0,0.068,10.584,6.0,3,18.812434365511727,,6615.333333333333,0.0,384.6666666666667,0.0,45.09279543729331,optimal
2021-02-09 02:00:00,1,138,2.0,0.0,0.0,0.18973333333333328,11.2455,6.0,3,19.162476569532807,,7000.0,0.0,0.0,0.0,45.04770264185602,optimal
2021-02-09 02:30:00,1,138,0.0,0.0,0.0,0.068,12.1275,6.0,3,19.547931239774908,,0.0,0.0,0.0,0.0,45.00265493921417,optimal
2021-02-09 03:00:00,1,138,0.0,0.0,0.0,0.14546666666666666,11.823,6.0,3,19.371184546313724,,0.0,0.0,0.0,0.0,44.95765228427495,optimal
2021-02-09 03:30:00,1,138,0.7533217233682671,0.0,0.0,0.11226666666666668,11.7705,6.0,3,19.202701618574153,,2636.6260317889346,0.0,0.0,0.0,44.912694631990675,optimal
2021-02-09 04:00:00,1,138,2.0,0.0,0.0,0.068,11.13,6.0,3,19.241141996203442,,7000.0,0.0,0.0,0.0,44.867781937358686,optimal
2021-02-09 04:30:00,1,138,2.0,0.0,0.0,0.18973333333333328,11.6865,6.0,3,19.619173494419716,,7000.0,0.0,0.0,0.0,44.82291415542133,optimal
2021-02-09 05:00:00,1,138,2.0,0.0,0.0,0.068,10.7205,6.0,3,20.002156187372787,,7000.0,0.0,0.0,0.0,44.77809124126591,optimal
2021-02-09 05:30:00,1,138,2.0,0.0,0.0,0.15653333333333333,11.424,6.0,3,20.370933171706394,,7000.0,0.0,0.0,0.0,44.73331315002465,optimal
2021-02-09 06:00:00,1,138,2.0,0.0,0.0,0.1012,10.689,6.0,3,20.743107662524,,7000.0,0.0,0.0,0.0,44.688579836874624,optimal
2021-02-09 06:30:00,1,138,2.0,0.0,0.0,0.068,11.361,6.0,3,21.10735512806579,,7000.0,0.0,0.0,0.0,44.64389125703775,optimal
2021-02-09 07:00:00,1,138,2.0,0.0,0.0,0.17313333333333333,11.571,6.0,3,21.465007610043322,,7000.0,0.0,0.0,0.0,44.59924736578071,optimal
2021-02-09 07:30:00,1,138,0.0,0.0,0.0,0.37360000000000004,14.3745,6.0,3,21.826986131208212,,0.0,0.0,0.0,0.0,44.55464811841493,optimal
2021-02-09 08:00:00,1,138,0.0,0.0,0.0,0.17866666666666667,13.23,6.0,3,21.66163890832466,,0.0,0.0,0.0,0.0,44.51009347029652,optimal
2021-02-09 08:30:00,1,138,0.0,0.0,0.0,0.1972,13.9755,6.0,3,21.49124890602625,,0.0,0.0,0.0,0.0,44.465583376826224,optimal
2021-02-09 09:00:00,1,138,0.0,0.0,0.0,0.35386666666666666,14.994,6.0,3,21.324378542391237,,0.0,0.0,0.0,0.0,44.4211177934494,optimal
2021-02-09 09:30:00,1,138,0.0,0.0,0.0,2.0043666666666664,13.671,6.0,3,21.17345155076508,,0.0,0.0,0.0,0.0,44.37669667565595,optimal
2021-02-09 10:00:00,1,138,0.0,0.0,0.0,3.317133333333333,15.981,6.0,3,21.041121960732948,,0.0,0.0,0.0,0.0,44.332319978980294,optimal
2021-02-09 10:30:00,1,138,0.0,0.0,0.0,0.6443333333333334,15.6345,6.0,3,21.004382230089973,,0.0,0.0,0.0,0.0,44.28798765900132,optimal
2021-02-09 11:00:00,1,138,0.0,0.0,0.0,0.5151666666666667,16.5375,6.0,3,20.87617731491892,,0.0,0.0,0.0,0.0,44.24369967134231,optimal
2021-02-09 11:30:00,1,138,0.0,0.0,0.0,0.4630666666666667,14.7735,6.0,3,20.732750158042077,,0.0,0.0,0.0,0.0,44.19945597167097,optimal
2021-02-09 12:00:00,1,138,0.0,0.0,0.0,0.2352333333333333,15.2145,6.0,3,20.58195549952014,,0.0,0.0,0.0,0.0,44.1552565156993,optimal
2021-02-09 12:30:00,1,138,0.0,0.0,0.0,0.30193333333333333,14.553,6.0,3,20.424172489036103,,0.0,0.0,0.0,0.0,44.1111012591836,optimal
2021-02-09 13:00:00,1,138,0.0,0.0,0.0,0.6148666666666667,14.3325,6.0,3,20.27416326737461,,0.0,0.0,0.0,0.0,44.066990157924415,optimal
2021-02-09 13:30:00,1,138,0.0,0.0,0.0,1.3794666666666666,14.595,6.0,3,20.160240531999047,,0.0,0.0,0.0,0.0,44.02292316776649,optimal
2021-02-09 14:00:00,1,138,0.0,0.0,0.0,0.36233333333333334,14.994,6.0,3,20.11115229061081,,0.0,0.0,0.0,0.0,43.97890024459873,optimal
2021-02-09 14:30:00,1,138,0.46083772861641503,0.0,0.0,0.2432,14.3325,6.0,3,20.0,,1612.9320501574525,0.0,0.0,0.0,43.93492134435413,optimal
2021-02-09 15:00:00,1,138,0.41038098345323626,0.0,0.0,0.44446666666666657,13.8915,6.0,3,20.0,,1436.3334420863268,0.0,0.0,0.0,43.89098642300978,optimal
2021-02-09 15:30:00,1,138,0.3955809834532286,0.0,0.0,0.36133333333333334,13.8915,6.0,3,20.0,,1384.5334420863,0.0,0.0,0.0,43.84709543658677,optimal
2021-02-09 16:00:00,1,138,0.9733676994254514,0.0,0.0,0.31343333333333334,13.4715,6.0,3,20.0,,3406.78694798908,0.0,0.0,0.0,43.80324834115018,optimal
2021-02-09 16:30:00,1,138,2.0,0.0,0.0,0.40876666666666667,13.23,6.0,3,20.154994542244427,,7000.0,0.0,0.0,0.0,43.75944509280903,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,13.8915,6.0,3,20.61780563132508,,0.0,0.0,0.0,0.0,43.71568564771622,optimal
2021-02-09 17:30:00,1,138,0.0,0.0,0.0,1.7982333333333331,26.9325,6.0,3,20.52054276211851,,0.0,0.0,0.0,0.0,43.6719699620685,optimal
2021-02-09 18:00:00,1,138,0.0,0.0,0.0,0.3432,30.303,6.0,3,20.467318294869298,,0.0,0.0,0.0,0.0,43.62829799210643,optimal
2021-02-09 18:30:00,1,138,0.0,0.0,0.0,0.23,32.886,6.0,3,20.358880698135074,,0.0,0.0,0.0,0.0,43.584669694114325,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,34.9965,6.0,3,20.24692206521606,,0.0,0.0,0.0,0.0,43.54108502442021,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,33.327,6.0,3,20.16691365754605,,0.0,0.0,0.0,0.0,43.49754393939579,optimal
2021-02-09 20:00:00,1,138,0.0,0.0,0.0,0.5574666666666667,31.122,6.0,3,20.083542022542616,,0.0,0.0,0.0,0.0,43.454046395456395,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.41059234906094,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,15.6555,6.0,3,19.90890068130155,,0.0,0.0,0.0,0.0,43.36718175671188,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,14.553,6.0,3,19.79261517151376,,0.0,0.0,0.0,0.0,43.323814574955165,optimal
2021-02-09 22:00:00,1,138,0.0,0.0,0.0,1.7135,14.3325,6.0,3,19.684057762959362,,0.0,0.0,0.0,0.0,43.28049076038021,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,13.335,6.0,3,19.59004580838921,,0.0,0.0,0.0,0.0,43.23721026961983,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,12.1275,6.0,3,19.439841325153992,,0.0,0.0,0.0,0.0,43.19397305935021,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,12.2955,6.0,3,19.28112065706567,,0.0,0.0,0.0,0.0,43.15077908629086,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,18.7215,6.0,8,19.28112065706567,,0.0,0.0,0.0,0.0,43.10762830720457,optimal
2021-02-10 00:30:00,1,138,0.0,0.0,0.0,0.07673333333333333,17.4195,6.0,8,19.125468818992566,,0.0,0.0,0.0,0.0,43.06452067889737,optimal
2021-02-10 01:00:00,1,138,0.0,0.0,0.0,0.13013333333333332,16.758,6.0,8,18.958532604909287,,0.0,0.0,0.0,0.0,43.02145615821847,optimal
2021-02-10 01:30:00,1,138,0.0,0.0,0.0,0.2092333333333333,14.217,6.0,8,18.796249105918676,,0.0,0.0,0.0,0.0,42.97843470206025,optimal
2021-02-10 02:00:00,1,138,0.0,0.0,0.0,0.16963333333333333,13.3665,6.0,8,18.640407520704343,,0.0,0.0,0.0,0.0,42.93545626735819,optimal
2021-02-10 02:30:00,1,138,0.0,0.0,0.0,0.06,12.789,6.0,8,18.482544976496843,,0.0,0.0,0.0,0.0,42.89252081109083,optimal
2021-02-10 03:00:00,1,138,0.0,0.0,0.0,0.27796666666666664,11.907,6.0,8,18.31759773349981,,0.0,0.0,0.0,0.0,42.84962829027974,optimal
2021-02-10 03:30:00,1,138,0.0,0.0,0.0,0.09390000000000001,11.7075,6.0,8,18.17134670177163,,0.0,0.0,0.0,0.0,42.80677866198946,optimal
2021-02-10 04:00:00,1,138,2.0,0.0,5.0,0.10143333333333333,10.8045,6.0,8,18.01205702592487,,3029.0,0.0,3971.0,0.0,45.13897188332747,optimal
2021-02-10 04:30:00,1,138,1.238608968958685,0.0,0.0,0.11983333333333332,11.508,6.0,8,18.092632877462194,,4335.131391355398,0.0,0.0,0.0,45.093832911444146,optimal
2021-02-10 05:00:00,1,138,2.0,0.0,1.4105847080636045,0.24306666666666663,11.508,6.0,8,18.275429677993642,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 05:30:00,1,138,2.0,0.0,5.0,0.10766666666666669,11.508,6.0,8,18.674152703463463,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,138,2.0,0.0,0.0,0.14456666666666668,11.844,6.0,8,19.056844030067666,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,138,2.0,0.0,0.0,1.274233333333333,11.508,6.0,8,19.44665242422604,,7000.0,0.0,0.0,0.0,47.822127071578635,optimal
2021-02-10 07:00:00,1,138,2.0,0.0,0.0,0.059333333333333335,11.508,6.0,8,19.85472225169881,,7000.0,0.0,0.0,0.0,47.644432016085695,optimal
2021-02-10 07:30:00,1,138,2.0,0.0,0.0,0.13576666666666667,10.4475,6.0,8,20.220326219224997,,7000.0,0.0,0.0,0.0,47.466914655648246,optimal
2021-02-10 08:00:00,1,138,2.0,0.0,0.0,0.2477666666666667,10.8675,6.0,8,20.57958115070847,,7000.0,0.0,0.0,0.0,47.28957481257123,optimal
