time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,116,0.0,0.0,0.0,1.5636666666666668,24.3285,6.0,-4,20.695262591606316,,0.0,0.0,0.0,0.0,46.68480343653759,optimal
2021-02-07 14:30:00,1,116,0.0,0.0,0.0,1.5012,28.917,6.0,-4,20.60665950371536,,0.0,0.0,0.0,0.0,46.497669002162944,optimal
2021-02-07 15:00:00,1,116,0.0,0.0,0.0,0.321,31.3635,6.0,-4,20.52636129945375,,0.0,0.0,0.0,0.0,46.310721702222665,optimal
2021-02-07 15:30:00,1,116,0.0,0.0,0.0,0.3316,33.306,6.0,-4,20.45209873468271,,0.0,0.0,0.0,0.0,46.12396134958233,optimal
2021-02-07 16:00:00,1,116,0.0,0.0,0.0,0.3221,31.3425,6.0,-4,20.378466982127968,,0.0,0.0,0.0,0.0,45.93738775729464,optimal
2021-02-07 16:30:00,1,116,0.0,0.0,0.0,0.3833666666666667,28.2555,6.0,-4,20.2757305551628,,0.0,0.0,0.0,0.0,45.75100073859923,optimal
2021-02-07 17:00:00,1,116,0.0,0.0,0.0,1.4098666666666666,15.6975,6.0,-4,20.173070771684767,,0.0,0.0,0.0,0.0,45.56480010692252,optimal
2021-02-07 17:30:00,1,116,0.0,0.0,0.0,0.5955,12.5475,6.0,-4,20.104627733451423,,0.0,0.0,0.0,0.0,45.37878567587748,optimal
2021-02-07 18:00:00,1,116,0.7906369089636854,0.0,0.0,0.234,12.0855,6.0,-4,20.0,,2767.229181372899,0.0,0.0,0.0,45.19295725926349,optimal
2021-02-07 18:30:00,1,116,2.0,0.0,0.0,0.212,11.907,6.0,-4,20.01988663640854,,7000.0,0.0,0.0,0.0,45.00731467106611,optimal
2021-02-07 19:00:00,1,116,0.0,0.0,0.0,0.2114,12.5685,6.0,-4,20.244212017478066,,0.0,0.0,0.0,0.0,44.82185772545693,optimal
2021-02-07 19:30:00,1,116,0.0,0.0,0.0,0.4116,13.146,6.0,-4,20.117065084588596,,0.0,0.0,0.0,0.0,44.636586236793356,optimal
2021-02-07 20:00:00,1,116,0.727837069002165,0.0,0.0,0.2444,10.584,6.0,-4,20.0,,2547.429741507578,0.0,0.0,0.0,44.45150001961845,optimal
2021-02-07 20:30:00,1,116,0.0,0.0,0.0,0.2571,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.40704851959883,optimal
2021-02-07 21:00:00,1,116,0.0,0.0,0.0,0.3926,7.938,6.0,-4,19.88494092243685,,0.0,0.0,0.0,0.0,44.36264147107923,optimal
2021-02-07 21:30:00,1,116,0.0,0.0,0.0,1.3523,5.292,6.0,-4,19.772860235309107,,0.0,0.0,0.0,0.0,44.31827882960815,optimal
2021-02-07 22:00:00,1,116,0.0,0.0,0.0,0.372,9.261,6.0,-4,19.675302194019338,,0.0,0.0,0.0,0.0,44.27396055077854,optimal
2021-02-07 22:30:00,1,116,0.0,0.0,0.0,0.36989999999999995,10.3635,6.0,-4,19.561360650621758,,0.0,0.0,0.0,0.0,44.229686590227764,optimal
2021-02-07 23:00:00,1,116,0.0,0.0,0.0,0.258,8.274,6.0,-4,19.453573100981448,,0.0,0.0,0.0,0.0,44.18545690363754,optimal
2021-02-07 23:30:00,1,116,0.0,0.0,0.0,0.40143333333333325,7.7175,6.0,-4,19.341759991083315,,0.0,0.0,0.0,0.0,44.141271446733896,optimal
2021-02-08 00:00:00,1,116,2.0,0.0,0.0,0.058333333333333334,12.789,6.0,21,19.341759991083315,,6791.0,0.0,209.0,0.0,44.09713017528716,optimal
2021-02-08 00:30:00,1,116,2.0,0.0,0.0,0.2537,13.0095,6.0,21,19.534974186451947,,0.0,0.0,7000.0,0.0,44.053033045111874,optimal
2021-02-08 01:00:00,1,116,2.0,0.0,0.0,0.19946666666666668,12.1275,6.0,21,19.40429073920898,,4177.0,0.0,2823.0,0.0,44.008980012066765,optimal
2021-02-08 01:30:00,1,116,2.0,0.0,0.0,0.2518666666666667,12.348,6.0,21,19.482918397825827,,7000.0,0.0,0.0,0.0,43.9649710320547,optimal
2021-02-08 02:00:00,1,116,2.0,0.0,0.0,0.09226666666666668,12.348,6.0,21,19.70804363568119,,7000.0,0.0,0.0,0.0,43.921006061022645,optimal
2021-02-08 02:30:00,1,116,0.0,0.0,0.0,0.1772,25.389,6.0,21,19.902024166565095,,0.0,0.0,0.0,0.0,43.877085054961626,optimal
2021-02-08 03:00:00,1,116,0.0,0.0,0.0,0.068,29.1375,6.0,21,19.755055202743574,,0.0,0.0,0.0,0.0,43.83320796990667,optimal
2021-02-08 03:30:00,1,116,0.0,0.0,0.0,0.068,30.597,6.0,21,19.604423391521802,,0.0,0.0,0.0,0.0,43.78937476193676,optimal
2021-02-08 04:00:00,1,116,0.0,0.0,0.0,0.20146666666666666,33.684,6.0,21,19.454660956218497,,0.0,0.0,0.0,0.0,43.74558538717483,optimal
2021-02-08 04:30:00,1,116,0.0,0.0,0.0,0.068,32.445,6.0,21,19.312316993496047,,0.0,0.0,0.0,0.0,43.70183980178765,optimal
2021-02-08 05:00:00,1,116,0.0,0.0,0.0,0.068,28.917,6.0,21,19.16378224036206,,0.0,0.0,0.0,0.0,43.65813796198586,optimal
2021-02-08 05:30:00,1,116,1.571722480972938,0.0,0.0,0.1044,15.876,6.0,21,19.015666787497747,,5501.028683405283,0.0,0.0,0.0,43.614479824023874,optimal
2021-02-08 06:00:00,1,116,2.0,0.0,0.0,0.35883333333333334,12.348,6.0,21,19.140427534929767,,7000.0,0.0,0.0,0.0,43.57086534419985,optimal
2021-02-08 06:30:00,1,116,2.0,0.0,0.0,0.1034,12.1275,6.0,21,19.353974536815752,,7000.0,0.0,0.0,0.0,43.52729447885565,optimal
2021-02-08 07:00:00,1,116,2.0,0.0,0.0,0.37946666666666656,12.348,6.0,21,19.55925631991065,,7000.0,0.0,0.0,0.0,43.483767184376795,optimal
2021-02-08 07:30:00,1,116,2.0,0.0,0.0,1.6552333333333331,12.1275,6.0,21,19.776685819330854,,7000.0,0.0,0.0,0.0,43.44028341719242,optimal
2021-02-08 08:00:00,1,116,1.4543108672534546,0.0,0.0,0.4471,12.1275,6.0,21,20.0,,2582.088035387091,0.0,2508.0,0.0,43.39684313377523,optimal
2021-02-08 08:30:00,1,116,0.7572706638834399,0.0,4.878367115850997,2.275233333333333,11.2665,6.0,21,20.0,,2232.4473235920395,0.0,418.0,0.0,45.670670670670674,optimal
2021-02-08 09:00:00,1,116,2.0,0.0,5.0,0.3440666666666667,10.143,6.0,21,20.0,,6582.0,0.0,418.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,116,0.0,0.0,0.0,0.34376666666666666,11.2455,6.0,21,20.206830752485352,,0.0,0.0,0.0,0.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,0.10849330692635833,0.0,0.0,0.3152,11.025,6.0,21,20.083593593631235,,379.7265742422542,0.0,0.0,0.0,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,2.0,0.0,0.0,0.16,5.9745,6.0,21,20.0,,6406.072570061363,0.0,593.927429938637,0.0,46.768509329147186,optimal
2021-02-08 11:00:00,1,116,0.0,0.0,0.0,0.11046666666666669,7.938,6.0,21,20.19802290024459,,0.0,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,0.0,0.0,0.0,0.251,8.6835,6.0,21,20.089846039554917,,0.0,0.0,0.0,0.0,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,0.38363268880504564,0.0,0.0,1.934,7.665,6.0,21,20.0,,1342.7144108176597,0.0,0.0,0.0,45.540709437066404,optimal
2021-02-08 12:30:00,1,116,2.0,0.0,0.0,0.2646,6.7725,6.0,21,20.0,,1299.4758344077334,0.0,5700.524165592266,0.0,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,2.0,0.0,0.0,0.3829333333333333,5.5755,6.0,21,20.0,,2705.1182621975695,0.0,4294.8817378024305,0.0,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,2.0,0.0,0.0,0.4859333333333333,5.0925,6.0,21,20.07051110501889,,7000.0,0.0,0.0,0.0,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,2.0,0.0,0.0,0.0862,4.1895,6.0,21,20.34534081520536,,7000.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,2.0,0.0,0.0,1.8788,7.056,6.0,21,20.590834380588582,,7000.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,2.0,0.0,0.0,1.0456666666666667,5.271,6.0,21,20.860145363223015,,7000.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,0.0,0.0,0.0,0.15293333333333334,7.938,6.0,21,21.100659817831836,,0.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,0.143208115619603,0.0,0.0,2.0593666666666666,7.938,6.0,21,20.98083087185132,,501.2284046686105,0.0,0.0,0.0,42.284536183592984,optimal
2021-02-08 16:30:00,1,116,0.0,0.0,0.0,1.494,11.907,6.0,21,20.895685148135936,,0.0,0.0,0.0,0.0,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.0,0.0,0.6362000000000001,11.025,6.0,21,20.78721465490824,,0.0,0.0,0.0,0.0,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.47873333333333334,11.2875,6.0,21,20.667031315284028,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,0.0,0.0,0.23503333333333334,12.936,6.0,21,20.558241643688806,,0.0,0.0,0.0,0.0,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,0.0,0.0,0.31443333333333334,13.0095,6.0,21,20.43387243125296,,0.0,0.0,0.0,0.0,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,0.0,0.0,1.3996666666666668,13.671,6.0,21,20.316015506404124,,0.0,0.0,0.0,0.0,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.0,0.0,0.8846,13.188,6.0,21,20.206473842107947,,0.0,0.0,0.0,0.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.0,0.0,0.0,0.6263333333333334,13.8495,6.0,21,20.098651159227188,,0.0,0.0,0.0,0.0,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,13.23,6.0,21,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,13.3665,6.0,21,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,13.0515,6.0,21,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,13.5345,6.0,21,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.0,0.0,0.21746666666666667,14.154,6.0,21,19.514506431007725,,0.0,0.0,0.0,0.0,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,14.112,6.0,21,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,14.2485,6.0,21,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,2.0,0.0,0.0,0.054,14.7735,6.0,-20,19.233125676819043,,7000.0,0.0,0.0,0.0,38.021867524404264,optimal
2021-02-09 00:30:00,1,116,0.95303202754609,0.0,0.0,0.054,15.2145,6.0,-20,19.42699639037323,,0.0,0.0,3335.6120964113147,0.0,37.98384565687986,optimal
2021-02-09 01:00:00,1,116,2.0,0.0,0.0,0.054,14.553,6.0,-20,19.275746171455292,,1905.9454297446478,0.0,5094.054570255352,0.0,37.945861811222976,optimal
2021-02-09 01:30:00,1,116,2.0,0.0,0.0,0.054,14.3325,6.0,-20,19.219864976846274,,7000.0,0.0,0.0,0.0,37.90791594941175,optimal
2021-02-09 02:00:00,1,116,2.0,0.0,0.0,0.20346666666666666,14.595,6.0,-20,19.41385025192011,,7000.0,0.0,0.0,0.0,37.87000803346234,optimal
2021-02-09 02:30:00,1,116,2.0,0.0,0.0,0.07759999999999999,14.994,6.0,-20,19.61263835071951,,7000.0,0.0,0.0,0.0,37.832138025428875,optimal
2021-02-09 03:00:00,1,116,2.0,0.0,0.0,0.054,14.3325,6.0,-20,19.803957788873305,,7000.0,0.0,0.0,0.0,37.794305887403446,optimal
2021-02-09 03:30:00,1,116,2.0,0.0,1.9203616777020212,0.21146666666666666,13.8915,6.0,-20,19.99289698340105,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 04:00:00,1,116,2.0,0.0,5.0,0.0876,13.8915,6.0,-20,20.188410430812173,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 04:30:00,1,116,2.0,0.0,5.0,0.057,13.4715,6.0,-20,20.376915466662144,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,116,2.0,0.0,5.0,0.2113333333333333,13.23,6.0,-20,20.561768696617357,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,116,2.0,0.0,5.0,0.07106666666666667,13.8915,6.0,-20,20.751890097022752,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,0.0,0.0,0.0,0.062,26.9325,6.0,-20,20.93472285581769,,0.0,0.0,0.0,0.0,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,0.0,0.0,0.0,0.23506666666666665,30.303,6.0,-20,20.7812485122215,,0.0,0.0,0.0,0.0,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,0.0,0.0,0.0,0.09133333333333331,32.886,6.0,-20,20.64119836128932,,0.0,0.0,0.0,0.0,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,0.0,0.0,0.0,1.2659,34.9965,6.0,-20,20.49455407996373,,0.0,0.0,0.0,0.0,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,0.0,0.0,0.0,0.7664666666666667,33.327,6.0,-20,20.367612838116568,,0.0,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.0,0.0,0.0,1.2253,31.122,6.0,-20,20.239245313495147,,0.0,0.0,0.0,0.0,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.0,0.0,0.0,0.4406666666666667,17.9025,6.0,-20,20.111887983934405,,0.0,0.0,0.0,0.0,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,0.6613038957574163,0.0,0.0,0.7555333333333333,15.6555,6.0,-20,20.0,,2314.563635150957,0.0,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.4599802115172062,0.0,0.0,2.724333333333333,14.553,6.0,-20,20.0,,1400.9307403102218,0.0,209.0,0.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.41211500565653747,0.0,0.0,3.3428666666666667,14.3325,6.0,-20,20.0,,1442.402519797881,0.0,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,0.5945803053857482,0.0,0.0,0.064,13.335,6.0,-20,20.0,,2081.031068850119,0.0,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.8157265081576877,0.0,0.0,0.33443333333333336,12.1275,6.0,-20,20.0,,2855.042778551907,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.0,0.0,0.0,0.5346333333333333,12.2955,6.0,-20,20.056751564189568,,0.0,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,0.5076049600303268,0.0,0.0,0.17406666666666668,11.6865,6.0,-20,20.0,,1497.9506934394776,0.0,278.66666666666663,0.0,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.5661131822945025,0.0,0.0,0.18419999999999997,11.466,6.0,-20,20.0,,1424.0628046974255,0.0,557.3333333333333,0.0,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,1.9622333742967086,0.0,0.0,0.21886666666666668,10.8045,6.0,-20,20.0,,2757.483476705147,0.0,4110.333333333333,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,2.0,0.0,0.0,0.21203333333333332,10.584,6.0,-20,20.06595716245569,,7000.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.0,0.0,0.0,0.312,11.2455,6.0,-20,20.334664679731773,,0.0,0.0,0.0,0.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.0,0.0,0.0,0.22933333333333328,12.1275,6.0,-20,20.263543053136768,,0.0,0.0,0.0,0.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.0,0.0,0.0,1.3307,11.823,6.0,-20,20.168744083353083,,0.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,11.7705,6.0,-20,20.09269520789693,,0.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,1.2467428928255144,0.0,0.0,0.5427000000000001,11.13,6.0,-20,20.0,,4363.600124889301,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.0,0.0,0.0,0.2676,11.6865,6.0,-20,20.128233091475227,,0.0,0.0,0.0,0.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,2.0,0.0,0.0,0.9276666666666666,10.7205,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.0,0.0,0.0,2.7296666666666667,11.424,6.0,-20,20.232041268532264,,0.0,0.0,0.0,0.0,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,2.0,0.0,0.0,2.4395,10.689,6.0,-20,20.125259157774497,,7000.0,0.0,0.0,0.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,0.19754710237572798,0.0,0.0,0.5142333333333333,11.361,6.0,-20,20.365946367887222,,691.4148583150479,0.0,0.0,0.0,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,0.0,0.0,0.0,0.18409999999999999,11.571,6.0,-20,20.273508177962484,,0.0,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.0,0.0,0.0,0.5558333333333334,14.3745,6.0,-20,20.12458104678353,,0.0,0.0,0.0,0.0,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,13.23,6.0,-20,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.0,0.0,0.076,13.9755,6.0,-20,19.86181232982202,,0.0,0.0,0.0,0.0,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.0,0.0,0.09316666666666669,14.994,6.0,-20,19.729594168976345,,0.0,0.0,0.0,0.0,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,13.671,6.0,-20,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0,0.0,0.10653333333333331,15.981,6.0,-20,19.49544019694245,,0.0,0.0,0.0,0.0,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.0,0.0,0.44303333333333333,15.6345,6.0,-20,19.36858059846934,,0.0,0.0,0.0,0.0,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.0,0.0,0.2584666666666666,16.5375,6.0,-20,19.26387341408998,,0.0,0.0,0.0,0.0,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,0.0,0.0,0.0,0.0664,34.9965,6.0,13,19.26387341408998,,0.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,0.0,0.0,0.0,0.058,34.9965,6.0,13,19.11391954218751,,0.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,0.0,0.0,0.0,0.23456666666666665,34.9965,6.0,13,18.962625440072657,,0.0,0.0,0.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,0.0,0.0,0.0,0.10163333333333334,27.741,6.0,13,18.8204483901037,,0.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,0.0,0.0,0.0,0.09953333333333332,19.026,6.0,13,18.67210530796375,,0.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,0.0,0.0,0.0,0.09953333333333332,18.7215,6.0,13,18.524076706811623,,0.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,1.5719735572672728,0.0,0.0,0.1141,17.4195,6.0,13,18.37732695078335,,0.0,0.0,5501.907450435455,0.0,41.89152230320478,optimal
2021-02-10 03:30:00,1,116,2.0,0.0,0.0,0.2221,16.758,6.0,13,18.232560585470605,,6858.907450435454,0.0,141.09254956454606,0.0,41.84963078090158,optimal
2021-02-10 04:00:00,1,116,2.0,0.0,0.0,0.058,14.217,6.0,13,18.43129720460504,,7000.0,0.0,0.0,0.0,41.807781150120675,optimal
2021-02-10 04:30:00,1,116,2.0,0.0,0.0,0.09540000000000001,13.3665,6.0,13,18.62718665223914,,7000.0,0.0,0.0,0.0,41.765973368970556,optimal
2021-02-10 05:00:00,1,116,2.0,0.0,0.0,0.24080000000000001,12.789,6.0,13,18.822357149959323,,7000.0,0.0,0.0,0.0,41.72420739560159,optimal
2021-02-10 05:30:00,1,116,2.0,0.0,0.0,0.058,11.907,6.0,13,19.0221204553106,,7000.0,0.0,0.0,0.0,41.682483188205985,optimal
2021-02-10 06:00:00,1,116,2.0,0.0,3.575176790175252,0.058,11.7075,6.0,13,19.21031392418442,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:30:00,1,116,2.0,0.0,5.0,0.23853333333333332,10.8045,6.0,13,19.396017638986883,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,116,2.0,0.0,5.0,0.393,11.508,6.0,13,19.590271510623968,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,116,2.0,0.0,0.0,0.202,11.508,6.0,13,19.797960066160297,,7000.0,0.0,0.0,0.0,47.74341640065134,optimal
2021-02-10 08:00:00,1,116,2.0,0.0,0.0,0.6289666666666667,11.508,6.0,13,20.0,,2461.6834820864838,0.0,4538.316517913517,0.0,47.487089384902035,optimal
