time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,1,4,0.0,0.0,0.0,0.15880000000000002,28.917,6.0,18,19.519480478354428,,0.0,0.0,0.0,0.0,43.5218655636546,optimal
2021-02-08 04:00:00,1,4,1.3310118837001026,0.0,0.0,0.07373333333333333,15.876,6.0,18,19.460973409212723,,4658.541592950359,0.0,0.0,0.0,43.478343698090946,optimal
2021-02-08 04:30:00,1,4,2.0,0.0,0.0,0.145,12.348,6.0,18,19.484248886634866,,7000.0,0.0,0.0,0.0,43.434865354392855,optimal
2021-02-08 05:00:00,1,4,2.0,0.0,4.894645407768298,0.1832,12.1275,6.0,18,19.550082316176237,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 05:30:00,1,4,2.0,0.0,0.0,0.4483333333333333,12.348,6.0,18,19.616127161971125,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:00:00,1,4,2.0,0.0,5.0,2.079133333333333,12.1275,6.0,18,19.68738519911753,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,4,2.0,0.0,0.0,0.5670333333333333,12.1275,6.0,18,19.767390791646637,,7000.0,0.0,0.0,0.0,47.47265366140769,optimal
2021-02-08 07:00:00,1,4,2.0,0.0,0.0,1.6703666666666666,11.2665,6.0,18,19.842252169154634,,7000.0,0.0,0.0,0.0,46.945834669153975,optimal
2021-02-08 07:30:00,1,4,2.0,0.0,0.0,0.6819666666666667,10.143,6.0,18,19.922853461884554,,7000.0,0.0,0.0,0.0,46.419542495892514,optimal
2021-02-08 08:00:00,1,4,2.0,0.0,0.0,1.6582666666666668,11.2455,6.0,18,20.0,,2627.854296754512,0.0,4372.145703245488,0.0,45.89377661480432,optimal
2021-02-08 08:30:00,1,4,1.5606028594712495,0.0,0.0,0.7789333333333333,11.025,6.0,18,20.0,,3108.7700081493726,0.0,2353.3400000000006,0.0,45.368536499597205,optimal
2021-02-08 09:00:00,1,4,2.0,0.0,0.0,0.059,5.9745,6.0,18,20.0,,3846.6411670191615,0.0,3153.3588329808385,0.0,44.8438216245053,optimal
2021-02-08 09:30:00,1,4,2.0,0.0,0.0,0.5129333333333332,7.938,6.0,18,20.0,,3581.4392665936834,0.0,3418.5607334063166,0.0,44.31963146428849,optimal
2021-02-08 10:00:00,1,4,1.1460619314796023,0.0,0.0,0.3453,8.6835,6.0,18,20.0,,3167.7130398453105,0.0,843.5037203332984,0.0,43.79596549423189,optimal
2021-02-08 10:30:00,1,4,2.0,0.0,0.0,0.1765,7.665,6.0,18,20.0,,6597.429953387121,0.0,402.5700466128792,0.0,43.27282319014535,optimal
2021-02-08 11:00:00,1,4,2.0,0.0,0.0,0.3482,6.7725,6.0,18,20.057904781881668,,7000.0,0.0,0.0,0.0,42.7502040283629,optimal
2021-02-08 11:30:00,1,4,2.0,0.0,0.0,0.5655666666666668,5.5755,6.0,18,20.125668705807787,,7000.0,0.0,0.0,0.0,42.22810748574223,optimal
2021-02-08 12:00:00,1,4,2.0,0.0,0.0,1.6287333333333331,5.0925,6.0,18,20.19312322754891,,7000.0,0.0,0.0,0.0,41.70653303966418,optimal
2021-02-08 12:30:00,1,4,2.0,0.0,0.0,0.13986666666666667,4.1895,6.0,18,20.26566452683082,,7000.0,0.0,0.0,0.0,41.18548016803221,optimal
2021-02-08 13:00:00,1,4,2.0,0.0,0.0,0.34286666666666665,7.056,6.0,18,20.32724755295252,,7000.0,0.0,0.0,0.0,40.66494834927187,optimal
2021-02-08 13:30:00,1,4,2.0,0.0,0.0,0.1605,5.271,6.0,18,20.395326376242036,,7000.0,0.0,0.0,0.0,40.144937062330285,optimal
2021-02-08 14:00:00,1,4,2.0,0.0,0.0,0.28596666666666665,7.938,6.0,18,20.45726096457734,,7000.0,0.0,0.0,0.0,39.62544578667565,optimal
2021-02-08 14:30:00,1,4,2.0,0.0,0.0,0.15769999999999998,7.938,6.0,18,20.52160104039267,,7000.0,0.0,0.0,0.0,39.106474002296665,optimal
2021-02-08 15:00:00,1,4,0.0,0.0,0.0,0.10776666666666668,11.907,6.0,18,20.584339512847947,,0.0,0.0,0.0,0.0,38.58802118970206,optimal
2021-02-08 15:30:00,1,4,0.0,0.0,0.0,2.1142,11.025,6.0,18,20.518926775139803,,0.0,0.0,0.0,0.0,38.07008682992005,optimal
2021-02-08 16:00:00,1,4,0.0,0.0,0.0,0.32180000000000003,11.2875,6.0,18,20.464049508458128,,0.0,0.0,0.0,0.0,37.552670404497825,optimal
2021-02-08 16:30:00,1,4,0.0,0.0,0.0,0.4203,12.936,6.0,18,20.410492393376625,,0.0,0.0,0.0,0.0,37.03577139550102,optimal
2021-02-08 17:00:00,1,4,0.0,0.0,0.0,0.7278666666666667,13.0095,6.0,18,20.362547667430363,,0.0,0.0,0.0,0.0,36.51938928551321,optimal
2021-02-08 17:30:00,1,4,0.0,0.0,0.0,1.6071333333333335,13.671,6.0,18,20.30668825145378,,0.0,0.0,0.0,0.0,36.00352355763539,optimal
2021-02-08 18:00:00,1,4,0.0,0.0,0.0,0.36823333333333336,13.188,6.0,18,20.251694099623624,,0.0,0.0,0.0,0.0,35.48817369548545,optimal
2021-02-08 18:30:00,1,4,0.0,0.0,0.0,0.3491666666666667,13.8495,6.0,18,20.195495734364208,,0.0,0.0,0.0,0.0,34.97333918319766,optimal
2021-02-08 19:00:00,1,4,0.0,0.0,0.0,0.5226333333333333,13.23,6.0,18,20.144137463840714,,0.0,0.0,0.0,0.0,34.459019505422155,optimal
2021-02-08 19:30:00,1,4,0.0,0.0,0.0,1.2193333333333332,13.3665,6.0,18,20.09312185768086,,0.0,0.0,0.0,0.0,33.94521414732443,optimal
2021-02-08 20:00:00,1,4,0.0,0.0,0.0,2.7828666666666666,13.0515,6.0,18,20.04483391598234,,0.0,0.0,0.0,0.0,33.911268933177105,optimal
2021-02-08 20:30:00,1,4,0.0,0.0,0.0,2.246,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,33.87735766424393,optimal
2021-02-08 21:00:00,1,4,0.0,0.0,0.0,1.3543,14.154,6.0,18,19.954251710257555,,0.0,0.0,0.0,0.0,33.843480306579686,optimal
2021-02-08 21:30:00,1,4,0.0,0.0,0.0,0.43856666666666666,14.112,6.0,18,19.908316842957404,,0.0,0.0,0.0,0.0,33.809636826273106,optimal
2021-02-08 22:00:00,1,4,0.0,0.0,0.0,0.2893,14.2485,6.0,18,19.860886522205295,,0.0,0.0,0.0,0.0,33.77582718944684,optimal
2021-02-08 22:30:00,1,4,0.0,0.0,0.0,0.7115333333333334,12.789,6.0,18,19.808546651090964,,0.0,0.0,0.0,0.0,33.74205136225739,optimal
2021-02-08 23:00:00,1,4,0.0,0.0,0.0,2.5779,13.0095,6.0,18,19.75900013828435,,0.0,0.0,0.0,0.0,33.70830931089513,optimal
2021-02-08 23:30:00,1,4,0.0,0.0,0.0,0.2644666666666666,12.1275,6.0,18,19.711330914067986,,0.0,0.0,0.0,0.0,33.674601001584236,optimal
2021-02-09 00:00:00,1,4,2.0,0.0,5.0,0.123,13.23,6.0,-13,19.711330914067986,,6860.666666666667,0.0,139.33333333333331,0.0,36.01592640058265,optimal
2021-02-09 00:30:00,1,4,2.0,0.0,5.0,0.053,13.9755,6.0,-13,19.773563974242908,,6094.333333333333,0.0,905.6666666666666,0.0,38.35491047418207,optimal
2021-02-09 01:00:00,1,4,1.7282777928280795,0.0,0.0,0.1184,14.994,6.0,-13,19.81827535491595,,6048.972274898279,0.0,0.0,0.0,38.31655556370789,optimal
2021-02-09 01:30:00,1,4,2.0,0.0,5.0,0.09336666666666665,13.671,6.0,-13,19.863364177463684,,7000.0,0.0,0.0,0.0,40.653239008144176,optimal
2021-02-09 02:00:00,1,4,0.0,0.0,0.0,0.2049,15.981,6.0,-13,19.92447932934462,,0.0,0.0,0.0,0.0,40.61258576913603,optimal
2021-02-09 02:30:00,1,4,0.0,0.0,0.0,0.053,15.6345,6.0,-13,19.861867587135823,,0.0,0.0,0.0,0.0,40.57197318336689,optimal
2021-02-09 03:00:00,1,4,0.0,0.0,0.0,0.0857,16.5375,6.0,-13,19.79694958590716,,0.0,0.0,0.0,0.0,40.531401210183525,optimal
2021-02-09 03:30:00,1,4,2.0,0.0,1.1688230459548186,0.0857,14.7735,6.0,-13,19.733033702160334,,7000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-09 04:00:00,1,4,2.0,0.0,0.0,0.20166666666666663,15.2145,6.0,-13,19.794848711487987,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 04:30:00,1,4,2.0,0.0,5.0,0.09659999999999999,14.553,6.0,-13,19.858875541571134,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,4,2.0,0.0,5.0,0.053,14.3325,6.0,-13,19.920428155595268,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,4,2.0,0.0,5.0,0.2213333333333333,14.595,6.0,-13,19.98061435079701,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,4,2.0,0.0,0.0,1.0450333333333333,14.994,6.0,-13,20.043591064311,,7000.0,0.0,0.0,0.0,47.92398632892519,optimal
2021-02-09 06:30:00,1,4,2.0,0.0,0.0,0.21586666666666668,14.3325,6.0,-13,20.112722817459588,,7000.0,0.0,0.0,0.0,47.848048671521454,optimal
2021-02-09 07:00:00,1,4,2.0,0.0,0.0,0.13373333333333332,13.8915,6.0,-13,20.17162104660068,,7000.0,0.0,0.0,0.0,47.772186951775126,optimal
2021-02-09 07:30:00,1,4,2.0,0.0,0.0,0.1184,13.8915,6.0,-13,20.22596790807262,,7000.0,0.0,0.0,0.0,47.69640109374854,optimal
2021-02-09 08:00:00,1,4,2.0,0.0,0.0,0.17986666666666667,13.4715,6.0,-13,20.27947984123322,,7000.0,0.0,0.0,0.0,47.62069102157999,optimal
2021-02-09 08:30:00,1,4,2.0,0.0,0.0,0.10856666666666666,13.23,6.0,-13,20.33355422596622,,7000.0,0.0,0.0,0.0,47.5450566594836,optimal
2021-02-09 09:00:00,1,4,2.0,0.0,0.0,0.1965,13.8915,6.0,-13,20.38655359531951,,7000.0,0.0,0.0,0.0,47.46949793174931,optimal
2021-02-09 09:30:00,1,4,0.0,0.0,0.0,0.06620000000000001,26.9325,6.0,-13,20.442562084975034,,0.0,0.0,0.0,0.0,47.39401476274275,optimal
2021-02-09 10:00:00,1,4,0.0,0.0,0.0,0.13053333333333333,30.303,6.0,-13,20.37214148758677,,0.0,0.0,0.0,0.0,47.318607076905195,optimal
2021-02-09 10:30:00,1,4,0.0,0.0,0.0,0.14866666666666667,32.886,6.0,-13,20.30600524628217,,0.0,0.0,0.0,0.0,47.24327479875348,optimal
2021-02-09 11:00:00,1,4,0.0,0.0,0.0,0.11666666666666668,34.9965,6.0,-13,20.24146102883955,,0.0,0.0,0.0,0.0,47.16801785287992,optimal
2021-02-09 11:30:00,1,4,0.0,0.0,0.0,0.1972,33.327,6.0,-13,20.17929641122939,,0.0,0.0,0.0,0.0,47.09283616395223,optimal
2021-02-09 12:00:00,1,4,0.0,0.0,0.0,0.0848,31.122,6.0,-13,20.11883002725602,,0.0,0.0,0.0,0.0,47.01772965671346,optimal
2021-02-09 12:30:00,1,4,0.0,0.0,0.0,0.23536666666666667,17.9025,6.0,-13,20.057969037320685,,0.0,0.0,0.0,0.0,46.94269825598194,optimal
2021-02-09 13:00:00,1,4,0.9699478825236467,0.0,0.0,0.0639,15.6555,6.0,-13,20.0,,3394.8175888327637,0.0,0.0,0.0,46.867741886651146,optimal
2021-02-09 13:30:00,1,4,0.9759658412943606,0.0,0.0,0.053,14.553,6.0,-13,20.0,,3415.880444530262,0.0,0.0,0.0,46.792860473689686,optimal
2021-02-09 14:00:00,1,4,0.9484454042150835,0.0,0.0,0.18819999999999998,14.3325,6.0,-13,20.0,,3319.558914752792,0.0,0.0,0.0,46.71805394214119,optimal
2021-02-09 14:30:00,1,4,0.9875966963190876,0.0,0.0,0.063,13.335,6.0,-13,20.0,,3456.5884371168067,0.0,0.0,0.0,46.643322217124236,optimal
2021-02-09 15:00:00,1,4,1.975501906124658,0.0,0.0,0.09759999999999999,12.1275,6.0,-13,20.0,,6914.256671436303,0.0,0.0,0.0,46.568665223832305,optimal
2021-02-09 15:30:00,1,4,0.0,0.0,0.0,0.2123333333333333,12.2955,6.0,-13,20.060811738069752,,0.0,0.0,0.0,0.0,46.494082887533665,optimal
2021-02-09 16:00:00,1,4,0.9685577818600359,0.0,0.0,0.09676666666666668,11.6865,6.0,-13,20.0,,3389.9522365101257,0.0,0.0,0.0,46.41957513357132,optimal
2021-02-09 16:30:00,1,4,0.9625746517823739,0.0,0.0,0.18986666666666668,11.466,6.0,-13,20.0,,3160.0112812383086,0.0,209.0,0.0,46.34514188736294,optimal
2021-02-09 17:00:00,1,4,2.0,0.0,0.0,1.1181333333333334,10.8045,6.0,-13,20.0,,4979.666666666667,0.0,2020.3333333333333,0.0,46.27078307440077,optimal
2021-02-09 17:30:00,1,4,2.0,0.0,0.0,0.21556666666666663,10.584,6.0,-13,20.049570143817146,,7000.0,0.0,0.0,0.0,46.19649862025156,optimal
2021-02-09 18:00:00,1,4,0.8415913735982573,0.0,0.0,1.1360999999999999,11.2455,6.0,-13,20.125108224833966,,2945.5698075939004,0.0,0.0,0.0,46.122288450556496,optimal
2021-02-09 18:30:00,1,4,0.0,0.0,0.0,0.5607000000000001,12.1275,6.0,-13,20.13563648410512,,0.0,0.0,0.0,0.0,46.04815249103113,optimal
2021-02-09 19:00:00,1,4,0.0,0.0,0.0,0.6383333333333334,11.823,6.0,-13,20.08829299931691,,0.0,0.0,0.0,0.0,45.97409066746529,optimal
2021-02-09 19:30:00,1,4,0.0,0.0,0.0,0.49339999999999995,11.7705,6.0,-13,20.045472007215317,,0.0,0.0,0.0,0.0,45.90010290572302,optimal
2021-02-09 20:00:00,1,4,0.8734961679443067,0.0,0.0,0.35969999999999996,11.13,6.0,-13,20.0,,2708.90325447174,0.0,348.3333333333333,0.0,45.82618913174248,optimal
2021-02-09 20:30:00,1,4,0.0,0.0,0.0,0.6115333333333333,11.6865,6.0,-13,20.0,,0.0,0.0,0.0,0.0,45.75234927153593,optimal
2021-02-09 21:00:00,1,4,0.0398095238095238,0.0,0.0,0.3699666666666666,10.7205,6.0,-13,19.957231811458954,,0.0,0.0,139.33333333333331,0.0,45.67858325118958,optimal
2021-02-09 21:30:00,1,4,0.0,0.0,0.0,0.4264,11.424,6.0,-13,19.90751683606147,,0.0,0.0,0.0,0.0,45.60489099686358,optimal
2021-02-09 22:00:00,1,4,0.0995238095238095,0.0,0.0,0.291,10.689,6.0,-13,19.857843337050962,,0.0,0.0,348.33333333333326,0.0,45.53127243479191,optimal
2021-02-09 22:30:00,1,4,0.0,0.0,0.0,0.17383333333333334,11.361,6.0,-13,19.806549843625106,,0.0,0.0,0.0,0.0,45.485741162357115,optimal
2021-02-09 23:00:00,1,4,0.0,0.0,0.0,0.2765666666666667,11.571,6.0,-13,19.75380696085405,,0.0,0.0,0.0,0.0,45.440255421194756,optimal
2021-02-09 23:30:00,1,4,0.0,0.0,0.0,0.14666666666666667,14.3745,6.0,-13,19.70184200054693,,0.0,0.0,0.0,0.0,45.39481516577356,optimal
2021-02-10 00:00:00,1,4,2.0,0.0,0.0,0.0588,18.3225,6.0,-19,19.70184200054693,,7000.0,0.0,0.0,0.0,45.34942035060779,optimal
2021-02-10 00:30:00,1,4,2.0,0.0,0.0,0.10756666666666666,17.094,6.0,-19,19.764451251994124,,1148.0,0.0,5852.0,0.0,45.304070930257176,optimal
2021-02-10 01:00:00,1,4,2.0,0.0,0.0,0.2432666666666667,17.094,6.0,-19,19.728997006127972,,7000.0,0.0,0.0,0.0,45.25876685932692,optimal
2021-02-10 01:30:00,1,4,2.0,0.0,0.0,0.1362,17.094,6.0,-19,19.794775680839585,,7000.0,0.0,0.0,0.0,45.21350809246759,optimal
2021-02-10 02:00:00,1,4,2.0,0.0,0.0,0.0696,17.3565,6.0,-19,19.855130115134155,,7000.0,0.0,0.0,0.0,45.168294584375126,optimal
2021-02-10 02:30:00,1,4,2.0,0.0,0.0,0.10053333333333332,17.115,6.0,-19,19.913711325368837,,7000.0,0.0,0.0,0.0,45.12312628979075,optimal
2021-02-10 03:00:00,1,4,2.0,0.0,0.0,0.2332,17.241,6.0,-19,19.972632658458487,,7000.0,0.0,0.0,0.0,45.07800316350096,optimal
2021-02-10 03:30:00,1,4,2.0,0.0,0.0,0.058,17.094,6.0,-19,20.03371151160731,,7000.0,0.0,0.0,0.0,45.032925160337456,optimal
2021-02-10 04:00:00,1,4,2.0,0.0,5.0,0.13119999999999998,16.5165,6.0,-19,20.0914364756897,,7000.0,0.0,0.0,0.0,47.36289223517712,optimal
2021-02-10 04:30:00,1,4,2.0,0.0,0.0,0.20253333333333334,17.8185,6.0,-19,20.150260252682273,,7000.0,0.0,0.0,0.0,47.31552934294194,optimal
2021-02-10 05:00:00,1,4,2.0,0.0,0.0,0.058,17.094,6.0,-19,20.209782128609433,,7000.0,0.0,0.0,0.0,47.268213813599004,optimal
2021-02-10 05:30:00,1,4,2.0,0.0,1.94387974933815,0.20166666666666663,16.8945,6.0,-19,20.26614063257165,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,4,2.0,0.0,0.0,0.1894,18.123,6.0,-19,20.32449925786881,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,4,0.2360800579071537,0.0,0.0,0.22096666666666667,31.647,6.0,-19,20.382867640433545,,826.2802026750379,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,4,0.0,0.0,0.0,0.2378,34.9965,6.0,-19,20.334763182984933,,0.0,0.0,0.0,0.0,48.0,optimal
