time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,50,0.0,0.0,0.0,0.24656666666666663,33.306,6.0,-2,20.663625500934927,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:00:00,1,50,0.0,0.0,0.0,0.5187666666666666,31.3425,6.0,-2,20.466897747314732,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 17:30:00,1,50,0.0,0.0,0.0,1.9392,28.2555,6.0,-2,20.308101974011816,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:00:00,1,50,0.0,0.0,0.0,0.22553333333333334,15.6975,6.0,-2,20.186017784245863,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 18:30:00,1,50,0.5148678155632952,0.0,0.0,0.2767,12.5475,6.0,-2,20.0,,1802.037354471533,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:00:00,1,50,0.4349698132112964,0.0,0.0,0.6701666666666666,12.0855,6.0,-2,20.0,,1522.3943462395375,0.0,0.0,0.0,46.34712829934124,optimal
2021-02-07 19:30:00,1,50,1.1118100798961297,0.0,0.0,0.19803333333333334,11.907,6.0,-2,20.0,,3891.335279636454,0.0,0.0,0.0,44.69590947038315,optimal
2021-02-07 20:00:00,1,50,0.0,0.0,0.0,0.2889333333333333,12.5685,6.0,-2,20.193371929978376,,0.0,0.0,0.0,0.0,43.04634186025401,optimal
2021-02-07 20:30:00,1,50,0.0,0.0,0.0,0.1801333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.398423817735,optimal
2021-02-07 21:00:00,1,50,0.0,0.0,0.0,0.11773333333333331,10.584,6.0,-2,19.79106962718161,,0.0,0.0,0.0,0.0,41.35702539391727,optimal
2021-02-07 21:30:00,1,50,0.0,0.0,0.0,0.13126666666666667,6.678,6.0,-2,19.564469850018146,,0.0,0.0,0.0,0.0,41.315668368523355,optimal
2021-02-07 22:00:00,1,50,0.0,0.0,0.0,0.3048666666666667,7.938,6.0,-2,19.355920831127538,,0.0,0.0,0.0,0.0,41.27435270015483,optimal
2021-02-07 22:30:00,1,50,0.0,0.0,0.0,0.43260000000000004,5.292,6.0,-2,19.191940963542685,,0.0,0.0,0.0,0.0,41.23307834745467,optimal
2021-02-07 23:00:00,1,50,0.0,0.0,0.0,0.2803,9.261,6.0,-2,19.04366687793754,,0.0,0.0,0.0,0.0,41.19184526910722,optimal
2021-02-07 23:30:00,1,50,0.0,0.0,0.0,0.247,10.3635,6.0,-2,18.884938312332896,,0.0,0.0,0.0,0.0,41.150653423838115,optimal
2021-02-08 00:00:00,1,50,0.0,0.0,0.0,0.062,12.1275,6.0,5,18.884938312332896,,0.0,0.0,0.0,0.0,41.109502770414274,optimal
2021-02-08 00:30:00,1,50,0.0,0.0,0.0,0.1306,11.2665,6.0,5,18.63847409000425,,0.0,0.0,0.0,0.0,41.068393267643856,optimal
2021-02-08 01:00:00,1,50,0.0,0.0,0.0,0.09140000000000001,10.143,6.0,5,18.402858602774618,,0.0,0.0,0.0,0.0,41.02732487437621,optimal
2021-02-08 01:30:00,1,50,0.0,0.0,0.0,0.062,11.2455,6.0,5,18.166736473548696,,0.0,0.0,0.0,0.0,40.986297549501835,optimal
2021-02-08 02:00:00,1,50,0.0,0.0,0.0,0.062,11.025,6.0,5,17.930376666746728,,0.0,0.0,0.0,0.0,40.94531125195233,optimal
2021-02-08 02:30:00,1,50,2.0,0.0,0.0,0.08159999999999999,5.9745,6.0,5,17.696834955939266,,1705.333333333334,0.0,5294.666666666666,0.0,40.90436594070038,optimal
2021-02-08 03:00:00,1,50,1.645437631297352,0.0,0.0,0.1404,7.938,6.0,5,17.646655943502253,,5759.031709540732,0.0,0.0,0.0,40.86346157475968,optimal
2021-02-08 03:30:00,1,50,0.0,0.0,0.0,0.062,8.6835,6.0,5,18.02493341896884,,0.0,0.0,0.0,0.0,40.822598113184924,optimal
2021-02-08 04:00:00,1,50,2.0,0.0,0.0,0.16,7.665,6.0,5,17.790717929801545,,7000.0,0.0,0.0,0.0,40.781775515071736,optimal
2021-02-08 04:30:00,1,50,2.0,0.0,0.0,0.062,6.7725,6.0,5,18.296171436836673,,7000.0,0.0,0.0,0.0,40.740993739556664,optimal
2021-02-08 05:00:00,1,50,2.0,0.0,0.9412623974116,0.1159,5.5755,6.0,5,18.782295464633602,,7000.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 05:30:00,1,50,2.0,0.0,5.0,0.1061,5.0925,6.0,5,19.265151903602717,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 06:00:00,1,50,2.0,0.0,5.0,0.062,4.1895,6.0,5,19.738933200154246,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 06:30:00,1,50,2.0,0.0,0.0,0.1012,7.056,6.0,5,20.20021571075616,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,50,2.0,0.0,5.0,0.12079999999999999,5.271,6.0,5,20.657836281363892,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,2.0,0.0,0.0,0.066,7.938,6.0,5,21.10981550080195,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,2.0,0.0,0.0,0.07066666666666667,7.938,6.0,5,21.550367801458442,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,50,0.0,0.0,0.0,0.17316666666666666,11.907,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,1.3760249954154153,0.0,0.0,1.7536666666666667,11.025,6.0,5,21.73727778701317,,4816.087483953954,0.0,0.0,0.0,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.6539176516851692,0.0,0.0,0.1434,11.2875,6.0,5,22.0,,2288.7117808980925,0.0,0.0,0.0,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.0,0.0,0.0,1.9242666666666668,12.936,6.0,5,22.0,,0.0,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,0.0,0.0,0.0,0.386,13.0095,6.0,5,21.794504299977014,,0.0,0.0,0.0,0.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,0.0,0.0,0.0,0.072,13.671,6.0,5,21.56654118646843,,0.0,0.0,0.0,0.0,45.907203322311155,optimal
2021-02-08 11:30:00,1,50,0.0,0.0,0.0,0.072,13.188,6.0,5,21.254524394914917,,0.0,0.0,0.0,0.0,45.559623656251574,optimal
2021-02-08 12:00:00,1,50,0.0,0.0,0.0,0.17,13.8495,6.0,5,20.948738039472445,,0.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,0.0,0.0,0.0,0.072,13.23,6.0,5,20.65926183926041,,0.0,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,0.0,0.0,0.0,0.072,13.3665,6.0,5,20.367013469431864,,0.0,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,2.0,0.0,0.0,0.15530000000000002,13.0515,6.0,5,20.082208780671365,,7000.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,1.6183884961157677,0.0,0.0,0.0867,13.5345,6.0,5,20.538580268431446,,5664.3597364051875,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,0.0,0.0,0.0,0.072,14.154,6.0,5,20.843780692970284,,0.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,0.0,0.0,0.0,0.072,14.112,6.0,5,20.552522515202888,,0.0,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,0.0,0.0,0.0,0.1933666666666667,14.2485,6.0,5,20.263400409007158,,0.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,1.082340778867396,0.0,0.0,0.7613,12.789,6.0,5,20.0,,3788.192726035886,0.0,0.0,0.0,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,0.0,0.0,0.0,1.4058666666666666,13.0095,6.0,5,20.207938730180633,,0.0,0.0,0.0,0.0,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,2.0,0.0,0.0,0.2926666666666667,12.1275,6.0,5,20.0,,7000.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.15938254155014092,0.0,0.0,0.22963333333333333,12.348,6.0,5,20.520053059268253,,557.8388954254932,0.0,0.0,0.0,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,2.0,0.0,0.0,1.834233333333333,12.348,6.0,5,20.3356464042958,,7000.0,0.0,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,0.0,0.0,1.9906666666666668,25.389,6.0,5,20.815574958486025,,0.0,0.0,0.0,0.0,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.0,0.0,0.0,1.9606,29.1375,6.0,5,20.61369643982161,,0.0,0.0,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.0,0.0,0.0,0.1925,30.597,6.0,5,20.416197764055884,,0.0,0.0,0.0,0.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.0,0.0,0.0,0.20526666666666668,33.684,6.0,5,20.212759311570498,,0.0,0.0,0.0,0.0,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,28.917,6.0,5,19.799562690552804,,0.0,0.0,0.0,0.0,39.624298828511364,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,15.876,6.0,5,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,12.348,6.0,5,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,12.1275,6.0,5,19.412197323511815,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.0,0.0,1.7456666666666667,12.348,6.0,5,19.234821111627184,,0.0,0.0,0.0,0.0,39.466039220532714,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,12.1275,6.0,5,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,0.0,1.234,13.8915,6.0,21,19.07870256558001,,0.0,0.0,0.0,0.0,39.38714660813087,optimal
2021-02-09 00:30:00,1,50,0.0199047619047619,0.0,0.0,0.07753333333333333,13.8915,6.0,21,18.86210424302208,,0.0,0.0,69.66666666666666,0.0,39.34775946152274,optimal
2021-02-09 01:00:00,1,50,2.0,0.0,0.0,0.066,13.4715,6.0,21,18.6100285999403,,7000.0,0.0,0.0,0.0,39.30841170206122,optimal
2021-02-09 01:30:00,1,50,2.0,0.0,0.0,0.066,13.23,6.0,21,19.08190781709998,,7000.0,0.0,0.0,0.0,39.26910329035916,optimal
2021-02-09 02:00:00,1,50,1.8100161409571862,0.0,0.0,0.066,13.8915,6.0,21,19.54513919029119,,6335.056493350152,0.0,0.0,0.0,39.2298341870688,optimal
2021-02-09 02:30:00,1,50,0.0,0.0,0.0,0.10126666666666669,26.9325,6.0,21,19.930821962896182,,0.0,0.0,0.0,0.0,39.190604352881735,optimal
2021-02-09 03:00:00,1,50,0.0,0.0,0.0,0.1216,30.303,6.0,21,19.671600107176587,,0.0,0.0,0.0,0.0,39.15141374852885,optimal
2021-02-09 03:30:00,1,50,0.0,0.0,0.0,0.066,32.886,6.0,21,19.436502370568146,,0.0,0.0,0.0,0.0,39.112262334780326,optimal
2021-02-09 04:00:00,1,50,0.0,0.0,0.0,0.066,34.9965,6.0,21,19.169174420845973,,0.0,0.0,0.0,0.0,39.07315007244554,optimal
2021-02-09 04:30:00,1,50,0.0,0.0,0.0,0.066,33.327,6.0,21,18.907401131442175,,0.0,0.0,0.0,0.0,39.034076922373096,optimal
2021-02-09 05:00:00,1,50,0.0,0.0,0.0,0.066,31.122,6.0,21,18.648074145598727,,0.0,0.0,0.0,0.0,38.995042845450726,optimal
2021-02-09 05:30:00,1,50,0.0,0.0,0.0,0.066,17.9025,6.0,21,18.391156470798936,,0.0,0.0,0.0,0.0,38.956047802605276,optimal
2021-02-09 06:00:00,1,50,2.0,0.0,0.0,0.066,15.6555,6.0,21,18.138123854063412,,7000.0,0.0,0.0,0.0,38.91709175480267,optimal
2021-02-09 06:30:00,1,50,2.0,0.0,0.0,0.066,14.553,6.0,21,18.61562694094414,,7000.0,0.0,0.0,0.0,38.878174663047865,optimal
2021-02-09 07:00:00,1,50,2.0,0.0,0.0,0.066,14.3325,6.0,21,19.085153230887062,,7000.0,0.0,0.0,0.0,38.83929648838482,optimal
2021-02-09 07:30:00,1,50,2.0,0.0,0.0,0.066,13.335,6.0,21,19.546823347431587,,7000.0,0.0,0.0,0.0,38.800457191896434,optimal
2021-02-09 08:00:00,1,50,0.7758198023591703,0.0,0.0,0.066,12.1275,6.0,21,20.0,,2715.369308257096,0.0,0.0,0.0,38.76165673470454,optimal
2021-02-09 08:30:00,1,50,0.7695772238746075,0.0,0.0,0.066,12.2955,6.0,21,20.0,,2693.5202835611262,0.0,0.0,0.0,38.72289507796983,optimal
2021-02-09 09:00:00,1,50,0.7633346305246015,0.0,0.0,0.066,11.6865,6.0,21,20.0,,2671.6712068361053,0.0,0.0,0.0,38.684172182891864,optimal
2021-02-09 09:30:00,1,50,0.7508494735554859,0.0,4.967424598604432,0.066,11.466,6.0,21,20.0,,2627.9731574442008,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 10:00:00,1,50,2.0,0.0,5.0,0.208,10.8045,6.0,21,20.0,,2190.2083523358374,0.0,4809.791647664162,0.0,43.339009680351026,optimal
2021-02-09 10:30:00,1,50,2.0,0.0,5.0,0.3466,10.584,6.0,21,20.0,,2474.458314330829,0.0,4525.541685669171,0.0,45.670670670670674,optimal
2021-02-09 11:00:00,1,50,1.2856462674144544,0.0,5.0,1.6903333333333332,11.2455,6.0,21,20.052906347543004,,4499.76193595059,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,50,0.0,0.0,0.0,1.6941,12.1275,6.0,21,20.42214988962509,,0.0,0.0,0.0,0.0,47.1898097791802,optimal
2021-02-09 12:00:00,1,50,0.0,0.0,0.0,0.28953333333333336,11.823,6.0,21,20.224481584381113,,0.0,0.0,0.0,0.0,46.38042974858122,optimal
2021-02-09 12:30:00,1,50,0.6107509868681306,0.0,0.0,0.3318,11.7705,6.0,21,20.0,,2137.6284540384568,0.0,0.0,0.0,45.571859098012844,optimal
2021-02-09 13:00:00,1,50,1.4331492300476645,0.0,0.0,0.36939999999999995,11.13,6.0,21,20.0,,5016.022305166826,0.0,0.0,0.0,44.764097018095036,optimal
2021-02-09 13:30:00,1,50,0.0,0.0,0.0,0.2035,11.6865,6.0,21,20.280308166916658,,0.0,0.0,0.0,0.0,43.957142700257144,optimal
2021-02-09 14:00:00,1,50,2.0,0.0,0.0,0.066,10.7205,6.0,21,20.0,,7000.0,0.0,0.0,0.0,43.15099533673709,optimal
2021-02-09 14:30:00,1,50,0.7486256571919041,0.0,0.0,0.066,11.424,6.0,21,20.447028970551177,,2620.1898001716645,0.0,0.0,0.0,42.345654120580555,optimal
2021-02-09 15:00:00,1,50,2.0,0.0,0.0,0.066,10.689,6.0,21,20.431849222142763,,7000.0,0.0,0.0,0.0,41.54111824564018,optimal
2021-02-09 15:30:00,1,50,2.0,0.0,0.0,0.066,11.361,6.0,21,20.87083566740214,,7000.0,0.0,0.0,0.0,40.73738690657474,optimal
2021-02-09 16:00:00,1,50,2.0,0.0,0.0,0.26026666666666665,11.571,6.0,21,21.30318384680228,,7000.0,0.0,0.0,0.0,39.93445929884837,optimal
2021-02-09 16:30:00,1,50,0.0,0.0,0.0,0.3038666666666667,14.3745,6.0,21,21.765011235131187,,0.0,0.0,0.0,0.0,39.13233461872972,optimal
2021-02-09 17:00:00,1,50,0.0,0.0,0.0,1.8755,13.23,6.0,21,21.51280485365286,,0.0,0.0,0.0,0.0,38.3310120632912,optimal
2021-02-09 17:30:00,1,50,0.0,0.0,0.0,0.512,13.9755,6.0,21,21.310690583295937,,0.0,0.0,0.0,0.0,37.53049083040811,optimal
2021-02-09 18:00:00,1,50,0.0,0.0,0.0,0.406,14.994,6.0,21,21.099440604975058,,0.0,0.0,0.0,0.0,36.73077011875791,optimal
2021-02-09 18:30:00,1,50,0.0,0.0,0.0,0.4003,13.671,6.0,21,20.88153998943613,,0.0,0.0,0.0,0.0,35.931849127819355,optimal
2021-02-09 19:00:00,1,50,0.0,0.0,0.0,0.5636,15.981,6.0,21,20.659319513688597,,0.0,0.0,0.0,0.0,35.13372705787174,optimal
2021-02-09 19:30:00,1,50,0.0,0.0,0.0,0.208,15.6345,6.0,21,20.454904630604954,,0.0,0.0,0.0,0.0,34.336403109994066,optimal
2021-02-09 20:00:00,1,50,0.0,0.0,0.0,0.2698333333333333,16.5375,6.0,21,20.217900129622222,,0.0,0.0,0.0,0.0,34.30206670688407,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,14.7735,6.0,21,20.0,,0.0,0.0,0.0,0.0,34.267764640177184,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.27476666666666666,15.2145,6.0,21,19.81249085922933,,0.0,0.0,0.0,0.0,34.23349687553701,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,14.553,6.0,21,19.611504366305482,,0.0,0.0,0.0,0.0,34.19926337866147,optimal
2021-02-09 22:00:00,1,50,0.0,0.0,0.0,0.347,14.3325,6.0,21,19.387620681875383,,0.0,0.0,0.0,0.0,34.16506411528281,optimal
2021-02-09 22:30:00,1,50,0.0,0.0,0.0,0.3133333333333333,14.595,6.0,21,19.184819761088544,,0.0,0.0,0.0,0.0,34.130899051167525,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.24163333333333334,14.994,6.0,21,18.99065176971747,,0.0,0.0,0.0,0.0,34.096768152116354,optimal
2021-02-09 23:30:00,1,50,0.0,0.0,0.0,0.216,14.3325,6.0,21,18.791625091019327,,0.0,0.0,0.0,0.0,34.062671383964236,optimal
2021-02-10 00:00:00,1,50,0.0,0.0,0.0,0.063,18.3225,6.0,-19,18.791625091019327,,0.0,0.0,0.0,0.0,34.02860871258027,optimal
2021-02-10 00:30:00,1,50,1.691904761904762,0.0,0.0,0.15633333333333335,17.094,6.0,-19,18.530083292991936,,0.0,0.0,5921.666666666667,0.0,33.99458010386769,optimal
2021-02-10 01:00:00,1,50,0.0,0.0,0.8214443143053156,0.2287333333333333,17.094,6.0,-19,18.280673756553316,,0.0,0.0,0.0,0.0,34.35077157305885,optimal
2021-02-10 01:30:00,1,50,2.0,0.0,5.0,0.19766666666666663,17.094,6.0,-19,18.0410398129107,,7000.0,0.0,0.0,0.0,36.69142080148579,optimal
2021-02-10 02:00:00,1,50,0.27641929991285474,0.0,0.0,0.18713333333333332,17.3565,6.0,-19,18.527001575162696,,967.4675496949916,0.0,0.0,0.0,36.6547293806843,optimal
2021-02-10 02:30:00,1,50,2.0,0.0,5.0,0.2286,17.115,6.0,-19,18.37673787180578,,7000.0,0.0,0.0,0.0,38.99307465130361,optimal
2021-02-10 03:00:00,1,50,2.0,0.0,0.0,0.111,17.241,6.0,-19,18.859322457944266,,7000.0,0.0,0.0,0.0,38.95408157665231,optimal
2021-02-10 03:30:00,1,50,2.0,0.0,5.0,0.2820666666666667,17.094,6.0,-19,19.322400777964305,,7000.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-10 04:00:00,1,50,2.0,0.0,5.0,0.163,16.5165,6.0,-19,19.79623591297506,,7000.0,0.0,0.0,0.0,43.62383736758057,optimal
2021-02-10 04:30:00,1,50,2.0,0.0,0.0,0.16846666666666668,17.8185,6.0,-19,20.25054482640924,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 05:00:00,1,50,2.0,0.0,5.0,0.2166,17.094,6.0,-19,20.697039115951085,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:30:00,1,50,2.0,0.0,5.0,0.10066666666666668,16.8945,6.0,-19,21.14026641957772,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,50,2.0,0.0,0.0,0.2750666666666667,18.123,6.0,-19,21.563243455999725,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,50,0.0,0.0,0.0,0.07233333333333333,31.647,6.0,-19,21.9964175830093,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,50,0.0,0.0,0.0,0.26293333333333335,34.9965,6.0,-19,21.67830941426431,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,50,0.0,0.0,0.0,0.18980000000000002,34.9965,6.0,-19,21.38962270391194,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,50,0.0,0.0,0.0,1.4529333333333334,34.9965,6.0,-19,21.117958345711724,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,50,0.0,0.0,0.0,0.2734,34.9965,6.0,-19,20.890190107412472,,0.0,0.0,0.0,0.0,47.53773130596697,optimal
