time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,65,0.0,0.0,0.0,0.11806666666666667,33.306,6.0,-18,20.525261255224763,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,65,0.0,0.0,0.0,0.07166666666666667,31.3425,6.0,-18,20.37553927187836,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,28.2555,6.0,-18,20.23507144912726,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.44839999999999997,15.6975,6.0,-18,20.105137674263084,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,65,0.7760768660230316,0.0,0.0,0.09309999999999999,12.5475,6.0,-18,20.0,,2716.2690310806106,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,65,0.831595760909711,0.0,0.0,0.07970000000000001,12.0855,6.0,-18,20.0,,2910.5851631839882,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,65,2.0,0.0,0.0,0.1,11.907,6.0,-18,20.02007765287932,,7000.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,65,0.0,0.0,0.0,0.1,12.5685,6.0,-18,20.220693513143157,,0.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,65,0.0,0.0,0.0,0.08413333333333334,13.146,6.0,-18,20.11256594597791,,0.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,65,0.693340370835452,0.0,0.0,0.21566666666666662,10.584,6.0,-18,20.0,,2426.691297924082,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,65,2.0,0.0,2.791604778735626,0.3455,6.678,6.0,-18,20.0,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.1128473479834105,0.0,0.0,0.068,7.938,6.0,-18,20.213385008217173,,394.96571794193676,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,2.0,0.0,0.0,0.2682,5.292,6.0,-18,20.10612059556633,,7000.0,0.0,0.0,0.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,0.0,0.0,0.0,0.227,9.261,6.0,-18,20.31572041830288,,0.0,0.0,0.0,0.0,46.157448075376294,optimal
2021-02-07 15:30:00,1,65,0.0,0.0,0.0,0.1884,10.3635,6.0,-18,20.221120751202424,,0.0,0.0,0.0,0.0,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,8.274,6.0,-18,20.11706997762729,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.5933867324231236,0.0,0.0,0.5786666666666667,7.7175,6.0,-18,20.0,,2076.8535634809327,0.0,0.0,0.0,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.5920219581704697,0.0,0.0,1.0402,6.615,6.0,-18,20.0,,2072.076853596644,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.7500771775099354,0.0,0.0,0.3821,6.174,6.0,-18,20.0,,2625.2701212847737,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,0.7514967843959467,0.0,0.0,0.6149,3.906,6.0,-18,20.0,,2630.2387453858137,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.6931053464466386,0.0,0.0,0.6789333333333333,2.3415,6.0,-18,20.0,,2425.868712563235,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.7559424799258911,0.0,0.0,0.6688333333333334,2.205,6.0,-18,20.0,,2645.798679740619,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,2.0,0.0,0.0,0.078,0.882,6.0,-18,20.0,,7000.0,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,0.006141366044002644,0.0,0.0,0.078,1.5435,6.0,-18,20.157835716564037,,21.494781154009253,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-18,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,5.376,6.0,-18,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-18,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,5.5125,6.0,-18,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,9.261,6.0,-18,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,11.7075,6.0,-18,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,0.0,0.0,0.0,0.0795,12.348,6.0,7,19.06642910949279,,0.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.1835,12.1275,6.0,7,18.91622138651751,,0.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,0.0,0.0,0.0,0.06,12.1275,6.0,7,18.772010377135327,,0.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,0.0,0.0,0.0,0.203,11.2665,6.0,7,18.62349771946031,,0.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,2.0,0.0,0.0,0.06,10.143,6.0,7,18.482286396684877,,7000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,0.0,0.0,0.0,0.164,11.2455,6.0,7,18.65069194657655,,0.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,0.937006569208055,0.0,0.0,0.099,11.025,6.0,7,18.50748649137725,,3279.5229922281924,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,2.0,0.0,0.0,0.06,5.9745,6.0,7,18.510742617396744,,7000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,2.0,0.0,0.0,0.203,7.938,6.0,7,18.67933646502661,,7000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,0.0,0.06,8.6835,6.0,7,18.852460061525747,,7000.0,0.0,0.0,0.0,44.927264037430504,optimal
2021-02-08 05:00:00,1,65,2.0,0.0,0.0,0.06,7.665,6.0,7,19.016756182126333,,7000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,2.0,0.0,0.0,0.1965,6.7725,6.0,7,19.17874229197827,,7000.0,0.0,0.0,0.0,44.83745443661968,optimal
2021-02-08 06:00:00,1,65,2.0,0.0,0.0,0.0665,5.5755,6.0,7,19.34502316248874,,7000.0,0.0,0.0,0.0,44.79261698218306,optimal
2021-02-08 06:30:00,1,65,2.0,0.0,2.3484630332375307,1.8888,5.0925,6.0,7,19.503558858811783,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 07:00:00,1,65,2.0,0.0,5.0,0.172,4.1895,6.0,7,19.673526333804876,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,2.0,0.0,0.0,0.07753333333333333,7.056,6.0,7,19.83887801999127,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,2.0,0.0,0.0,0.203,5.271,6.0,7,20.0,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,2.0,0.0,0.0,0.6968,7.938,6.0,7,20.16348252248557,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,2.0,0.0,0.0,0.9188333333333334,7.938,6.0,7,20.335216448730733,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,2.0,0.0,0.0,0.2065,11.907,6.0,7,20.51445520049906,,7000.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,2.0,0.0,0.0,0.07,11.025,6.0,7,20.67877280485607,,7000.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,2.0,0.0,0.0,0.213,11.2875,6.0,7,20.857720637309114,,7000.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,0.0,0.0,0.0,0.07,12.936,6.0,7,21.040233698643327,,0.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.174,13.0095,6.0,7,20.922747485866363,,0.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,0.0,0.0,0.0,0.109,13.671,6.0,7,20.811846016632547,,0.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,0.0,0.0,0.0,0.07,13.188,6.0,7,20.70753369217135,,0.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,0.0,0.0,0.0,0.1025,13.8495,6.0,7,20.604124681134724,,0.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,0.0,0.0,0.0,0.1805,13.23,6.0,7,20.50218530243285,,0.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,0.0,0.0,0.0,0.07,13.3665,6.0,7,20.405523818637306,,0.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,1.8501209404862082,0.0,0.0,0.07,13.0515,6.0,7,20.3061337872151,,6475.423291701729,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,0.0,0.0,0.0,0.1415,13.5345,6.0,7,20.497935953393235,,0.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,0.0,0.0,0.0,0.1415,14.154,6.0,7,20.381666871681805,,0.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.07,14.112,6.0,7,20.266851021160637,,0.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2065,14.2485,6.0,7,20.130410984471,,0.0,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,2.0,0.0,0.0,0.0765,12.789,6.0,7,20.0,,7000.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,0.004651395044415624,0.0,0.0,0.1285,13.0095,6.0,7,20.157655418781154,,16.279882655454685,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,2.0,0.0,0.0,0.1545,12.1275,6.0,7,20.0,,7000.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,0.8894657102079403,0.0,0.0,0.07,12.348,6.0,7,20.150792773244838,,3113.1299857277913,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,2.0,0.0,0.0,1.9183333333333332,12.348,6.0,7,20.121845449268807,,7000.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.0,0.0,0.3757,25.389,6.0,7,20.29180485106857,,0.0,0.0,0.0,0.0,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.33726666666666666,29.1375,6.0,7,20.14633732528426,,0.0,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.2384,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,33.684,6.0,7,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,32.445,6.0,7,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,28.917,6.0,7,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.16583333333333333,15.876,6.0,7,19.433508196957018,,0.0,0.0,0.0,0.0,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,12.348,6.0,7,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,12.1275,6.0,7,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,2.0,0.0,0.0,0.069,13.23,6.0,18,19.13171113271001,,7000.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,2.0,0.0,0.0,0.069,13.8915,6.0,18,19.28775011563831,,7000.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,1.5056220084712175,0.0,0.0,0.1381,26.9325,6.0,18,19.44286229271799,,5269.677029649261,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.1845,30.303,6.0,18,19.522239034151283,,0.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.12906666666666666,32.886,6.0,18,19.36480652522794,,0.0,0.0,0.0,0.0,36.3906517074196,optimal
2021-02-09 02:30:00,1,65,0.0,0.0,0.0,0.07253333333333332,34.9965,6.0,18,19.205379431293256,,0.0,0.0,0.0,0.0,36.35426105571218,optimal
2021-02-09 03:00:00,1,65,0.0,0.0,0.0,0.2316,33.327,6.0,18,19.045236680199164,,0.0,0.0,0.0,0.0,36.317906794656466,optimal
2021-02-09 03:30:00,1,65,0.0,0.0,0.0,0.091,31.122,6.0,18,18.89409453418893,,0.0,0.0,0.0,0.0,36.28158888786181,optimal
2021-02-09 04:00:00,1,65,2.0,0.0,0.0,0.069,17.9025,6.0,18,18.738815208287527,,7000.0,0.0,0.0,0.0,36.24530729897395,optimal
2021-02-09 04:30:00,1,65,2.0,0.0,0.0,0.2371,15.6555,6.0,18,18.900036242148456,,7000.0,0.0,0.0,0.0,36.20906199167497,optimal
2021-02-09 05:00:00,1,65,2.0,0.0,0.0,0.0855,14.553,6.0,18,19.06654488536178,,7000.0,0.0,0.0,0.0,36.172852929683295,optimal
2021-02-09 05:30:00,1,65,2.0,0.0,0.0,0.07873333333333334,14.3325,6.0,18,19.223896549538566,,7000.0,0.0,0.0,0.0,36.13668007675361,optimal
2021-02-09 06:00:00,1,65,2.0,0.0,0.0,0.13286666666666666,13.335,6.0,18,19.379448072521065,,7000.0,0.0,0.0,0.0,36.10054339667686,optimal
2021-02-09 06:30:00,1,65,2.0,0.0,0.0,0.19,12.1275,6.0,18,19.535867875473997,,7000.0,0.0,0.0,0.0,36.064442853280184,optimal
2021-02-09 07:00:00,1,65,2.0,0.0,0.0,0.1326,12.2955,6.0,18,19.693386914660763,,7000.0,0.0,0.0,0.0,36.0283784104269,optimal
2021-02-09 07:30:00,1,65,2.0,0.0,0.0,0.19,11.6865,6.0,18,19.84650705645512,,7000.0,0.0,0.0,0.0,35.992350032016475,optimal
2021-02-09 08:00:00,1,65,1.0681461448730316,0.0,0.0,0.09133333333333331,11.466,6.0,18,20.0,,3738.5115070556103,0.0,0.0,0.0,35.95635768198446,optimal
2021-02-09 08:30:00,1,65,2.0,0.0,5.0,0.2024333333333333,10.8045,6.0,18,20.0,,7000.0,0.0,0.0,0.0,38.295401324302475,optimal
2021-02-09 09:00:00,1,65,2.0,0.0,5.0,0.1075,10.584,6.0,18,20.153187760890262,,7000.0,0.0,0.0,0.0,40.63210592297817,optimal
2021-02-09 09:30:00,1,65,1.056177433883837,0.0,1.4205990212590194,0.0855,11.2455,6.0,18,20.31605621508638,,3696.621018593429,0.0,0.0,0.0,41.266258352153216,optimal
2021-02-09 10:00:00,1,65,0.0,0.0,0.0,0.2371,12.1275,6.0,18,20.330357675137567,,0.0,0.0,0.0,0.0,41.22499209380106,optimal
2021-02-09 10:30:00,1,65,0.0,0.0,0.0,0.08113333333333334,11.823,6.0,18,20.211047481010528,,0.0,0.0,0.0,0.0,41.183767101707254,optimal
2021-02-09 11:00:00,1,65,0.0,0.0,0.0,0.23946666666666666,11.7705,6.0,18,20.09077819281401,,0.0,0.0,0.0,0.0,41.14258333460554,optimal
2021-02-09 11:30:00,1,65,2.0,0.0,5.0,0.06766666666666667,11.13,6.0,18,20.0,,7000.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 12:00:00,1,65,0.22842312798483072,0.0,0.0,0.1833333333333333,11.6865,6.0,18,20.219866396286235,,799.4809479469076,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 12:30:00,1,65,2.0,0.0,5.0,0.18366666666666662,10.7205,6.0,18,20.18049601548704,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 13:00:00,1,65,2.0,0.0,0.0,0.07933333333333333,11.424,6.0,18,20.420328404151572,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 13:30:00,1,65,2.0,0.0,5.0,0.11783333333333332,10.689,6.0,18,20.65471444995723,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,2.0,0.0,0.0,0.21306666666666663,11.361,6.0,18,20.889009368877407,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,2.0,0.0,0.0,0.07959999999999999,11.571,6.0,18,21.122423914845903,,7000.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,0.0,0.0,0.0,0.19,14.3745,6.0,18,21.3401474538293,,0.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,0.0,0.0,0.0,1.6438666666666666,13.23,6.0,18,21.2275153435764,,0.0,0.0,0.0,0.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,1.4385333333333332,13.9755,6.0,18,21.137497051057558,,0.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.0,0.0,0.0,0.3537333333333333,14.994,6.0,18,21.034500001387666,,0.0,0.0,0.0,0.0,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,13.671,6.0,18,20.929296355400382,,0.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.0,0.0,0.32239999999999996,15.981,6.0,18,20.791754222758115,,0.0,0.0,0.0,0.0,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,15.6345,6.0,18,20.654881899018346,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.0,0.0,0.3801666666666667,16.5375,6.0,18,20.521611426173603,,0.0,0.0,0.0,0.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,14.7735,6.0,18,20.380127686819645,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.37626666666666664,15.2145,6.0,18,20.24845276933419,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,1.7634666666666667,14.553,6.0,18,20.11228706952815,,0.0,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,0.0,0.0,0.5211333333333333,14.3325,6.0,18,20.0,,0.0,0.0,0.0,0.0,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,14.595,6.0,18,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0,0.0,0.5693666666666667,14.994,6.0,18,19.751949722799974,,0.0,0.0,0.0,0.0,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,14.3325,6.0,18,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,13.8915,6.0,18,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,13.8915,6.0,18,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,13.4715,6.0,18,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,-1,19.172392856353746,,7000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,2.0,0.0,0.0,0.14780000000000001,11.508,6.0,-1,19.325639155729803,,0.0,0.0,7000.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,2.0,0.0,0.0,0.06353333333333333,11.508,6.0,-1,19.165681568217323,,3341.0,0.0,3659.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,2.0,0.0,0.0,0.053,11.844,6.0,-1,19.152921976983688,,7000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,2.0,0.0,0.0,0.15833333333333335,11.508,6.0,-1,19.303716385342604,,7000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,-1,19.457062703123384,,7000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,2.0,0.0,0.0,0.15833333333333335,10.4475,6.0,-1,19.604324825729375,,7000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,2.0,0.0,0.0,0.053,10.8675,6.0,-1,19.755043754478294,,7000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,2.0,0.0,0.0,0.15833333333333335,10.542,6.0,-1,19.899701452055417,,7000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,2.0,0.0,0.0,0.053,11.025,6.0,-1,20.047838719067634,,7000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,2.0,0.0,0.0,0.13366666666666666,11.025,6.0,-1,20.18906329553743,,7000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,2.0,0.0,0.0,0.08933333333333333,14.553,6.0,-1,20.33173744602725,,7000.0,0.0,0.0,0.0,43.91809623320659,optimal
2021-02-10 06:00:00,1,65,2.0,0.0,0.0,0.063,13.0935,6.0,-1,20.46991861091055,,7000.0,0.0,0.0,0.0,43.874178136973384,optimal
2021-02-10 06:30:00,1,65,2.0,0.0,0.0,0.15780000000000002,15.6345,6.0,-1,20.604832037947837,,7000.0,0.0,0.0,0.0,43.83030395883641,optimal
2021-02-10 07:00:00,1,65,0.0,0.0,0.0,0.08886666666666666,18.102,6.0,-1,20.744583857866683,,0.0,0.0,0.0,0.0,43.786473654877575,optimal
2021-02-10 07:30:00,1,65,0.0,0.0,0.0,0.5076333333333334,17.199,6.0,-1,20.5725927522094,,0.0,0.0,0.0,0.0,43.7426871812227,optimal
2021-02-10 08:00:00,1,65,0.0,0.0,0.0,2.0292,18.2805,6.0,-1,20.419157600405317,,0.0,0.0,0.0,0.0,43.69894449404148,optimal
2021-02-10 08:30:00,1,65,0.0,0.0,0.0,0.412,17.4615,6.0,-1,20.3013262629426,,0.0,0.0,0.0,0.0,43.65524554954744,optimal
2021-02-10 09:00:00,1,65,0.0,0.0,0.0,0.5317999999999999,18.3225,6.0,-1,20.16336275420795,,0.0,0.0,0.0,0.0,43.61159030399789,optimal
