time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,96,2.0,0.0,0.0,0.1424,8.6835,6.0,3,19.373278425728483,,7000.0,0.0,0.0,0.0,44.16111989905731,optimal
2021-02-08 03:00:00,1,96,2.0,0.0,0.0,0.1864333333333333,7.665,6.0,3,19.488604832954852,,7000.0,0.0,0.0,0.0,44.11695877915825,optimal
2021-02-08 03:30:00,1,96,2.0,0.0,0.0,0.206,6.7725,6.0,3,19.604934086374865,,7000.0,0.0,0.0,0.0,44.0728418203791,optimal
2021-02-08 04:00:00,1,96,2.0,0.0,0.0,0.12340000000000001,5.5755,6.0,3,19.72072627895301,,7000.0,0.0,0.0,0.0,44.028768978558716,optimal
2021-02-08 04:30:00,1,96,2.0,0.0,3.7519387237126005,0.3095,5.0925,6.0,3,19.83257361767847,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 05:00:00,1,96,2.0,0.0,5.0,0.251,4.1895,6.0,3,19.949119138335472,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,96,2.0,0.0,0.0,1.855,7.056,6.0,3,20.063174239134057,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,96,2.0,0.0,0.0,0.9395,5.271,6.0,3,20.21444359665957,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,96,2.0,0.0,0.0,1.2262,7.938,6.0,3,20.34403970215874,,7000.0,0.0,0.0,0.0,47.87073676022763,optimal
2021-02-08 07:00:00,1,96,2.0,0.0,0.0,1.2489000000000001,7.938,6.0,3,20.480201067314596,,7000.0,0.0,0.0,0.0,47.74160278369503,optimal
2021-02-08 07:30:00,1,96,2.0,0.0,0.0,0.5887666666666667,11.907,6.0,3,20.61719501302395,,7000.0,0.0,0.0,0.0,47.612597941138965,optimal
2021-02-08 08:00:00,1,96,2.0,0.0,0.0,0.3738666666666667,11.025,6.0,3,20.741277198662594,,7000.0,0.0,0.0,0.0,47.48372210342546,optimal
2021-02-08 08:30:00,1,96,2.0,0.0,0.0,2.1864666666666666,11.2875,6.0,3,20.85666898688108,,7000.0,0.0,0.0,0.0,47.354975141549666,optimal
2021-02-08 09:00:00,1,96,0.0,0.0,0.0,0.33073333333333327,12.936,6.0,3,21.006264004972934,,0.0,0.0,0.0,0.0,47.226356926635745,optimal
2021-02-08 09:30:00,1,96,0.0,0.0,0.0,1.7361333333333335,13.0095,6.0,3,20.893468758089238,,0.0,0.0,0.0,0.0,47.09786732993674,optimal
2021-02-08 10:00:00,1,96,0.0,0.0,0.0,0.1756,13.671,6.0,3,20.813264680156163,,0.0,0.0,0.0,0.0,46.96950622283443,optimal
2021-02-08 10:30:00,1,96,0.0,0.0,0.0,0.2046,13.188,6.0,3,20.70631551367051,,0.0,0.0,0.0,0.0,46.84127347683923,optimal
2021-02-08 11:00:00,1,96,0.0,0.0,0.0,0.22519999999999998,13.8495,6.0,3,20.600026617635166,,0.0,0.0,0.0,0.0,46.71316896359002,optimal
2021-02-08 11:30:00,1,96,0.0,0.0,0.0,0.20926666666666668,13.23,6.0,3,20.515566748673272,,0.0,0.0,0.0,0.0,46.58519255485406,optimal
2021-02-08 12:00:00,1,96,0.0,0.0,0.0,0.23606666666666665,13.3665,6.0,3,20.43182824622496,,0.0,0.0,0.0,0.0,46.45734412252684,optimal
2021-02-08 12:30:00,1,96,0.0,0.0,0.0,0.058,13.0515,6.0,3,20.35721707914585,,0.0,0.0,0.0,0.0,46.32962353863194,optimal
2021-02-08 13:00:00,1,96,0.0,0.0,0.0,0.2419333333333333,13.5345,6.0,3,20.2786251978475,,0.0,0.0,0.0,0.0,46.20203067532094,optimal
2021-02-08 13:30:00,1,96,0.0,0.0,0.0,0.1977333333333333,14.154,6.0,3,20.20584926163433,,0.0,0.0,0.0,0.0,46.074565404873255,optimal
2021-02-08 14:00:00,1,96,0.0,0.0,0.0,0.07886666666666665,14.112,6.0,3,20.132833948938526,,0.0,0.0,0.0,0.0,45.947227599696014,optimal
2021-02-08 14:30:00,1,96,0.0,0.0,0.0,0.3153,14.2485,6.0,3,20.057306767869846,,0.0,0.0,0.0,0.0,45.82001713232395,optimal
2021-02-08 15:00:00,1,96,2.0,0.0,0.0,0.3743333333333333,12.789,6.0,3,20.0,,7000.0,0.0,0.0,0.0,45.69293387541926,optimal
2021-02-08 15:30:00,1,96,0.9150019169107875,0.0,0.0,0.23283333333333328,13.0095,6.0,3,20.163269496355422,,3202.5067091877563,0.0,0.0,0.0,45.565977701771466,optimal
2021-02-08 16:00:00,1,96,2.0,0.0,0.0,0.6865666666666668,12.1275,6.0,3,20.196064064836776,,7000.0,0.0,0.0,0.0,45.43914848429733,optimal
2021-02-08 16:30:00,1,96,2.0,0.0,0.0,1.5386666666666668,12.348,6.0,3,20.358444107082835,,7000.0,0.0,0.0,0.0,45.31244609604066,optimal
2021-02-08 17:00:00,1,96,2.0,0.0,0.0,0.3288333333333333,12.348,6.0,3,20.550804705353052,,7000.0,0.0,0.0,0.0,45.18587041017225,optimal
2021-02-08 17:30:00,1,96,0.0,0.0,0.0,0.32803333333333334,25.389,6.0,3,20.68135409961229,,0.0,0.0,0.0,0.0,45.05942129998971,optimal
2021-02-08 18:00:00,1,96,0.0,0.0,0.0,0.11396666666666669,29.1375,6.0,3,20.582075572356334,,0.0,0.0,0.0,0.0,44.93309863891735,optimal
2021-02-08 18:30:00,1,96,0.0,0.0,0.0,0.34246666666666664,30.597,6.0,3,20.46208360535236,,0.0,0.0,0.0,0.0,44.80690230050607,optimal
2021-02-08 19:00:00,1,96,0.0,0.0,0.0,0.3484333333333333,33.684,6.0,3,20.34603093167862,,0.0,0.0,0.0,0.0,44.68083215843319,optimal
2021-02-08 19:30:00,1,96,0.0,0.0,0.0,0.3851666666666667,32.445,6.0,3,20.22289865491579,,0.0,0.0,0.0,0.0,44.55488808650239,optimal
2021-02-08 20:00:00,1,96,0.0,0.0,0.0,0.5143,28.917,6.0,3,20.10628270602162,,0.0,0.0,0.0,0.0,44.42906995864352,optimal
2021-02-08 20:30:00,1,96,0.0,0.0,0.0,0.4229,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.38464088868487,optimal
2021-02-08 21:00:00,1,96,0.0,0.0,0.0,0.3565,12.348,6.0,3,19.8925935104298,,0.0,0.0,0.0,0.0,44.340256247796184,optimal
2021-02-08 21:30:00,1,96,0.0,0.0,0.0,0.6916666666666667,12.1275,6.0,3,19.788494720832514,,0.0,0.0,0.0,0.0,44.29591599154839,optimal
2021-02-08 22:00:00,1,96,0.0,0.0,0.0,0.3214666666666666,12.348,6.0,3,19.69318365016013,,0.0,0.0,0.0,0.0,44.25162007555684,optimal
2021-02-08 22:30:00,1,96,0.0,0.0,0.0,0.2936333333333333,12.1275,6.0,3,19.586050778493156,,0.0,0.0,0.0,0.0,44.20736845548129,optimal
2021-02-08 23:00:00,1,96,0.0,0.0,0.0,0.22963333333333333,12.1275,6.0,3,19.478873787087917,,0.0,0.0,0.0,0.0,44.163161087025806,optimal
2021-02-08 23:30:00,1,96,0.0,0.0,0.0,0.1854333333333333,11.2665,6.0,3,19.35690559314537,,0.0,0.0,0.0,0.0,44.11899792593878,optimal
2021-02-09 00:00:00,1,96,0.0,0.0,0.0,0.052,17.9025,6.0,10,19.35690559314537,,0.0,0.0,0.0,0.0,44.074878928012836,optimal
2021-02-09 00:30:00,1,96,0.0,0.0,0.0,0.052,15.6555,6.0,10,19.226688534330098,,0.0,0.0,0.0,0.0,44.03080404908482,optimal
2021-02-09 01:00:00,1,96,0.0,0.0,0.0,0.052,14.553,6.0,10,19.09776132071801,,0.0,0.0,0.0,0.0,43.986773245035735,optimal
2021-02-09 01:30:00,1,96,1.4116520617551567,0.0,0.0,0.052,14.3325,6.0,10,18.97011472066001,,0.0,0.0,4940.782216143049,0.0,43.9427864717907,optimal
2021-02-09 02:00:00,1,96,2.0,0.0,0.0,0.052,13.335,6.0,10,18.842665992183665,,1142.4488828097149,0.0,5857.551117190285,0.0,43.89884368531891,optimal
2021-02-09 02:30:00,1,96,2.0,0.0,0.0,0.052,12.1275,6.0,10,18.753563350808882,,7000.0,0.0,0.0,0.0,43.85494484163359,optimal
2021-02-09 03:00:00,1,96,2.0,0.0,0.0,0.052,12.2955,6.0,10,18.861056656026523,,7000.0,0.0,0.0,0.0,43.811089896791955,optimal
2021-02-09 03:30:00,1,96,2.0,0.0,0.0,0.052,11.6865,6.0,10,18.968138471541486,,7000.0,0.0,0.0,0.0,43.76727880689516,optimal
2021-02-09 04:00:00,1,96,2.0,0.0,0.0,0.052,11.466,6.0,10,19.075169601256604,,7000.0,0.0,0.0,0.0,43.72351152808827,optimal
2021-02-09 04:30:00,1,96,2.0,0.0,4.698621684468603,0.052,10.8045,6.0,10,19.18215040793907,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,96,2.0,0.0,5.0,0.051,10.584,6.0,10,19.287649816565178,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,96,2.0,0.0,0.0,1.0703,11.2455,6.0,10,19.394759477330883,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,96,2.0,0.0,0.0,1.6862000000000001,12.1275,6.0,10,19.51038118585178,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,96,2.0,0.0,0.0,0.467,11.823,6.0,10,19.65322280888733,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,96,2.0,0.0,0.0,0.058333333333333334,11.7705,6.0,10,19.776728223638624,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,96,2.0,0.0,0.0,0.068,11.13,6.0,10,19.887894270259466,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,96,2.0,0.0,0.0,0.075,11.6865,6.0,10,20.0,,3865.0,0.0,3135.0,0.0,47.8392825715781,optimal
2021-02-09 08:30:00,1,96,2.0,0.0,0.0,0.062,10.7205,6.0,10,20.001812015154133,,7000.0,0.0,0.0,0.0,47.67872586058463,optimal
2021-02-09 09:00:00,1,96,2.0,0.0,0.0,0.062,11.424,6.0,10,20.09427767206269,,7000.0,0.0,0.0,0.0,47.51832970630215,optimal
2021-02-09 09:30:00,1,96,2.0,0.0,0.0,0.062,10.689,6.0,10,20.19921934877375,,7000.0,0.0,0.0,0.0,47.35809394817395,optimal
2021-02-09 10:00:00,1,96,2.0,0.0,0.0,0.062,11.361,6.0,10,20.30555709222948,,7000.0,0.0,0.0,0.0,47.19801842580388,optimal
2021-02-09 10:30:00,1,96,2.0,0.0,0.0,0.062,11.571,6.0,10,20.433929315115748,,7000.0,0.0,0.0,0.0,47.03810297895618,optimal
2021-02-09 11:00:00,1,96,0.0,0.0,0.0,0.062,14.3745,6.0,10,20.56317204940596,,0.0,0.0,0.0,0.0,46.87834744755533,optimal
2021-02-09 11:30:00,1,96,2.0,0.0,0.0,0.062,13.23,6.0,10,20.478785445771386,,7000.0,0.0,0.0,0.0,46.71875167168588,optimal
2021-02-09 12:00:00,1,96,0.0,0.0,0.0,0.062,13.9755,6.0,10,20.629110666938878,,0.0,0.0,0.0,0.0,46.5593154915923,optimal
2021-02-09 12:30:00,1,96,0.0,0.0,0.0,0.062,14.994,6.0,10,20.558424110272156,,0.0,0.0,0.0,0.0,46.40003874767881,optimal
2021-02-09 13:00:00,1,96,0.3871853828833858,0.0,0.0,0.062,13.671,6.0,10,20.487885610931762,,1355.1488400918502,0.0,0.0,0.0,46.24092128050924,optimal
2021-02-09 13:30:00,1,96,0.0,0.0,0.0,0.062,15.981,6.0,10,20.46599446378229,,0.0,0.0,0.0,0.0,46.08196293080684,optimal
2021-02-09 14:00:00,1,96,0.0,0.0,0.0,0.062,15.6345,6.0,10,20.398649845731637,,0.0,0.0,0.0,0.0,45.92316353945414,optimal
2021-02-09 14:30:00,1,96,0.0,0.0,0.0,0.12563333333333335,16.5375,6.0,10,20.327485288884994,,0.0,0.0,0.0,0.0,45.764522947492786,optimal
2021-02-09 15:00:00,1,96,0.0,0.0,0.0,0.09596666666666669,14.7735,6.0,10,20.267481835318577,,0.0,0.0,0.0,0.0,45.6060409961234,optimal
2021-02-09 15:30:00,1,96,0.0,0.0,0.0,0.11793333333333333,15.2145,6.0,10,20.192203804606482,,0.0,0.0,0.0,0.0,45.447717526705375,optimal
2021-02-09 16:00:00,1,96,0.0,0.0,0.0,0.3653333333333333,14.553,6.0,10,20.12114778409053,,0.0,0.0,0.0,0.0,45.289552380756774,optimal
2021-02-09 16:30:00,1,96,2.0,0.0,0.0,1.3595,14.3325,6.0,10,20.03766411578202,,7000.0,0.0,0.0,0.0,45.13154539995412,optimal
2021-02-09 17:00:00,1,96,0.0,0.0,0.0,0.4182,14.595,6.0,10,20.21062979494959,,0.0,0.0,0.0,0.0,44.97369642613227,optimal
2021-02-09 17:30:00,1,96,0.0,0.0,0.0,0.2944333333333333,14.994,6.0,10,20.10756741761824,,0.0,0.0,0.0,0.0,44.81600530128424,optimal
2021-02-09 18:00:00,1,96,0.9989766105077739,0.0,0.0,0.20286666666666667,14.3325,6.0,10,20.0,,3496.4181367772085,0.0,0.0,0.0,44.65847186756106,optimal
2021-02-09 18:30:00,1,96,0.8801432884228004,0.0,0.0,0.628,13.8915,6.0,10,20.0,,3080.5015094798014,0.0,0.0,0.0,44.5010959672716,optimal
2021-02-09 19:00:00,1,96,0.8822623472902188,0.0,0.0,0.6268666666666667,13.8915,6.0,10,20.0,,3087.918215515766,0.0,0.0,0.0,44.34387744288244,optimal
2021-02-09 19:30:00,1,96,0.975462347290228,0.0,0.0,0.27366666666666667,13.4715,6.0,10,20.0,,3414.118215515798,0.0,0.0,0.0,44.18681613701766,optimal
2021-02-09 20:00:00,1,96,0.9604147282426148,0.0,0.0,0.241,13.23,6.0,10,20.0,,3361.4515488491515,0.0,0.0,0.0,44.02991189245874,optimal
2021-02-09 20:30:00,1,96,0.0,0.0,0.0,0.3842,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,43.87316455214439,optimal
2021-02-09 21:00:00,1,96,0.0,0.0,0.0,0.25206666666666666,26.9325,6.0,10,19.895376457952683,,0.0,0.0,0.0,0.0,43.71657395917035,optimal
2021-02-09 21:30:00,1,96,0.0,0.0,0.0,0.24980000000000002,30.303,6.0,10,19.785501921780316,,0.0,0.0,0.0,0.0,43.56013995678928,optimal
2021-02-09 22:00:00,1,96,0.0,0.0,0.0,0.5412,32.886,6.0,10,19.67138481805221,,0.0,0.0,0.0,0.0,43.403862388410595,optimal
2021-02-09 22:30:00,1,96,0.0,0.0,0.0,0.2741,34.9965,6.0,10,19.571833427934862,,0.0,0.0,0.0,0.0,43.360458526022185,optimal
2021-02-09 23:00:00,1,96,0.0,0.0,0.0,0.21306666666666663,33.327,6.0,10,19.46706898091577,,0.0,0.0,0.0,0.0,43.31709806749616,optimal
2021-02-09 23:30:00,1,96,0.0,0.0,0.0,0.2517666666666667,31.122,6.0,10,19.363255263852235,,0.0,0.0,0.0,0.0,43.273780969428664,optimal
2021-02-10 00:00:00,1,96,0.0,0.0,0.0,0.057,34.9965,6.0,13,19.363255263852235,,0.0,0.0,0.0,0.0,43.230507188459235,optimal
2021-02-10 00:30:00,1,96,0.0,0.0,0.0,0.057,34.9965,6.0,13,19.234576699083235,,0.0,0.0,0.0,0.0,43.187276681270774,optimal
2021-02-10 01:00:00,1,96,0.0,0.0,0.0,0.057,34.9965,6.0,13,19.106103391848926,,0.0,0.0,0.0,0.0,43.1440894045895,optimal
2021-02-10 01:30:00,1,96,0.0,0.0,0.0,0.057,27.741,6.0,13,18.97783387308501,,0.0,0.0,0.0,0.0,43.10094531518491,optimal
2021-02-10 02:00:00,1,96,1.98383410965745,0.0,0.0,0.161,19.026,6.0,13,18.849766684241548,,4156.75271713441,0.0,2786.6666666666665,0.0,43.05784436986973,optimal
2021-02-10 02:30:00,1,96,2.0,0.0,0.0,0.0674,18.7215,6.0,13,18.864179081718195,,7000.0,0.0,0.0,0.0,43.01478652549986,optimal
2021-02-10 03:00:00,1,96,2.0,0.0,0.0,0.057,17.4195,6.0,13,18.9703069045596,,7000.0,0.0,0.0,0.0,42.97177173897436,optimal
2021-02-10 03:30:00,1,96,2.0,0.0,0.0,0.1402,16.758,6.0,13,19.07532786618867,,7000.0,0.0,0.0,0.0,42.928799967235385,optimal
2021-02-10 04:00:00,1,96,2.0,0.0,0.0,0.0882,14.217,6.0,13,19.18237545998405,,7000.0,0.0,0.0,0.0,42.88587116726815,optimal
2021-02-10 04:30:00,1,96,2.0,0.0,0.0,0.057,13.3665,6.0,13,19.28692046676978,,7000.0,0.0,0.0,0.0,42.84298529610088,optimal
2021-02-10 05:00:00,1,96,2.0,0.0,0.0,0.15580000000000002,12.789,6.0,13,19.388959651821587,,7000.0,0.0,0.0,0.0,42.80014231080478,optimal
2021-02-10 05:30:00,1,96,2.0,0.0,0.0,0.0726,11.907,6.0,13,19.492852021105165,,7000.0,0.0,0.0,0.0,42.75734216849398,optimal
2021-02-10 06:00:00,1,96,2.0,0.0,0.0,0.0778,11.7075,6.0,13,19.59250681115284,,7000.0,0.0,0.0,0.0,42.714584826325485,optimal
2021-02-10 06:30:00,1,96,2.0,0.0,5.0,0.15059999999999998,10.8045,6.0,13,19.690906279588734,,7000.0,0.0,0.0,0.0,45.04687024149916,optimal
2021-02-10 07:00:00,1,96,2.0,0.0,0.0,0.05666666666666666,11.508,6.0,13,19.79246392086874,,7000.0,0.0,0.0,0.0,45.00182337125766,optimal
2021-02-10 07:30:00,1,96,2.0,0.0,1.5028402584932103,0.1274,11.508,6.0,13,19.893372607645553,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 08:00:00,1,96,2.0,0.0,5.0,0.14386666666666667,11.508,6.0,13,20.0,,3623.9550655919584,0.0,3376.044934408042,0.0,48.0,optimal
2021-02-10 08:30:00,1,96,2.0,0.0,0.0,0.2991333333333333,11.844,6.0,13,20.0,,4593.711601074709,0.0,2406.288398925291,0.0,47.84313386337023,optimal
2021-02-10 09:00:00,1,96,2.0,0.0,0.0,0.27826666666666666,11.508,6.0,13,20.037449745114163,,7000.0,0.0,0.0,0.0,47.68642459287709,optimal
